cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,452,1.5961077297949,0.25,1.86790045750403,25.4314332453869,29.1274824769022,14.2960514685423,15.0385026504978,1.92648084537405,13.6498369523063,15.489100800262,8.10989179453088,8.47934903139166,1.55744927236729,24.8789704769067,28.96421580931,14.1711678673294,14.2308022041375,0.000577396530330958,0.0621406687557698,0.0720564643426565,0.0353754815118256,0.0375635106300034,0.00657976225402359,0.0672845471892193,0.0756846267182647,0.0396738383612296,0.0411560669637441,0.0062560444350886,0.0644580637319688,0.0724468422331675,0.0367866054741112,0.0393972929835565,0.00580961863611661,0.0646597563075138,0.0735171871649258,0.0372404990265575,0.0382763503873381,0.00706341603102015,0.064318890890054,0.0729839403979041,0.0356752697008394,0.0384196219302955,0.00651977082428783,0.0589917676943218,0.0671827286450619,0.034919940825002,0.0351315396812543,0.00511116134907898,0.0632181992808552,0.0717649268801028,0.0356412519273255,0.0372520904639625
joe,200,453,1.5961077297949,0.25,18.8423796062548,59.3451798834824,62.1118115890116,37.0505582577303,45.5227810602333,10.3715667889096,30.521637329014,31.8982944100551,19.4302347762425,23.6451225703999,16.9575949572778,58.8510614053664,62.1217859380158,36.8564410491358,44.307743926924,0.0518950658979137,0.145797701966296,0.146774533671392,0.0927731465184371,0.115501627912184,0.0447500340021723,0.150518227205891,0.15892940722382,0.0931832507764169,0.114119400353818,0.0467954822505406,0.149856538678017,0.15800809518657,0.0913193065452443,0.11373796400168,0.0469946651809227,0.148367267268938,0.154928201979848,0.0919640168106116,0.112862211819471,0.0481420819887349,0.150176299954613,0.156503724125434,0.0939497925374537,0.115974343807862,0.0488778978188736,0.149380543565051,0.154589086613098,0.0945531183929579,0.114620070756704,0.0474102582007615,0.148068214276638,0.154276222070685,0.0920062320375714,0.113369250368197
joe,200,454,1.5961077297949,0.25,2.77130924697176,46.1922081003537,57.3634805426382,19.1245788897538,24.4740929237869,2.37694686813219,23.9781743227412,29.5357858019495,10.5122506544391,13.1741044202729,1.61217475116592,45.3578939542795,57.3813671528149,18.8167230544152,22.6769985559144,0.0116922848543159,0.113253311951105,0.135804476607048,0.0405077942291992,0.0627040495565593,0.0071989396195328,0.115990804031928,0.144315703766995,0.0459302566879587,0.0616819258563095,0.00242601041272688,0.114022528707654,0.142451548692117,0.0471029786358387,0.0561652670891151,0.00654753112671647,0.116401539979704,0.144613044961433,0.0479814092932229,0.0607792216330948,0.00566654445888116,0.115365932848276,0.143809796375196,0.0474388397082271,0.0598154776293364,0.0117843930329057,0.120442252424989,0.148338522987348,0.0526034240246219,0.0660741766742655,0.00625420054002664,0.115330173264966,0.143479870923615,0.0469707425059518,0.0597406963592204
joe,200,455,1.5961077297949,0.25,4.70073743714845,30.0717276339217,34.2567999545198,11.2729436865529,16.1271037507432,3.33635221636612,15.9585163279393,18.0405521298529,6.60638112011177,9.02161889014527,4.45010818688656,29.7166143836774,34.166779057532,10.7776252797812,15.3880321439889,0.0166568240561622,0.0795560472060498,0.0888995593285385,0.0331650762199702,0.0452851822365008,0.00795504928941735,0.0652679325635337,0.0757879813751279,0.0202558025073541,0.0306871497220279,0.0124033944104626,0.0753956241377158,0.0871634466506089,0.027183184500278,0.0374219752416352,0.0117471787325554,0.0743307356416403,0.0849300520808113,0.02644005172182,0.0385866034931393,0.0127446751677951,0.0764634881467087,0.0872851752850425,0.0292497918371492,0.0391448366913651,0.00733447561215015,0.0766400106266031,0.0897798907340345,0.0295374849434649,0.0341624374187079,0.0113531920043844,0.0746666470065612,0.0852430520966778,0.0272994642384952,0.0386645267073422
joe,200,456,1.5961077297949,0.25,1.26861950927101,24.7432347217802,29.1091786953901,10.0534096475183,12.4834590993659,1.6294220364139,13.3074813511498,15.4795927072551,5.99944415113361,7.20863921871724,0.362140534855165,24.1763322022237,29.0939871973234,9.72400681765688,11.4197498692581,0.00817109210902598,0.0663989147298897,0.0775243571011035,0.0298567090576522,0.0329288461638054,0.00513229695177675,0.063188118281621,0.0736438203631102,0.0265035466433144,0.032337387303645,-0.00500187436470777,0.0577152762576733,0.0690822839691685,0.0200989486102143,0.0263405290289391,0.00330194382662415,0.0634957419043478,0.0736636424475473,0.0264248121737913,0.0322121875823948,0.00324550489570443,0.0628008038336259,0.0738044608285988,0.0267195033649617,0.031353611458272,-0.0197338429129143,0.0525598975027687,0.0688095316752514,0.021465523757639,0.0242736322279156,0.00176397331008552,0.0612366598655112,0.0720359665251769,0.0243423604806331,0.0297737052498996
joe,200,457,1.5961077297949,0.25,17.3816696465607,44.4031162567153,42.5093928293603,35.9350863102874,38.218908724529,9.64504972713935,23.0878538190392,22.1458324281455,18.8753660152927,20.0116224641686,15.5469458629755,44.3213477970605,43.0787010711592,35.7464695837924,37.1621562196253,0.0371751098541622,0.115797229414199,0.111011335460857,0.094297690319792,0.0993914610608445,0.0423997320771611,0.10928246192982,0.10056662355343,0.0893918567528514,0.0957025889363897,0.0417286692176878,0.109106508275074,0.104833492745571,0.0871368022218911,0.0947328560404504,0.0432925047725592,0.111680903334273,0.106365259093265,0.08964965846167,0.0948720425668309,0.0424736182647787,0.112154759911869,0.105845981038752,0.0894981245689274,0.095385050282968,0.045639576380958,0.115925460659202,0.111065587989096,0.0938841654911117,0.100546844816506,0.0431546074377575,0.111050919594699,0.1062221388751,0.0887941311006257,0.0946830799698339
joe,200,458,1.5961077297949,0.25,8.75398792122344,48.1562384690685,54.2360461636758,25.8476737106304,32.9468663355629,5.35290918169299,24.9548983687515,27.9794651867635,13.8567847244567,17.3887549817955,7.4011930189181,47.761419227395,54.5351784501159,25.6814562038101,31.7179135653298,0.0251817921351546,0.122960710513212,0.139841722702292,0.0648524445058948,0.078553073090906,0.0178428984674473,0.117050391785481,0.1324558253976,0.061328365309523,0.0783334577743959,0.0197293849968873,0.118125303562335,0.133188785088836,0.0622306393225294,0.0788513354322516,0.0241913297418557,0.123508843333706,0.138115938737879,0.0678407520361782,0.0851563234039518,0.0211272914686787,0.121088232691105,0.137060659678765,0.0650087319961629,0.0820958012330087,0.0261267541810064,0.114212567822569,0.129152915459204,0.0536059850068246,0.0764460667906336,0.0205503421809202,0.120515547590021,0.136390590861869,0.0636576518481869,0.0811189864905705
joe,200,459,1.5961077297949,0.25,8.50817569742148,56.828211666806,67.526744740686,25.6769165880852,32.3512700179135,5.23139104956832,29.2698423714305,34.5921369223579,13.7722770728447,17.093379494421,6.90870543949197,55.9835901506408,67.3882348793523,25.17628584308,30.572218617697,0.0247002613185486,0.142425518542971,0.16447704661882,0.0646344980627837,0.0844821942899905,0.0220040275332321,0.140786257215518,0.167257902985499,0.0625447791892494,0.0799132737600907,0.0229675105982961,0.142093601132714,0.167823404774869,0.0646725428985495,0.0814410507195883,0.0204485856170694,0.14058803525506,0.166911255224779,0.0628235475545024,0.0781820842852296,0.018142514462996,0.14084285395159,0.168519019485077,0.0622945409422102,0.0782411588408553,0.0198374879983784,0.144888571644908,0.173064176324134,0.0683349845208457,0.0747472213682663,0.0188607275658758,0.141172065737593,0.168368414410782,0.0626230259492512,0.0785516044117521
joe,200,460,1.5961077297949,0.25,3.38615137219693,31.18545991214,35.628169726873,16.133842122135,19.7589066848267,2.68236866561051,16.5119716146831,18.7221215714887,9.02421468799129,10.8280573130026,2.63989751102122,30.998133798859,36.1219372900969,15.969792589626,18.6466885627235,0.0134576397274182,0.0829366638291781,0.0937771285371793,0.0451956354044527,0.0540694225486743,0.00567118583396753,0.0797282863129939,0.0915738438249369,0.0402028636995415,0.0485937483405185,0.0112913897209344,0.0802718687220256,0.0911885417309301,0.0428611041420672,0.0513495500025576,0.00632487057338675,0.0785042784610074,0.0902959099928324,0.0398950772195573,0.047239714972087,0.00235389916570848,0.0721303956243195,0.0850019087058766,0.0336100438743947,0.038886117337123,0.0134436224098983,0.0823485303241085,0.0926560038507272,0.0453263508752618,0.0543878621114815,0.00759770614348737,0.0788196211588971,0.0900589306026089,0.0401441362758356,0.0487055443371211
joe,200,461,1.5961077297949,0.25,8.27528574815156,47.6863316542629,53.7193035547687,27.2139173191636,29.9285152667794,5.11461618733149,24.7216623124412,27.7230942889648,14.5369740158003,15.8876521816612,7.10056390490193,46.9500657898184,53.6925668160119,26.7186514743149,28.514095942865,0.0154984219084273,0.083498432602386,0.0944653329499904,0.0329308787716564,0.0337458362711477,0.022010861619405,0.122534453332147,0.138099571316843,0.0719194978394994,0.0746237755136156,0.0198083610496753,0.118652998097193,0.134078570724212,0.0670853366501106,0.0719864533094879,0.0185143699868694,0.116103026557742,0.131151518255171,0.0636767459310605,0.0705715747845262,0.0189668348984374,0.118881206363054,0.134760420464471,0.0675161127945425,0.0735610861172472,0.0256873535975039,0.113864286268448,0.118915491362552,0.0693491885028377,0.0773418761327861,0.0199422414512315,0.117923440785134,0.132831161432536,0.0659389245993925,0.0726149233393382
joe,200,462,1.5961077297949,0.25,16.6211626310669,64.6429107217105,70.0553146333815,41.4857885963824,43.8858222216806,9.2675947564769,33.1576335274,35.8502862433992,21.6371613468163,22.8318552575956,13.8579123792935,63.6385800528143,70.0592374148006,40.9977613840771,41.5134536589231,0.0388825678091282,0.166468900709468,0.179432300186499,0.106324696509831,0.114704807666002,0.0334654937587398,0.152678845945581,0.16496902680604,0.0960947737237246,0.10148539735416,0.0388181763674302,0.157150125928794,0.171108294547099,0.0974526406471718,0.104136097543996,0.0368771089619207,0.15918491954692,0.173254977671299,0.100993049507406,0.104452750440985,0.0400400290203482,0.15830667082866,0.17148325334346,0.0997858304630307,0.104723815088919,0.0440204349046353,0.165893259827213,0.173403962553701,0.108603653258842,0.1147014030748,0.0390376437552527,0.160542649243167,0.174244959996442,0.102292510073817,0.106677109551475
joe,200,463,1.5961077297949,0.25,11.8596339198932,37.2059178462552,36.638485820732,28.9950992769343,26.8248702961288,6.89869757863926,19.5077536944008,19.2255612698304,15.4229254961636,14.3441096031813,9.56105449999826,36.6676032621847,36.9127895651644,28.679312461596,24.8697726923757,0.00211755458032968,0.0536632153457486,0.0437843101072672,0.0583839249566397,0.0238047838838518,0.0321126821318901,0.0962136179066364,0.0945538681936426,0.0756463284705796,0.0682578741619072,0.0295861520687296,0.0931750690346621,0.0924781246732598,0.0704682655690477,0.065905305973105,0.0272455164111965,0.0927581564409318,0.0915921288701619,0.0716360753474817,0.0647339858294187,0.0290804236686705,0.0943169194387884,0.0926143550983516,0.073067315058878,0.0670471790077534,0.00732021852311355,0.0793468315202723,0.0824473120171227,0.0601167955208704,0.0469272889892069,0.0279197244195529,0.0927604190470754,0.0909131410310186,0.0721794468033232,0.0652134895273241
joe,200,464,1.5961077297949,0.25,14.6220205089113,67.6961534177149,76.4037958078668,42.5091381274691,46.7862043582528,8.2720551007849,34.6764095672675,39.0086951293669,22.1460822115932,24.2742553375696,12.7563484793533,66.8107569751637,76.345349162926,42.1413039905494,44.6919968198832,0.0412143059688749,0.17142276944026,0.19109217605507,0.110348093892901,0.119954331853844,0.037067806956191,0.170056829780218,0.189875149964537,0.108909662643401,0.116846177250081,0.035661253682602,0.167412632781005,0.188286209663722,0.104182139173402,0.115146304689012,0.0368323816088975,0.168890055564029,0.189614704266777,0.105542840984965,0.116033862978573,0.0328599002068414,0.16637823099182,0.1889210433329,0.100204782699942,0.111411053647739,0.034373103456584,0.16585763546169,0.190597669180381,0.105107834011553,0.108318497200069,0.0358343517995999,0.168611422856569,0.18937899266585,0.10562120380998,0.114618243183045
joe,200,465,1.5961077297949,0.25,19.0463817228239,42.5318431863885,38.5652675221335,41.8894810199815,39.3829648272205,10.4740576955095,22.1569809504518,20.1838179477532,21.8377382669183,20.5909246998796,16.0316676679423,42.3409776629241,39.2934800045683,41.6702176027985,37.7313561699266,0.0450796420405924,0.109301082180777,0.100497733028664,0.105898439242396,0.094715285608974,0.0464887954247669,0.107170950054212,0.0964829714082321,0.104256312161466,0.0989209585551247,0.0451391283517678,0.106387618223472,0.0967453752705098,0.102807394362116,0.094821184024876,0.04674590650432,0.106382109442819,0.0961182691211268,0.105071742371101,0.0985243824353323,0.0431544103371435,0.106596428973439,0.0968588182599565,0.103396964983432,0.0968679979326624,0.0524905062324974,0.111155743360514,0.100859487116344,0.1095067540845,0.103407446705267,0.0466773683791424,0.106925322488072,0.0967832775669714,0.104758508558857,0.0979793516014305
joe,200,466,1.5961077297949,0.25,0.674294928179616,17.7701536728448,20.4831830717756,9.41616793711772,11.4324701895813,1.33357510396313,9.83788847471433,11.1876626349911,5.68207339570801,6.68530171705569,-0.0395076828715304,17.7079290940573,21.0186074204463,9.33846546089635,10.8164879906915,-0.00311703744906138,0.0358787760452326,0.0429482898672685,0.0181824037389558,0.021169039966846,-0.00152974540642077,0.0473333698618174,0.0546865611466899,0.0254678944478973,0.0290265221911528,-0.00102487402166894,0.0455937185048772,0.0528459496383827,0.0238051793600507,0.0278626307559231,0.00261806042018562,0.0455039090916268,0.0518751186509515,0.0243232168626181,0.0292428650458918,0.00122634830625652,0.0460938850788583,0.0524775182291647,0.023792754364934,0.0299249215751727,-0.0132542452634323,0.0354797910117178,0.0476809622107785,0.0162841283235838,0.00717536983669593,8.24232014491859e-05,0.0447045033885083,0.051583156608241,0.0229561347544307,0.0278039521538318
joe,200,467,1.5961077297949,0.25,14.7123801945345,53.2977281161741,55.2518525661123,40.0245201538031,42.9748123588108,8.31661803658161,27.5126837395101,28.4850946711256,20.9095014710409,22.377475133685,13.0942401778717,53.0092185291177,55.6548722079313,40.0748843581651,41.6775204317069,0.041033950369802,0.137416443632238,0.142859288621424,0.104928969498769,0.109473574245109,0.0392904384922939,0.137158955112456,0.140656572168066,0.102503223443203,0.110355881745677,0.0359177179074479,0.134410482361403,0.139472728033725,0.099883363266482,0.105914508266025,0.0369165198631933,0.133309302380844,0.138155092101945,0.0992369369787921,0.106389090696148,0.0343738631019199,0.133740732972582,0.138844707651133,0.0992509836845576,0.105702496472451,0.0416699055433081,0.132900388642822,0.138406296131841,0.0953689359136217,0.10139255571202,0.0370389885340945,0.133291740792983,0.137776947744943,0.0996240506034694,0.106559633262181
joe,200,468,1.5961077297949,0.25,13.7768124519917,51.5081386738876,55.1272501517148,34.9423075166397,38.1655819107382,7.85178154538091,26.6229041295913,28.4238592032103,18.3813015912522,19.985167197975,11.9988394961477,50.932599257876,55.1158328944966,34.8134542988148,36.8226741843758,0.0362074606550606,0.125586592891218,0.137910703258786,0.0734708887958428,0.095234002127642,0.0347347029793572,0.130137739762398,0.139430248234026,0.0904264951569719,0.0955452616208373,0.0329667183211153,0.12866591221482,0.137118505443211,0.0864838004959443,0.0959526779573436,0.0324753211152723,0.128957321280805,0.137507320564659,0.0868618823708071,0.0945379764816147,0.0328703311585286,0.127395923857146,0.134604603031699,0.0851948572531053,0.0945600785007532,0.0313897118176207,0.127121653243251,0.136749772134426,0.0879495451565272,0.0925322240342647,0.0334714367208701,0.127842648729168,0.135760099491886,0.0865442659709057,0.0941125356856465
joe,200,469,1.5961077297949,0.25,-1.55863772390581,20.8754644484929,26.3629479884011,8.60316916667676,8.39623630342296,0.223292728604375,11.383074721762,14.1129133589101,5.27805108353047,5.17561069566839,-2.34875959137744,20.3648710292777,26.6942564327034,8.22262058991607,6.94139282623662,0.0008422753987238,0.0565615017678587,0.0702865199941545,0.025303658030471,0.0256850702245358,-0.0106643631259441,0.0534525283492232,0.0680786797747981,0.0203102104451937,0.0178424434664868,-0.0041056202212668,0.050292108533299,0.0641151426122904,0.0195930111401763,0.0175001998674766,-0.00717940932336488,0.0515645038549307,0.0655407591601609,0.0198944435822209,0.0185085790274273,-0.00941825355685329,0.0498857042327384,0.064289923631359,0.0181778224772089,0.0144962649887902,0.000401676652105248,0.0565624387752737,0.0700786995778333,0.0264967596029997,0.0257142159816517,-0.00707568845953832,0.0517395830357637,0.0657652158185659,0.0203565628984182,0.0183895325153363
joe,200,470,1.5961077297949,0.25,3.89388238893218,22.3092398021858,23.4312206002257,14.4269285946075,12.7788982151475,2.93555468341441,12.0967347445339,12.6549215083501,8.17532211840065,7.35634843740655,2.60562713926472,21.7841093204704,23.5415739466329,14.0794698172674,11.2498911544704,-0.00479616096111195,0.0601541938249485,0.0578851131284772,0.0406969857238658,0.0310721321264111,-0.012662838649257,0.0541704480823704,0.0606850298986905,0.0321050854514232,0.0237907787249294,0.00958873690738438,0.0541402996449595,0.0560739034914227,0.0359203364915219,0.0288913657419642,0.00702782641744711,0.052366795107324,0.0551772198447653,0.0330254982369799,0.0264716808592557,0.00696729246630348,0.0550806075871659,0.0586067455398165,0.0342292749249347,0.0291304966028386,0.00979320349510429,0.059351745319172,0.0632644080538875,0.0405820425427477,0.0344417360536166,0.00846572954459553,0.05527754034525,0.0578220558044238,0.0356761788633496,0.02959802578758
joe,200,471,1.5961077297949,0.25,3.42289927587071,39.1837913566686,46.6190643529537,19.6654815265009,25.5628958935788,2.70049507375499,20.490966827285,24.1899968336828,10.7810525518151,13.715004980433,2.61938630144374,38.8937146451409,47.1205101757791,19.5774765781095,24.4308997050576,0.0022461602499691,0.0882035290469561,0.111844329843716,0.0271640639870461,0.0471883216687258,0.00556818725636031,0.0993312120790238,0.118886390126856,0.0505209502722492,0.0659503316485555,0.00844020369938873,0.0983795127296743,0.115655033840272,0.0504906680601757,0.0639207342502995,0.00898639163453379,0.099478019029007,0.117909360520598,0.0501497378491853,0.0646912461884153,0.00822484629353734,0.0973132541834056,0.114607124754816,0.0482231363020119,0.0642451258658497,0.0132226877008516,0.0986708005328429,0.11773780657088,0.0475265687295522,0.0664634215968914,0.00914336714596191,0.0991870788610945,0.117527557056035,0.0499053117400046,0.0644668319768549
joe,200,472,1.5961077297949,0.25,32.6036700653182,64.5482455051042,59.6695670803202,51.1941775895676,57.7762227348748,17.2179073709499,33.1101712134694,30.6832356487622,26.4667361348501,29.7413525839132,29.9689850526343,64.4971926531487,59.9662899104748,51.0191592633756,56.8170162648257,0.0708788956892209,0.148197353518169,0.139878503297813,0.112477539962802,0.129107739548417,0.0809376052518233,0.161575702171939,0.14664562732027,0.129030419918293,0.145176805450322,0.0761919596852812,0.162534900709903,0.150604575507018,0.128928209030817,0.145051904433297,0.0800818112116684,0.160942388314228,0.148565326986368,0.127438879994438,0.143671636445019,0.0827902432120267,0.161392590235408,0.148988566059591,0.12718995803993,0.145334413730538,0.0782546583994333,0.161757654935682,0.151184180308041,0.130066489446031,0.143159129887475,0.0813469827741479,0.160515081050883,0.147715253315938,0.126982900368222,0.143310208850533
joe,200,473,1.5961077297949,0.25,8.65678142025964,37.9229523695334,41.1148923643501,21.2320502263241,27.0072122240355,5.30416393547789,19.8639983660655,21.4520692999556,11.5605760387808,14.4338239802649,7.80288880870105,37.7187447681563,41.4759103254675,21.0324236690309,26.1521742963898,0.0265329485525633,0.0997981109791681,0.107253862051443,0.0579320427563468,0.0724096964223225,0.0179477862821087,0.0919648496113084,0.0998069850289523,0.0484187569231379,0.0645725590955429,0.0165444782060161,0.0910117021526987,0.100388424453176,0.0465253346374932,0.0621822877200316,0.0217539722616955,0.0947356056672637,0.102659202961932,0.052169177890167,0.066015953150715,0.0229364771342207,0.0959285504051469,0.103578800769905,0.0537680386311897,0.0680536206166959,0.0251039969224231,0.0924083384853954,0.102559893755163,0.0386788728288233,0.0633597777097257,0.0219869298538943,0.0951441591091237,0.103083928759824,0.052841074770688,0.0670222514666273
joe,200,474,1.5961077297949,0.25,22.9185112606508,54.5904956862124,52.8247737514662,38.612630579072,45.2176752558378,12.3998707246973,28.1559694207246,27.2773952291672,20.2073484394983,23.4939963916691,20.5826405390267,54.5232215998868,53.3971818854868,38.4885454536956,43.6047857672534,0.0613388816355588,0.140881817243073,0.135759783666294,0.101253070177033,0.115645633809921,0.0593980320206162,0.140188403634661,0.135695827219246,0.0989553456562662,0.1153614925406,0.0545118391075173,0.138029515259193,0.134563081618849,0.0961473770373816,0.112910209915408,0.0525467497497222,0.136316260006918,0.132838702795664,0.0952058454342531,0.106136820009296,0.0581294710235486,0.137830733154081,0.132869856156069,0.0982409765156755,0.113151400095703,0.0598258877941822,0.126200066280376,0.125357324592892,0.077727263035694,0.0879907461098244,0.0565961909895641,0.137446479008286,0.133415936393901,0.0966746868390131,0.111694387734848
joe,200,475,1.5961077297949,0.25,10.1413189367687,38.1643689721549,40.0480953220737,26.1564926870702,30.1130967716145,6.04272131521263,19.9840184294325,20.9213957853953,14.0103514692785,15.9788798383549,9.07048077852112,38.0486308712801,40.4596704405082,26.0333732447779,29.1912017118413,0.0302123882897667,0.100376635472793,0.104163524406813,0.0692173163231981,0.079930579221615,0.0167909593244372,0.0862912129193943,0.0908650957663318,0.0587121186827108,0.0638775397433299,0.0245358313039458,0.0960447032531732,0.0983841658603989,0.065065555342324,0.0757305512138505,0.0236495588027813,0.0954867456089478,0.0998601261687252,0.0644165128335111,0.0739840220519625,0.0227588034972213,0.0962761354739911,0.100896776644094,0.0656338510353557,0.0731818097250484,0.0260722150983455,0.100354042417181,0.103586974088501,0.0703257828233962,0.0774218932659483,0.0258729306253426,0.0959942511309734,0.099859921108759,0.0662253919233505,0.0754944395234445
joe,200,476,1.5961077297949,0.25,7.62130046978443,58.3327532194039,69.7233795195615,27.3644772597285,30.7021043617755,4.79080884093381,30.0187059329795,35.6852743921835,14.6121319998092,16.2735512556338,5.20304134349802,56.8802838365735,69.2936125894426,26.555048819375,28.1032371387554,0.0160969685919671,0.147426949880574,0.178740169123321,0.063358502630816,0.0665880790790483,0.0175267417621832,0.143786243675561,0.172132768892532,0.0655860561801016,0.0729971394750236,0.0161572577610105,0.143368609069228,0.172577249047054,0.0650128116097066,0.0733241749003653,0.0186723070670407,0.146052261358571,0.174373785774023,0.0691261028453742,0.076151402027766,0.0167168798841585,0.145152663527347,0.174326757572965,0.0673701321040724,0.0737275105181442,0.0231763805717095,0.146686218040803,0.17505648867517,0.0684702600835401,0.0815131312585845,0.0171725107459329,0.144621903583657,0.173475383158357,0.0672973298906645,0.0739322183453167
joe,200,477,1.5961077297949,0.25,19.5323714309106,49.5059893986548,48.6430620196657,32.8192724619361,40.1424039524782,10.7155229019929,25.6265092907285,25.1969977032498,17.3254028979979,20.9687411252292,17.3741342139312,49.4441542436616,49.2274010439554,32.4801975915625,39.0749774351154,0.00354567378717375,0.0931879869043891,0.103821214560006,0.0382396378963626,0.0415844215436884,0.0433721424264761,0.119010648518711,0.119463266511096,0.070807851575972,0.0913758961687225,0.0501787186941434,0.126545199921888,0.122809377264883,0.0860543065215738,0.103170204844047,0.0475286684534117,0.123358219248719,0.121690716966181,0.0795874253319091,0.0979070046149565,0.044795775020682,0.121472792774755,0.119896015607718,0.0778195105079985,0.0957895508736965,0.0515770704896606,0.127458113448502,0.126468287533813,0.0839045222414394,0.103296655752399,0.0488254397920921,0.124293542902077,0.121875699011429,0.0819881794071244,0.100199135949835
joe,200,478,1.5961077297949,0.25,3.92520484886606,18.8162569132833,19.0318463079592,14.158431432269,14.9864212911438,2.95056417101141,10.3584576813295,10.4660014264133,8.04123328083759,8.45335430638056,3.01734990159221,18.7282913923526,19.3457921290602,14.1856634144118,14.2844658922246,0.0139178026342374,0.0520373645887248,0.052079205143091,0.039258436021746,0.0419599849922313,0.004016000169917,0.0442559019132622,0.0449853649061581,0.034362040805345,0.0327553836966464,0.00776015477888078,0.0461735070184264,0.0476944231703387,0.032969140209625,0.0357379226914869,0.00723010834910915,0.0465948233583432,0.0471000389817368,0.0345494957986099,0.0360090470584736,0.0105240172380368,0.0467211990854248,0.0459724765697844,0.0355602038339017,0.0367198264774983,0.0135760004220661,0.0491448473509164,0.0504431701508836,0.0357699726915758,0.0403976943893549,0.00995398548565567,0.046789052776093,0.0463850558530176,0.0356189878106118,0.0374016372471918
joe,200,479,1.5961077297949,0.25,13.6026666048161,67.6006307816417,78.6384251282895,34.7877732606147,40.285792416375,7.76562208015585,34.6294296066314,40.1208492896437,18.3048971309524,21.0410268659048,11.7411413871292,66.4100817268445,77.9892463529626,34.2603648925423,38.2078525354532,0.0263965884210888,0.162382953718094,0.195885094229916,0.0791844404114643,0.0885810438025687,0.0325120685557295,0.172304876492216,0.197571210753356,0.0894974604104513,0.1034339982127,0.034878235750654,0.171519717717706,0.199173229196169,0.0883193547801448,0.101057877597426,0.0333424288585274,0.166123834758016,0.191570902978508,0.0859831903892463,0.0967942929580161,0.0348667749137725,0.169933643200457,0.196086368115694,0.0888125313905819,0.101354286116185,-0.00117930777531855,0.16218525089399,0.197310998712959,0.0783675507215563,0.0834326074265553,0.0321032252900115,0.16653346988216,0.193216449102654,0.0853836797209678,0.0960114301053592
joe,200,480,1.5961077297949,0.25,2.07268444780558,42.2027397740511,51.6051737175226,19.7118613532819,20.1453067517372,2.02979770022742,21.9937656285244,26.6713448477139,10.8047845586185,11.0214806638069,0.629158117731931,41.1625582349143,51.5338910004386,19.1656862856387,17.7325348485968,-0.0051649746359948,0.0964581638599857,0.119641377707228,0.0365847171612036,0.0409499370267874,-0.0089371076939211,0.0961139133509917,0.123601037414902,0.0379982899264164,0.0332677073462456,0.00285406212031401,0.103656512357284,0.127481589705745,0.0465183407264126,0.0462424069707234,0.00401523057233232,0.104846151252155,0.128722794770959,0.0478105997980758,0.0481245688775275,-0.00114517146961794,0.103921153916999,0.129495292169786,0.0455386786092617,0.042398991100653,0.00999970848774879,0.10796180975989,0.129568182998982,0.0528045618337515,0.0549223328370602,0.000690800107239546,0.10326502126746,0.127428028694105,0.0467922209376962,0.043557196750163
joe,200,481,1.5961077297949,0.25,4.63176489702906,23.4779490531495,24.1189018719782,14.043670740984,14.842257303959,3.30259148334999,12.6779704748013,12.996867572158,7.98450445709958,8.38219695646573,3.51532769900609,23.1065339664881,24.1452259497821,13.8296841063218,13.8343753492219,0.00938443396542552,0.0629017758807874,0.0652042882935402,0.0394214784770032,0.0376567856230826,-1.45269791627767e-06,0.0534473005436319,0.056908142873358,0.0269530405004431,0.0299231562235594,0.0115083345940209,0.0602421993170737,0.0616872001701883,0.0367031312637373,0.0368955316923013,0.00973475327396709,0.0572941222720911,0.0586396544288147,0.0342542590754065,0.03451197626757,0.0104498014641441,0.0549859567302336,0.0555140310304506,0.0326917051491402,0.0344761595034943,0.00872452198483354,0.0462954256293807,0.0472451933146152,0.0260216880469735,0.0223003374381448,0.0105368352035031,0.0585660032677713,0.059634658172295,0.0350453872906499,0.0364997386078499
