cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,604,0.156434465040231,0.1,2.65918654100188,0.313092459369128,-0.81914010626118,0.603010775069468,1.11857350150827,2.31229680864218,1.15083040953248,0.590643927556093,1.2940818221121,1.550300640658,2.48858237364615,0.340920221387138,-0.81431241044632,0.387690858877378,0.913840750441152,0.022122814634717,0.00844786710218468,0.00147176780785624,0.00807289006997585,0.0103366836608543,0.0149996621173391,0.00212220525526471,-0.00464821127961485,0.00640180038303457,0.00452348809299772,0.0142549813479767,0.00106963050283545,-0.00716454707791935,0.0048378441315024,0.00571275132720752,0.0076128863089747,0.000963302977678674,-0.00525340770322679,0.00243383350296783,0.0017322803134553,0.0169091949084315,0.00695985628501259,0.00146517494916101,0.00849389254836009,0.00849344252862491,0.0216155390721855,-0.00130319864544018,-0.0079107314212708,-0.00881690937272534,-0.00338900965954096,0.0127896610375439,0.00213177425880505,-0.00411547686918126,0.00287589017139359,0.00354092732334351
gaussian,100,605,0.156434465040231,0.1,1.90080694753281,2.82150067547907,1.62911623680588,3.60702600866889,3.39447930636032,1.93608449511999,2.39183522936389,1.80193916648766,2.78084253192656,2.67554365467079,1.41532363015819,2.88413938903776,1.91794420511305,3.47073278225425,3.30297053047671,0.0105719435121017,0.0190903309363633,0.0170801172962732,0.0144211534334481,0.0170086255142655,0.0052698252520713,0.0037735273177622,-0.00412730790621737,0.0119149265414792,0.00813006589668337,0.00307291775548899,0.00637587622672425,0.00251936951995036,0.00754752930470138,0.00851854770007811,0.0106022099664185,0.0134448606856231,0.00567517987567868,0.0174963204291436,0.0149802754974516,0.00984858910851564,0.00779884975077275,0.000719302518040775,0.012479765432175,0.012239502440414,-0.0100510484351874,0.0237577112365811,0.0160797549850733,0.0185547924417937,0.0210696542691208,0.00746106482232728,0.0150106030520879,0.00941847031611201,0.0166599100963298,0.0164525921232164
gaussian,100,606,0.156434465040231,0.1,2.83596912253821,0.956526205881816,-0.47349895491154,2.19160109413245,3.13578408947317,2.39837683360034,1.46788085850303,0.760003914216928,2.0793926865661,2.54697551398896,3.30550210637952,1.54829491923504,0.141793529842928,2.37443482422026,3.67162449747281,0.0219842472296038,0.0143230283598591,0.00329344136526992,0.0176441970905865,0.0252385859952177,0.00697658940537323,0.00881543547878938,0.00485780328519474,0.0104255706600998,0.0155091510235866,0.0162183851960055,0.0081396826119621,0.00125684136520178,0.0130587877750425,0.0182808725026807,0.0116183652573634,0.00522222009871711,0.000145894678239805,0.0106282457082345,0.0158962988240032,0.0111204838767141,0.0064806344921244,-0.000277189348965709,0.00910576976543058,0.0126811675713494,-Inf,-0.0350961242944958,-0.0181009482461103,-0.0418987633515474,-0.0440015435239278,0.0163439475282543,0.00644119894629457,-0.00137847653306206,0.0125465540541496,0.0170818160484795
gaussian,100,607,0.156434465040231,0.1,-0.482163013151175,-1.37055210895625,-1.78715176022177,-0.908152862903001,-0.550792095811852,0.756164032783284,0.316374564332635,0.110116594761803,0.545638925764237,0.722308201236485,-0.342217761301372,-1.17530959671204,-1.54924664136893,-0.95365075124956,-0.368307603219205,0.006641831843475,0.000944784637352578,-0.00127834741036522,0.00499543735291942,0.00645999856310252,-0.0088219192816817,0.00134813442941496,0.00031434374580817,0.000142954755268966,0.00142659604242855,-0.0108277748271858,-0.0170078320080044,-0.0138658139352831,-0.0209570929587342,-0.0151703329568111,0.00085144729673362,-0.00265917531062113,-0.00497977461305157,-0.00140444228755445,0.00145151619050718,0.00181207953307431,-0.00176373898800676,-0.00291284516448465,-0.00267335089718732,-0.000508670161295668,0.00598879677207373,0.00295713157653496,0.000469745118449343,0.00545103950083226,0.00716920406879859,-0.00310065043653568,-0.00984010088889031,-0.0118961161286433,-0.00761308601534995,-0.00599245679625135
gaussian,100,608,0.156434465040231,0.1,13.399683050121,2.31562034259945,-1.1084154421734,6.4348111404379,6.9620004434586,7.62957294930648,2.14253515861822,0.4478279186715,4.18073269811208,4.44158714231902,12.1078198633932,2.50924221563735,-1.19873901432714,6.27384006151324,7.397406888872,0.0277502387163794,0.0145932767958169,0.00382998142159653,0.0305463280112451,0.0337683084898275,0.0687738362771395,0.0105155537514471,-0.00885668830198461,0.0312220694609715,0.0364364477402127,0.0715123106257633,0.0149346784669642,-0.0026574312829691,0.0365728540217534,0.0398446099004009,0.0678489741959812,0.0149503525099044,-0.00269374911163009,0.0357393101957196,0.0386981589583898,0.0643475801644922,0.0193089969524194,-0.000362624283228285,0.0377136433318771,0.0417096681221394,0.076052646853066,0.0144882682281902,-0.002981471732325,0.0406651002712888,0.0422399597260923,0.0628266221621541,0.0108371363495526,-0.0064453553186285,0.0326579854351768,0.0350741576737287
gaussian,100,609,0.156434465040231,0.1,0.182291114961012,0.29779542552728,-0.355925332252647,0.561877933918713,0.612446343413418,1.08474882957996,1.14294114114159,0.819863330043418,1.27351869402441,1.29801390993177,0.22616745059329,0.207217123514444,-0.431464034138194,0.442943023425573,0.746696356316211,0.0108072355286506,-0.00411316735044063,-0.0135326269688849,0.00818414424075424,0.00831506280630651,0.00497836491918288,0.00501781960801118,0.00259318883151369,0.00739624310537582,0.00625433508882239,-0.000284726167016934,0.000367947843312454,-0.00211107893218201,-0.00384563274351472,0.00117547496751437,-0.00308177472101756,-0.00500465657609928,-0.00843887526330664,-0.00629018852152143,-0.0036109327279098,0.00588017000492406,0.00434426495670104,-0.00260460462301328,0.00499477960823139,0.00740378244234313,-0.05149643447667,0.00192776063271181,0.00707617403123513,-0.0164133072591365,-0.00595214372046463,0.00159090410585537,-0.000922436599805507,-0.00570416582689853,0.00120926972731205,0.00210900883311788
gaussian,100,610,0.156434465040231,0.1,0.0673159782955275,0.634007965749506,-0.121743042455765,1.46684137427047,1.01096341248799,1.02897565616731,1.3092217373531,0.935880237421773,1.72109780622749,1.49566130915218,-0.336220058016938,0.627724532255719,-0.138581822976972,1.51656509781177,0.961062899077419,0.00551426788660216,0.00805985004889002,-0.00949975928426687,0.0173255636283166,0.0148905914850711,-0.00770282425683098,0.00326432832298819,0.00444121624500275,0.00147473441489315,0.00310087923955716,-0.000394831186369806,-0.0121884643958709,-0.0221718219043082,-0.000113097093952976,-0.00352386220155717,0.00263911127206218,0.00820123729691647,0.000745478767926937,0.01265273705891,0.0109792884253634,-0.00203767444837171,-0.00262139627500309,-0.016314873208269,0.00755292720132162,0.00404403476765363,-0.0114868078744888,-0.07253537790956,-0.0908574720564847,-0.0446527158992479,-0.069093444192281,-0.000595854909223543,0.000799618627086831,-0.00579266203447026,0.00685353333299407,0.0040359703049673
gaussian,100,611,0.156434465040231,0.1,4.79769169511435,12.0381357831198,10.9190307961321,11.4599743572978,11.7353489608997,3.36986524632905,6.95288808091803,6.39898909310482,6.66741985508371,6.80412981384612,4.05919737661022,12.3990131703028,11.8501756777431,11.5364497846343,11.3770666734097,0.0138390377375016,0.0590771886647829,0.0605635863292549,0.0490581206582859,0.0384047639112833,0.0257358067848541,0.0688817825829425,0.0635057953278789,0.0638398701332035,0.0626965688802773,0.0286633905623675,0.058440830178424,0.0502310411958916,0.0564114982477498,0.0605710058796677,0.0248770316717016,0.0637344729371608,0.057683144108762,0.0595621285677371,0.0599449536372505,0.0238006065833947,0.0551840488218353,0.0471432030672295,0.0525180316062572,0.0542193795809099,0.0309186209468999,0.0700451191781485,0.0642140868367224,0.0657280121769847,0.0682316625108796,0.0233296808558467,0.0627970888424189,0.0561432215287788,0.0594198153012849,0.0595060058709806
gaussian,100,612,0.156434465040231,0.1,7.84880963037155,7.56783170088074,4.97761673009519,7.45662369873798,9.46669279755247,4.87933178249147,4.74046559203259,3.45837185471797,4.68558860540428,5.68129881705022,7.47121591232109,8.0582967214699,5.55368035635903,7.61602417973237,9.51640788394545,0.0404648898254364,0.0189549105060997,0.00685713706088541,0.0150339239087288,0.0242015754749534,0.0375334144435375,0.0405866160829197,0.0257738094118948,0.0365509293513578,0.0489692980013489,0.0445835107514359,0.041729174419027,0.0265330127359246,0.0401644916911301,0.0496123248049658,0.0412558031251987,0.035551614578815,0.0213488259910023,0.037550978302944,0.0455232121974487,0.0411994355125629,0.0401052794620747,0.0265366864009024,0.0378472149820023,0.0471812794238808,0.0462079786021661,0.0253712992832013,0.0103292323910268,0.0298405369835644,0.0327802099820859,0.0399323688899993,0.0384369987642377,0.0260783568669976,0.0376732925403661,0.0459260092747664
gaussian,100,613,0.156434465040231,0.1,-1.73449124039401,-1.99560989774865,-1.97288718947293,-1.99996943616254,-1.99220937662152,0.135141156725779,0.00601679661582361,0.0179647799611539,0.00517200540519306,0.00872183127233063,-1.00269699552648,-2.0064731126453,-2.0207480296504,-2.02768265882104,-1.86383343864224,-0.000726664140829091,-0.0030619988588693,-0.00720309476956422,-0.00339438305946467,-9.61660109712881e-07,-0.00519621414613853,-0.00426940507512652,-0.00594513021623137,-0.00514473987840828,-0.00318335936686494,-0.00695875254646679,-0.0074517601699689,-0.0103369587428374,-0.00895276519214447,-0.00673000494490054,-0.00522169964875033,-0.00321698621843988,-0.00422848924155319,-0.00564683092138075,-0.00578325228865512,-0.000496262087045277,-0.00290639533769691,-0.00431873508221244,-0.00708108672524315,-0.0057305707510281,-0.000541676990314783,-0.000311459899638286,-0.000374423179978373,-6.63799549636264e-05,-1.25132531644723e-05,-0.00572969849498618,-0.00632741590017343,-0.00810597211223527,-0.00870669729645283,-0.00768712374477776
gaussian,100,614,0.156434465040231,0.1,-1.97145171206677,-2,-2,-1.98085172839202,-1.99888523740718,0.0197092659272821,0.000224534605115707,0.000495333769174678,0.0142243697488041,0.00498604510070133,-1.57752547856966,-2.07699888002741,-2.27180645320459,-1.84494745930248,-1.69032001148623,-0.000858175805576368,-0.00614142025232676,-0.0148530891472299,-0.00018850876384057,-0.000266030862214726,-0.00073977866583194,-0.00729892077662571,-0.0103470449558867,-0.00680046166910675,-0.00705948095068506,-0.0185170208743259,-0.00485450709508409,-0.00501764017352418,-0.0133990351998597,-0.0116918594923774,-0.0138771718983001,-0.00236048659270707,-0.00353521883203758,-0.00770539614302286,-0.00873205823876272,-0.0200604931658535,-0.000585312639859778,-0.00120939902171958,-0.00477052361041185,-0.00604205199532355,-0.0408251755470298,-0.0340535599866589,-0.0347963851716536,-0.0313493490095589,-0.0397044889851063,-0.0155180904402007,-0.00169247924813459,-0.00286225713454507,-0.00984781097785557,-0.010658147457241
gaussian,100,615,0.156434465040231,0.1,0.50490873855434,1.43030779818523,0.893751032341412,0.491476991882268,0.185380372182936,1.24650632115621,1.70456357626525,1.43915894322439,1.23932469809716,1.0889468643184,-0.0750998265832434,0.9672670145664,0.55793859253538,0.12072161860885,-0.468767331417822,0.0120458066911872,-0.0422588036048063,-0.0649662285944721,-0.0251369259958651,-0.0093012445727869,0.00194882401688366,0.00179205226232986,0.000134576486578464,-0.00531243855026493,-0.00688276997270019,-0.0104318950823098,-0.000362850044408807,-0.000881738370048038,-0.00423551654863757,-0.00891001202992617,0.00091703854188747,0.00749110333179468,0.0046665070343854,0.00234969353175845,-0.000778228705408583,-0.00699389545147917,0.00437590352454676,0.00197621379699938,-0.000827321432640232,-0.0089651782752789,-0.00212839296713799,0.0112072391188622,0.0112003328808703,0.00644089655692916,0.00728963445601202,0.00086132934617499,0.00516800665529818,0.000676832268713813,0.00124550029339072,-0.00183243747663973
gaussian,100,616,0.156434465040231,0.1,0.362620354141512,0.762817504565882,0.456986165650963,-0.503203457200948,0.152378495761038,1.17628619969362,1.37376298866044,1.22259781102125,0.746813007941663,1.07155168549213,0.0962744359539438,0.492987692288145,0.189835001662346,-0.833532274861822,-0.0238558831008171,0.0117128161473923,0.0105338241063962,0.0102215032969162,0.00351224406372978,0.00979305239601492,0.00944523165383391,0.00759095666246243,0.00551178425262834,0.000885275796415248,0.00445465208720722,-0.00315371087284499,0.00278654195487823,0.00352823069763918,-0.0043158157022416,-0.00178893013921287,-0.000904495257045275,0.00147399833002748,0.00040216335090247,-0.00691922069742735,-0.00320398664282397,-0.0194348985961374,0.00771506018781582,0.00841994798856317,-0.00428655763006705,-0.00220999562975245,0.0104405389957563,0.0101058582356966,0.00737553634429841,0.00382196278000955,0.00841390970299509,-0.00584655906316073,-0.0015794809635777,-0.00295823499914715,-0.00690077616447734,-0.00469072718896868
gaussian,100,617,0.156434465040231,0.1,0.608130729082053,-0.618780021801186,-1.38961846409209,0.526093320629759,0.0308176792093149,1.29479995942121,0.689956960491438,0.309716178565836,1.25537782028503,1.01058586056339,0.890571774522847,-0.835254952840075,-1.87509859767346,0.584948633178834,0.136420371996768,0.00755198714227603,0.00438931533282552,-0.00578287093577091,0.0111484156974391,0.00985222432736662,0.0107971808827322,0.000140624328493527,-0.00633430331711567,0.0105823135029407,0.00647195269431425,0.00275834549481278,-0.0121663414584667,-0.0157172566427732,-0.00396308969782914,-0.00686050467853419,0.00364133678681323,-0.0135946446677053,-0.0161120361747302,-0.00343257153733173,-0.00610608807170339,0.00760231368284393,-0.00284670321418114,-0.0128288064438195,0.00569790262099906,0.00431632495742304,0.00996223191685217,-0.0652099233667917,-0.0971993520766904,-0.0305520051670806,-0.0335163782522794,0.00606602180740938,-0.00537298903689493,-0.0112991813515894,0.00325679372604845,-0.000117201013436932
gaussian,100,618,0.156434465040231,0.1,-0.364044875084737,5.2334316795198,5.45219547588891,5.05115252244888,5.15501695034118,0.815328857428362,3.58413758867807,3.69246376081127,3.49486133158967,3.54606380788872,-0.606975734977022,5.73234089178704,6.45978601129528,5.22195411614329,5.18177273798435,-0.00103732470773049,0.0088733834177291,0.0119648305356634,-0.00678781830018125,0.0145143231216753,0.000221928051379052,0.025039412048693,0.0259625121677231,0.0255464415919542,0.0276718037926003,-0.00170151164093098,0.0276424590182314,0.0286096105054523,0.0232755902896845,0.0266607554628119,-0.00107592747452548,0.0288560241615659,0.0300935257401451,0.0248797069542151,0.0266454866052436,-0.0126174421091121,0.0218447943457718,0.0235825818044961,0.0173008378012256,0.017826907980586,0.00785269388252659,0.0139132994484619,-0.00143363885127724,0.0272669872304637,0.0248110381814862,-0.00176992054616573,0.0303424728226875,0.0312380823384547,0.0285271899655616,0.0287935455673838
gaussian,100,619,0.156434465040231,0.1,-0.632070326248393,-2,-2,-1.65668282701533,-1.38475342371892,0.681514314463972,0,0,0.174220081591014,0.308456778359682,0.137654981326533,-2.10797953526767,-2.13048085199164,-1.35390421180984,-0.890234657331607,-0.0330886851375633,-0.012163002898036,-0.00335374986911238,-0.0596648584386643,-0.059546312348705,-Inf,0,0,-0.00669447087530856,-0.00474211210999994,-0.00396704421217131,0,0,-0.0118595681564164,-0.009612059716592,-0.00402612950652605,0,0,-0.00762503540558117,-0.00547060224879878,0.00134289470809065,0,0,-0.00270785765183795,-0.000575614173477221,0.00241744661250975,0,0,-0.00380261613745179,-0.0044483013079887,-0.00334534008903771,0,0,-0.00868099760228999,-0.00647021037064218
gaussian,100,620,0.156434465040231,0.1,3.22419300077083,0.444105894955559,-0.761616223453168,1.14459238340138,2.14640125234761,2.59066199075949,1.21535632348238,0.620024652848975,1.5612347115194,2.05705362671491,3.14322573525671,0.499842242103401,-0.970677039050911,1.29285231846448,2.55041848260828,0.0255336375327367,0.0108648927287284,-0.00209537236645365,0.0154831022547372,0.0206948182770974,0.0224777388237924,0.00448558088027157,-0.00570362503850976,0.00874774719525328,0.0132437855942687,0.0184338158922313,-0.00443705706124123,-0.0110096707268598,0.00193324291852029,0.00774724843443992,0.0183356338576618,-0.000111005809520967,-0.0122793252552145,0.00865554464992368,0.0124872310287712,0.0154098543972135,-0.00473281448608726,-0.0125237608019504,0.00546987062151028,0.00862820155668802,-0.0182990407544553,-0.046916074544837,-0.0451764052174553,-0.0506713858120463,-0.0658868880477585,0.0137013164178869,-0.00448259337089613,-0.0135471170616687,0.00236792792594106,0.00700179773051418
gaussian,100,621,0.156434465040231,0.1,-0.991574068729118,-0.400216281521023,-0.587938775651813,-0.887644730844599,-1.2582380674214,0.505979255329134,0.798367322482456,0.705827410629421,0.556133719941397,0.374741225298649,-1.55213941536197,-0.844540359431105,-0.94411732938789,-1.05519011799805,-2.08264806874146,0.00283602017894216,-0.00126935014708134,-0.00894654475781212,0.00548681858852975,-0.00839455424929738,-0.00207268140714653,-0.00447034520247789,-0.00809397347876161,-0.00324661811639109,-0.00846165338282073,-0.00555344502358508,-2.7034763422234e-05,-0.000563376050670636,-0.00559486867050574,-0.0104757399462583,-0.00392802782718793,-0.00758892213018032,-0.0129313934308395,-0.00474735204027537,-0.0114072291892107,-0.0114174562971524,-0.00709620894606153,-0.0134851701141428,-0.000856171981406546,-0.00947699401544754,-0.00699412068113378,-0.00805017441483524,-0.00445552566387436,-0.014735264258559,-0.0125652249708818,-0.0114255957259731,-0.00866123410718928,-0.0112061995873435,-0.00800540185585307,-0.0160496746453663
gaussian,100,622,0.156434465040231,0.1,-1.99721966353096,-2,-2,-1.98661375887046,-1.95937387027485,0.00615427367323503,0,0,0.0122377681274431,0.02541881985655,-1.52136906970888,-2.0242291763979,-1.83414274642569,-2.1937671403247,-1.93360660125231,-0.0196476752252212,-0.000145243860933262,0,-0.00509127271398264,-0.00876689777787609,-0.0130394192697361,-0.00704136311154297,-0.00549332410944581,-0.0224435003828664,-0.0233498429936164,-0.0145130128416538,-0.000856972339185217,0,-0.00938633195777571,-0.0106170237604313,-0.00980456956048102,0,0,-0.0105252364759464,-0.00956118295522533,-0.0147744248637702,0,0,-0.00824456672685229,-0.011341684776171,-7.1515873773241e-05,0,0,-0.00875149111013536,-0.00729548816605778,-0.0109308747970313,0,0,-0.0123372807422996,-0.011278201571207
gaussian,100,623,0.156434465040231,0.1,-1.31805394355999,-1.23685749867019,-1.56763143095293,-0.656356953387926,-1.20578525633467,0.345222664733494,0.384016373677393,0.221071417940828,0.670625785059693,0.398918415445183,-1.36092337513814,-1.40498564879151,-1.86147153189604,-0.818471267436374,-1.25459475452885,-0.117242282416267,-0.0207296260319732,-0.0192466772227985,-0.0150514426838665,-0.0155513578378532,-0.0163884059151618,-0.00198049245288761,-0.00227871840913722,0.00312426975758428,-0.00487737287815149,-0.0145325489669941,-0.0106377411932802,-0.0130706627789964,-0.00426000477335435,-0.00953587619494158,-0.00708702177020078,-0.0111731454664222,-0.0173957017095201,-0.00797669146384958,-0.00751196794179663,-0.00456643042677954,-0.0121158099335307,-0.0160566880389892,-0.00935953049010282,-0.00708992275809252,-0.0221252775635653,-0.0429768520198511,-0.0508212825766843,-0.0280363604387414,-0.0345290185404688,-0.0114508478287544,-0.00866226904763523,-0.0126659813652567,-0.00368637267216003,-0.00710179893086443
gaussian,100,624,0.156434465040231,0.1,6.64787387654182,7.82181782362413,5.72187169120353,6.97822647035579,7.27314110612863,4.28462866208115,4.86850514499443,3.83021152756986,4.45006464977385,4.59606138890235,6.26633320383968,7.41735669884275,5.22433470917683,6.64921686747091,7.17637385672683,0.0428958754048941,0.0250494388757743,-0.0110600024383681,0.0341446584430027,0.0354019247055664,0.0377401233280755,0.0432125082497314,0.0320305723095346,0.0401922400130668,0.0397838120763588,0.0310968670783463,0.0280701357768279,0.0150315189451944,0.0315519198792298,0.0282551570133669,0.0373821871969809,0.0392652089926243,0.0275349240198629,0.0354855157178778,0.0382091978575669,0.031711748456435,0.0367858320186511,0.0237387224124089,0.0339259639936864,0.0332798465343508,0.0222527127434315,0.0441399302605129,0.0386004446959949,0.0130612384791106,0.031655851503103,0.0344872058083968,0.0348644146195136,0.0210813200941516,0.0327399424034249,0.0340066723641463
gaussian,100,625,0.156434465040231,0.1,-1.9493707387294,0.505487375675072,1.27431563521333,-0.279435882402276,-0.651068618785318,0.0305608304155854,1.24544743938722,1.62699915234584,0.85638574239735,0.672165303630053,-1.78957882013055,0.376526509361387,1.16483462796335,-0.13589213387095,-0.503813268701183,-0.00164224257502882,0.000339835328118611,-0.00413076081111086,0.00312374168726557,0.0029065158132447,-0.0128211402081059,-0.0243218106458625,-0.0351658583984421,-0.0058400156068414,-0.0156692861170981,-0.0133358030248291,0.00268483263765006,0.00565617271071271,-0.000216767082878572,-0.00159443427069934,-0.0151266450737105,0.00224126062804893,0.00475298065324143,-0.00241904120909884,-0.00352896085543525,-0.00883712533196425,-0.00307634817930254,-0.00411205750226572,-0.00321036087434142,-0.00277809338034196,0.000184725100680068,0.00780827991130123,0.00358144699469384,0.00757600381736709,0.00671357082487076,-0.0145205925591928,0.00131936181326949,0.00415143428178965,-0.00263313721827499,-0.00370432529127251
gaussian,100,626,0.156434465040231,0.1,-1.96017609676407,1.24435161145502,2.03879370473817,-0.991621229946764,-0.569192254419955,0.0233680709369023,1.61114563452208,2.00482893044125,0.503780845697684,0.713066352358448,-1.30171028824418,1.07360174999097,1.88295635902101,-0.848083647253282,-0.523045069920659,-0.000343353190012897,0.00597913725859076,0.00719409388512455,0.00267740932559073,0.00320278968118715,-0.0111534137717683,0.00949819727014225,0.0156830025237933,-0.00528445660961224,-0.0047457487836436,-0.0102238247081826,0.0110583036188439,0.0143190829187855,-0.00495755562771055,-0.000230705740562405,-0.00635556798075701,0.00369644694501707,0.00643230997665338,-0.00419994115329785,-0.00347621539135972,-0.00816495615320954,0.0070747163525381,0.0113167131637284,-0.00222795432601957,-0.00109549159110027,-0.000542156306276974,0.0141174500519462,0.0167138152550734,0.00498217919582382,0.00606601091733551,-0.00671395922356369,0.00747243390044812,0.010139730052616,-0.00259669395935367,-0.00111591191860231
gaussian,100,627,0.156434465040231,0.1,5.02741258795555,5.17780002341909,3.89183244270906,2.85158095528736,5.25979206250514,3.48384823361752,3.55844860162161,2.92226215549463,2.40650854581688,3.59894903202037,5.08710008223842,5.23180075050621,3.79157442284179,2.81956508254954,5.45132877484359,0.0116414749064332,0.025202654480998,0.0254919164480312,-0.00167115202086182,0.0122027373560007,0.0183912203528214,0.016566177326329,0.00460423806205544,0.0129925187738209,0.0219640555242005,0.022663501888887,0.020980366247764,0.013638534138886,0.0112118865052457,0.0206368682096058,0.026492702849933,0.0281629823631411,0.021660532423112,0.0168360059983449,0.0278619055026569,0.0262116394956384,0.0216625048220412,0.0125138901914455,0.0151601010303758,0.0252880314463848,0.034211708763239,0.034708933473499,0.0274445675003581,0.0234740307915189,0.0353789461205272,0.0223761566499158,0.0234970154629962,0.0163530157943628,0.0127102213060421,0.0242323068292768
gaussian,100,628,0.156434465040231,0.1,11.6641179967941,0.934213515525747,-1.73702362693403,5.11582770606999,5.99484944903939,6.76839412424328,1.45776223960107,0.135395590940203,3.52708894119063,3.96286221486141,11.4397689961357,1.48605543855894,-1.45977791464993,5.24463224475591,6.589004878289,0.0517050916428363,-0.0728289154137784,-0.079222439617085,-0.0203345469233688,-0.034207436111184,0.0633883912342205,0.00804843204348553,-0.00326641562061081,0.0279049482726048,0.0335755682687624,0.0591895233872164,0.0087972918973761,-0.00340944265924081,0.0274396397681081,0.0327842084387444,0.0625322052978957,0.00944018333633795,-0.00434486996011804,0.0314240694536791,0.0340725440374974,0.0631588313284366,0.00298851730741407,-0.0114888223368059,0.0267089179313716,0.0295972443667186,0.063951832794306,-0.0164116552317634,-0.0163830676424055,0.0107797329395269,0.00769059797995819,0.0580445454790895,0.00326477537055157,-0.00964546959418319,0.0256688206445337,0.0285700180672
gaussian,100,629,0.156434465040231,0.1,1.13086798814751,2.61952696652708,1.96155885810425,1.77938912681802,2.13525536020144,1.55730761269127,2.29202179377264,1.96628820276301,1.87625874060897,2.05313225963114,0.334212896084358,2.5900875813271,2.09024737996955,1.6333015233846,1.78241040968103,0.0155232598524445,0.0224927479562734,0.0196976493831326,0.0126163483615049,0.0194924332406053,-0.0035858529812823,0.0158585475080375,0.0153683345877955,0.00990056395826037,0.0100091955704742,0.000353776089185469,0.0181277105951575,0.0140992518722216,0.0102440983318807,0.0124848854685306,0.00273844482681978,0.013924780632989,0.0103607527971625,0.00927446391387257,0.008140616311653,-0.000441091814045067,0.00770163151675753,0.00350336677603532,0.000739108336559161,0.00353029411423293,0.0133770990310494,0.0222311092986545,0.0196753220243621,0.0074625680621948,0.0188784795983284,0.00316754714297393,0.0116863646117519,0.00793412662538923,0.00782902885968018,0.00816801085965317
gaussian,100,630,0.156434465040231,0.1,-1.8436744925385,0.0875824027597449,0.386762594733699,-1.30647265971732,-1.51279395693899,0.0828676207886209,1.03957523032575,1.18757630015888,0.348991400742696,0.248101383196589,-1.80224014911435,-0.180549418607936,0.346957788775482,-1.53597035713428,-2.15846988816825,-0.00666127721403035,0.00368933961782508,-0.00413228337507211,0.00346423593332606,0.00166723664223025,-0.000358572436548989,-0.00433896482983527,-0.010310622314446,0.000217193503613049,-0.00374944876969926,-0.0134135129185676,-0.0029676203552151,0.000699281213482027,-0.0146543632222824,-0.0147967202437257,-0.0100614509966552,-0.00354669865704462,-0.00389735857999996,-0.00451012648837192,-0.00927100740225476,-0.00213949430041469,-0.00231352593550119,-0.00313954824410526,-0.00280610022054443,-0.00852328571080152,-0.00181011134726118,0.00226701843733275,-0.000112024670441198,0.00317022610028749,-0.00374181611716336,-0.00888714449068827,-0.00463513409068662,-0.00434486333888256,-0.00748206845709504,-0.011846964913964
gaussian,100,631,0.156434465040231,0.1,-1.08002574809384,-0.643241567942328,-1.26630641566196,1.1941240108681,-0.0368931535729078,0.461003772815923,0.676918318642289,0.369678606703083,1.58565589070367,0.976674360392982,-1.31396034644704,-0.588497825462145,-1.32773281852659,1.41777662892822,-0.00491123714439889,-0.000124286030269278,0.00317727221211726,-0.00428994310341849,0.0144818005880186,0.00895378714685048,-0.00406360095391519,-0.00732949495744457,-0.0112446234799922,0.00513327847387499,0.00196512295640786,-0.00463453679565872,-0.00346870682459322,-0.00857568854951712,0.00483590447781941,-0.00212563873285546,-0.00873359356372914,0.000243723518960629,-0.00643984464314376,0.0102777562396933,0.00245558067151572,-0.00571348594469167,-0.00380610384185014,-0.00905907264820736,0.0031160435662219,-0.00144684534094724,0.00228884734163652,-0.00944860717313176,-0.0153732059684188,-0.000118026890051467,0.004098367016955,-0.00592369531178374,-0.00338029819594625,-0.00990648942976219,0.00733484592204737,0.000507681095318326
