cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,385,0.0784590957278449,0.05,1.22293230017314,-0.559394889004033,-1.53195431068182,0.839361106341427,1.48679514606993,1.6061672617034,0.718863257710652,0.234734565253594,1.41521568245131,1.73735781155988,1.05314816005944,-0.196544465487785,-0.942113363092225,0.739394345195835,1.42484400265372,0.00723452937152167,0.00257818316149341,0.000962420217022653,0.00524349123015577,0.00741697148873668,0.0014658799902734,0.00184116302742077,-0.000662530749346807,0.00395560082080362,0.00487970048061652,0.00192991410330257,-0.00453040877648649,-0.00718624479029448,-0.00139069344238946,-0.000753972164952482,0.00200899666479905,-0.000705797382438815,-0.00294677778655719,0.00147846337513982,0.00336342501613685,0.0035189607361739,-0.0032351653146324,-0.00458722483813994,-0.0010665997087071,0.00202214822539293,0.00790651931601449,0.00346821605890937,0.000729350738431317,0.00546485364206182,0.00867335099085482,0.00276896231372185,-0.000418906772762284,-0.00211205399206054,0.00149309838388208,0.00345621998255788
gaussian,200,386,0.0784590957278449,0.05,-1.14062693385176,-2,-1.99112433631939,-1.99714648165407,-1.96586994940526,0.429432831064765,0.000403251876928788,0.00616010212000179,0.00388150863580766,0.0193691393214657,-0.470910341345703,-1.86097797949646,-1.83748399386214,-1.95378211416259,-1.83465397422701,0.00151644869447702,-0.00348823332315562,-0.00599089946099485,-0.00641525728395717,-0.0021756785643969,-0.00502496877398291,-0.00398796434590247,-0.00218234272558613,-0.0116441143721582,-0.00896122613323655,-0.00574995442130683,-0.00791207045585285,-0.00947773266565135,-0.0111296769186278,-0.0131226456273212,-7.96733989485324e-05,-0.00137441989203658,-0.00281177035491838,-0.00349971845488651,-0.003395664170441,0.000661934152062062,-0.000906145511893285,-0.00177799243692146,-0.00189431975051233,-0.00181883379501765,-0.00517329808468874,0,-0.000577579467987826,-0.00723516439631166,-0.00397035188700114,-0.00155896928600223,-0.00115372863944722,-0.00296992809859849,-0.0045479156220282,-0.00396220212711712
gaussian,200,387,0.0784590957278449,0.05,0.0724330331754865,-0.367104836599773,-1.07297895395383,0.959345321145215,0.325761223147978,1.03364034320542,0.815142574342297,0.464484159547837,1.47472551187341,1.15966477534035,-0.0991889478077979,-0.35576061806717,-1.0554249068302,1.02254597633154,0.273409391221459,-0.0105916711966997,-0.00322116222972494,-0.00207736615681731,0.00264745197068746,-0.00614893324362718,-0.000147196629519113,-0.00592402322061786,-0.00519691759173978,0.000305018713785496,-0.00178478013503929,-0.000629095018359125,0.00193911585094746,-0.00340908962007174,0.00436924048257103,0.00319939905003708,0.000305748425356681,0.00129061094786095,-0.00250949319054318,0.00453018216465796,0.00265221270601497,-0.00166880330340539,-0.000978995116143319,-0.00328708114414576,-0.000593956188151664,-0.000407066288988777,0.00363939072342831,0.00329724511654235,-0.000993717120188858,0.00729339269870721,0.00563176760603949,-8.28211289188363e-05,-0.00151514140241103,-0.00424553210859701,0.00289738246164888,0.00105546855019399
gaussian,200,388,0.0784590957278449,0.05,-1.96360778105023,-2,-2,-1.74988236836225,-1.92949281111243,0.0204312239025465,0,0,0.126855616054438,0.0371862968524043,-1.67657077992446,-2.01032075028756,-2.14149276081776,-1.66837681994101,-1.5783062841601,-0.00557022604684832,0,0,-0.00101504115449143,-0.000820613491569259,-0.00261927158720915,-0.000247478590464142,0,-0.00483156610989885,-0.00501998713869089,-0.0061793927169901,-0.000437284925365706,0,-0.00416018015347713,-0.0040790967006666,-0.00604351321134375,-6.15064801685586e-05,0,-0.00519239655053975,-0.00480890259026847,-0.00808867045228488,-0.000569611181936703,0,-0.00529550967850479,-0.00509674249277521,-0.0212000106622657,-0.00117289095866754,0,-0.00240938120847405,-0.00417755201095585,-0.00461146419352862,0,0,-0.00407763744287188,-0.00389768652118843
gaussian,200,389,0.0784590957278449,0.05,-1.99439011841996,-1.50994155606972,-1.48058691012202,-1.59635604036642,-1.64045269077185,0.00501576101905038,0.246338418601832,0.261015135444977,0.203549733584044,0.181388370292461,-1.64747483608649,-1.47952142102761,-1.3922196568055,-1.76694790736088,-1.60607412559527,-0.0237603101637542,-0.0106492102865807,-0.00462842196334235,-0.0415816558254192,-0.0288708398122141,-0.0081240834028174,-0.00600586699963212,-0.00641368885495589,-0.00655793295749227,-0.00676448351281013,-0.00453369466231945,-0.00677947282365064,-0.00666435258363088,-0.00730797775381935,-0.00580888077978093,-0.00386686885485304,-0.00339656179805816,-0.00305356019592222,-0.00430742965145033,-0.00394033623532373,-0.00402626924928422,-0.00401250259438808,-0.00424357293280514,-0.00395642433375209,-0.00414417004783296,-8.20640527992175e-06,-0.000133830247952361,0.000103060394569883,-0.00162563677939926,-0.000583445264883012,-0.00476067154754331,-0.00344412693083725,-0.00354843815025933,-0.00443706889690888,-0.0039838109543344
gaussian,200,390,0.0784590957278449,0.05,3.35929783458253,1.20910237472521,0.385209495459491,-0.418176680792352,1.48681878616547,2.66812681832599,1.59928686159883,1.18957476236041,0.789516546022557,1.73734250152596,3.85666835090518,1.22463766709137,0.374794700892707,-0.459773349944445,1.63066234159316,0.0129060949092769,-0.00590825934068011,-0.00615506626575722,0.00244162320374778,0.00433316946176142,0.008462323084496,-0.00195111933063641,-0.00237567595436877,-0.00557489922385599,-0.00109171358338885,0.00558727248153418,-0.00157216443357794,-0.00225626995975287,-0.00628500629704501,-0.00171652909035906,0.0106383375864597,0.00258966163287913,-0.000544318387307527,-0.000906182864088285,0.00375328552907202,0.00788115234885641,0.00512547350282676,0.00256790384127889,-0.00153033207456631,0.00412507922798858,0.0112853476659222,0.00785808602384709,0.00510400129312437,0.00385604362225493,0.00868264994797943,0.00955536772238644,0.00346688969266946,0.000612964870362301,-0.000644299163009909,0.00396302735382942
gaussian,200,391,0.0784590957278449,0.05,-1.14659964678041,-1.62396987322448,-1.89832240240621,-0.983777084266915,-1.35799340310659,0.427570665408398,0.189857799994502,0.0532782071867844,0.508153957441801,0.322263718017828,-1.44641048102432,-1.7431482792504,-2.00993831460004,-1.03390148628696,-1.58406758770876,-0.0254119131317113,-0.0161964246701463,-0.0107059004760596,-0.0175482335154004,-0.0300948167793608,0.000517718007023847,0.000441974863615777,-0.000434168164871239,0.00183962296899378,0.000684324888174228,-0.0109420903407226,-0.00640294070679278,-0.00560238547002863,-0.00435938152971167,-0.00586633057518555,-0.00438869685198369,-0.00574476807527268,-0.00471228531206153,-0.00394132680950558,-0.00548427948039095,-0.00246699686078174,-0.00407965776914217,-0.0044946977628849,-0.00139627374609041,-0.00178635191213884,-0.0133695070097404,-0.0100046725423283,-0.00833258442848292,-0.00853866226522957,-0.0214104970755472,-0.00558989350887719,-0.00586810414411893,-0.0055671287678464,-0.00354283857487343,-0.00544947785339149
gaussian,200,392,0.0784590957278449,0.05,-1.99777292633689,-2,-2,-1.98929264035829,-1.97551403830792,0.00368372435236776,0,0,0.00760004420601393,0.0143579385494133,-1.69256238024252,-1.73496704779309,-1.72334808757805,-1.79106310588412,-1.65035205586029,-Inf,-0.00989073653534984,-0.00248311555973825,-0.0234211359720395,-0.0259073124496718,-0.001024648866514,0,0,-0.00103208675784442,-0.000103817421937242,-0.0066308214579942,-0.000352819661304956,0,-0.00592688714502323,-0.00616876204875514,-0.00492157136932476,0,0,-0.00365279835671372,-0.00389040909950001,-0.00601247746550666,-0.000147297634853022,0,-0.00388609234497817,-0.0051670846281795,-0.00289430576262136,0,0,1.47733236476988e-05,-4.6868107045992e-05,-0.00566888413676802,0,0,-0.00442384631104134,-0.00423409695009578
gaussian,200,393,0.0784590957278449,0.05,-1.99854919084424,-2,-2,-1.98580739253052,-1.98765303311433,0.0027934977307675,0,0,0.00939515628908796,0.00823842219277315,-1.52199252211286,-1.84506703292703,-1.89268613874829,-1.83915617405184,-1.61592860100443,-0.00258330811383135,-0.0180215554306043,-0.023312909812563,-0.0149676877941475,-0.0142679439776021,-0.00600639565207246,0,0,-0.00693142322753433,-0.00627385886009308,-0.00674646269011648,0,0,-0.00927308716165968,-0.00815375716089768,-0.00413170335389196,0,0,-0.00398264968752185,-0.00372014246409603,-0.00537017315210356,-0.000190518708367393,0,-0.00908631116354528,-0.00717240679191339,-0.00270469691431948,-0.000931611765887067,0,-0.00124307538368507,-0.00425779269684077,-0.00502859721616684,0,0,-0.00530635247254162,-0.00499591356812119
gaussian,200,394,0.0784590957278449,0.05,-1.76124241927199,-1.04449692417591,-1.28176063389605,-0.543360287837159,-0.668843240588771,0.121278171166932,0.47762871790283,0.359588508202583,0.727233182236444,0.664715085195243,-1.61545024678525,-0.814265561812494,-0.913345065270662,-0.575316824746076,-0.642387716608578,-0.00127417118128161,-0.000381138318488574,-0.00494544439975477,0.00359155973163076,0.00321523291767761,-0.00623573315160053,-0.0012505516996161,-0.000431259705188965,-0.0012628489242882,-0.00298898359466643,-0.00573775362907454,-0.00236722625108467,-0.00379973518471546,0.001305909668347,-0.000644615097878998,-0.00633453084791165,-0.0040259627203563,-0.0044425736438501,-0.00386756069739134,-0.00303381134798088,-0.00414207015898963,-0.000368715652124124,-0.00119086811830809,0.000601866024585227,0.000476907874520787,-0.000680892973160217,-0.00278196143584772,-0.00277226481077577,-0.00127829535247647,0.00185741666859111,-0.00469735600754212,-0.00240049017065322,-0.00327596158137795,-0.00153219702037871,-0.00152701349151287
gaussian,200,395,0.0784590957278449,0.05,-0.345841103238575,0.334576416866935,-0.0930975914302901,-0.274320766950358,0.475851068121384,0.82504791688657,1.16399557501536,0.951355485138764,0.861262339933069,1.23428095676787,-0.130959933040897,0.3955466755058,0.0332248941719078,-0.461334717624422,0.5030593123721,0.00319720140745551,0.00573807792682661,0.00397665478904938,0.00419340861029001,0.0057574136392362,0.000363221126056414,-0.00264407761497657,-0.00477314125969478,-0.00393959106741551,-0.00154481010360501,0.00258225814865665,0.00132034510982433,-0.00139170229270733,0.00235077893136145,0.00312581668636188,-0.00105706981935035,-0.000311186020341377,-0.00121525987352894,-0.00339192215165243,-0.00102180049852341,0.000298122791859811,0.00231133958573023,0.00202985645030893,-0.00239385508480043,0.000937289570801495,-0.0167810615594523,0.00317578070375011,0.0047506490598662,-0.0137958058001154,-0.00573505140098138,-0.000771977768203167,0.000356971622308569,-0.000901646092398652,-0.00170130435961584,0.000711712035472551
gaussian,200,396,0.0784590957278449,0.05,0.334694400028222,-2,-2,-1.97079964239617,-1.77639404521833,1.1640015226345,0,0,0.016771677847898,0.113398764688011,0.901440375010742,-1.96301206893131,-2.03924761349979,-1.75249586678446,-1.38517167115339,-0.00293926453777992,0,0,-0.00407017664689013,0.000238986211677839,-0.00430219815118584,-0.00251723604856042,-0.00126062898146732,-0.012399369089353,-0.0117084369805025,-0.00403228991229413,0,0,-0.0103673712622663,-0.00870843625529123,0.000129977536838025,0,0,-0.0055864775985837,-0.0051480350374163,-0.000529168355339203,0,0,-0.00464411314873043,-0.00320007847017474,0.00172061032356973,-0.000357851243261919,-0.00236666050084566,-0.00125862616281393,-0.00257829362664315,0.0008565135447363,0,0,-0.00428203774774729,-0.00373928595447044
gaussian,200,397,0.0784590957278449,0.05,-1.30342686658152,-2,-1.99677626539514,-1.95432241712982,-1.94755138945298,0.348727706093635,0.000638567662061611,0.00287987976821634,0.0249145583847172,0.0281612473029451,-0.729040955094242,-1.68977793366718,-1.70890866150372,-1.69694890710241,-1.56403258660999,-0.00107304094044038,-0.00128846669510314,-0.00117451004504847,-0.0038904085959044,-0.00140822586285118,-0.00117048704502584,-0.0006610876586483,-0.000693818912140322,-0.00179100101281528,-0.00196297082708787,-0.00287218595802766,-0.000678223363068372,-0.000786747376585246,-0.00196556686465969,-0.00349295158467057,-0.00354841332954768,-0.00194960941870043,-0.00245481918269604,-0.00469488676077982,-0.00444176343088099,-0.00236278087035897,-0.00251484431935976,-0.00229831911529097,-0.00704933136505778,-0.00660879550738494,0.00139203947105701,-0.000472826379857322,-0.000757711503320284,-0.000369146728817159,-0.000126588906138257,-0.0030636990724437,-0.00158602244897073,-0.00220546564157556,-0.0048263960694217,-0.00457260190116755
gaussian,200,398,0.0784590957278449,0.05,-1.90878915069219,-1.17133113482204,-0.902034232583275,-1.42790829392222,-1.37199674873965,0.0481875427043142,0.414496222128791,0.548538113511799,0.28706669829011,0.31485107252348,-1.77298553790106,-0.937306403749857,-0.560933747222689,-1.3810006308003,-1.30021396689535,-Inf,-0.00766311628641337,-0.0046473754750754,-0.0151868422081685,-0.0137849380274795,-0.0051071146173047,0.000818956798356676,0.00186080627042842,-0.00257441656516747,-0.00100412725628199,-0.00245105446887584,-0.000874530148297014,-0.000273152669995232,-0.00206262428278638,-0.00143240639530444,-0.00256750783886127,-0.00198195970865923,-0.00146134126046218,-0.00273413417636608,-0.00245756681035774,-0.00542423509466337,-0.000985327984493953,-0.000366789851593994,-0.00326757821018868,-0.00199213479273422,-0.00161280519073785,-0.00677424538510551,-0.0061443041358689,-0.00760443947383914,-0.00705684476764163,-0.00640867270028156,-0.00194624222794478,-0.00107110273003436,-0.00382115741462372,-0.00328137282798652
gaussian,200,399,0.0784590957278449,0.05,-1.15234023874156,-2,-2,-1.97045829207676,-1.75445545800858,0.423937836802391,0.000159225233576093,0,0.017404697108133,0.124621476680138,-0.790118145490861,-2.00543780948802,-2.01518773679768,-2.11693148540996,-1.62438773599787,-0.0356886088765643,-0.000149826331198614,-0.000923136505746262,-0.025887105403612,-0.0220542765942029,0.000872437892883215,-0.00217799806813763,-0.000727195319411209,-0.00684541188381497,-0.00503379844622673,-0.000822644750625178,-0.00155203187185188,-0.000844785302602414,-0.00165050469789206,-0.00144545008260332,-0.00218133317361576,-0.000844455252614241,0,-0.00487594528799822,-0.00386324660997811,-0.00474669632712229,-0.00322275398623276,-0.000291730033101605,-0.0104893125452859,-0.00916836772576868,-0.00873236498220999,-4.08074492252358e-06,0,-0.00333418937260159,-0.00479469261314881,-0.00229827369856199,-0.00102958650727411,0,-0.00568029662657546,-0.00471415467201524
gaussian,200,400,0.0784590957278449,0.05,1.5709691465049,1.81810855431116,0.79667181957814,1.85363276349257,3.13447501092266,1.77943746485523,1.90186334395321,1.39379932969163,1.91956402630185,2.55685363034236,1.40083978176824,2.04486095062955,1.04230034456139,1.95026199525295,3.25391086912305,-0.00106945667283626,0.0095419385560371,0.00557688161539542,0.00809757657034851,0.0103652789363106,0.00418599943708809,0.00164739357465076,-0.00206821739076987,0.0035634406457651,0.00739432216811321,0.00575518697515725,0.00170331651778227,-0.00397836116420723,0.00531354195969846,0.00819740538743862,0.00429795648907228,0.00555800533885159,0.00282003217831885,0.00613591995801944,0.00889515776261521,-0.000631928865664629,0.00159591459297532,-0.00159933657069596,0.00193579340735209,0.00464656622819768,0.00315224960226069,-0.000649533455065646,-0.00401962639989297,0.00226035121891699,0.00672298969331221,0.00277957719811335,0.00454214781974116,0.00185306264784952,0.00496802384768696,0.0077377712652396
gaussian,200,401,0.0784590957278449,0.05,-1.47083620346745,0.763766577546384,0.678097501279678,0.00045776306773293,0.3254769368502,0.265163822264678,1.37745036349947,1.33505870109806,0.997642525270266,1.15921075094703,-0.926718136827764,0.844228348869204,0.782161664584826,0.0773159549272184,0.528968417942964,0.00124592467533577,0.000632815272168641,-0.00459390272830322,0.00470677440586631,0.00471646230967184,-0.00148282653011421,0.00088967864485882,-0.00217488011056712,0.00314333909087697,0.00384651196049142,-0.00404520239443056,0.000963854580044927,0.00013781956888633,-0.00124511825976021,-0.000626330339732589,-0.00225170062866946,0.00239980284523247,0.00127374859081556,0.000502782345435662,0.00189810834560764,-0.00174796098949035,0.000883082408763158,-0.000302132598912222,8.59836466323671e-05,0.000545013007956441,0.00061541494148492,0.00383961441157656,0.00279834388623797,0.00464401116331522,0.00337413572730267,-0.00187287054105295,0.00250862827283141,0.00202507621241302,0.000489656851319292,0.00149358269138042
gaussian,200,402,0.0784590957278449,0.05,3.27478060605245,-0.559218291057377,-1.75581784250134,1.84581075042147,2.36050972332538,2.62595646697435,0.719276132240918,0.124107455777726,1.91572704170256,2.17155403608187,3.60423908790921,-0.353022099669518,-1.65806547153663,1.91592184088536,2.79430362239814,0.00276246699068729,0.00256350488793913,0.000467793510482643,0.00209116855072304,0.00432207714591303,0.00796741246261848,-0.000994544567879123,-0.0016693928852165,0.00249818522939602,0.00521137502568282,0.0087288807466766,0.00132058417365513,-0.00134494276292236,0.00631340571398536,0.00780609743188408,0.0103391137494118,-0.000921927216069751,-0.00472622471451547,0.00566114183529956,0.00753008951118543,0.0101273776389692,-0.0029605665248744,-0.00627166122907871,0.00425118655753041,0.00563141867861412,0.0131358433056254,0.00208963518415532,-0.00307808806561726,0.00952316597374201,0.0106277476551781,0.00949702176598799,-0.00127382788615451,-0.00430101181586955,0.00452942296759729,0.00643278204854524
gaussian,200,403,0.0784590957278449,0.05,-0.838243487260411,-2,-2,-1.56038871758353,-1.49959532949716,0.580738438420932,0,0,0.221012899717376,0.251204010297065,-0.888884844179358,-1.96814226934106,-2.03650238959854,-1.39440247756209,-1.19954865275239,-0.0109462611462457,-0.00394867022195451,-0.00842144537935082,0.000780085632562038,0.00123313275817896,-0.0106562305553889,-0.000397310862998283,0,-0.0031338017609255,-0.00292080039280826,-0.00340062135846135,-0.000725303905592247,0,-0.00444879709889317,-0.00339677222576633,-0.00394735800987727,-6.85182671417148e-05,0,-0.00430593559592684,-0.00389043325163092,-0.00286349343004721,-0.000392389567984081,0,-0.00351502962857158,-0.00296665275071108,0.00142958778219296,0,0,-0.00190723551502339,0.000870068777267031,-0.00306779515872193,0,0,-0.00370929777792159,-0.00346293730901467
gaussian,200,404,0.0784590957278449,0.05,-1.93080647591215,-1.40842934131334,-1.14408376380783,-1.82600375803359,-1.77618172669899,0.037612887741165,0.296686932755528,0.428153531059232,0.0891879244962067,0.11407693035578,-2.05526450470568,-1.3227153677954,-0.935618531009966,-1.91291240337549,-1.92265970741016,-0.000809249248859337,-0.00640999740531544,-0.00734934132463516,-0.00262214139643408,-0.00645531341507462,-0.000176528342714685,-0.000930059965781884,-0.0017001034377654,-0.000281221257964357,-0.000301116675588365,-0.00543842341836639,-0.00356017096838341,-0.00238266202213398,-0.00459758301566668,-0.00583623937759119,-0.00490242533144837,-0.00123196191499766,-0.00056161218909485,-0.00351907568263239,-0.00317920202833975,-0.00940525226363644,-0.00380626153154694,-0.00295320103615806,-0.00611266657673956,-0.00531574905716774,-0.00154494310985075,-0.00528477274263034,-0.00470484311085949,-0.0133244947557126,-0.0110922670267748,-0.00724572312246541,-0.00357216776105213,-0.00251801980140864,-0.00553169782021785,-0.0054091399723343
gaussian,200,405,0.0784590957278449,0.05,-1.98611711476902,-1.79227770217984,-1.78382586474078,-1.86254981496123,-1.73830653117966,0.00950684774136191,0.105752980132971,0.109960619270264,0.0707949506400246,0.132603268674388,-1.70637424415397,-1.67862473785214,-1.6304022792463,-1.78453198991439,-1.6017609775611,-0.00948950716630853,0.000161493620587441,-0.000248719572258777,-0.00929080179393761,-0.00747026371099086,-0.00626972585323561,-0.00736933876444651,-0.00743472068977824,-0.0103175922494321,-0.0104728465718233,-0.00298981776008737,-0.00210470593902226,-0.00207051877319971,-0.0019439143659268,-0.00189991418021099,-0.00533499096537822,-0.00521497598201442,-0.00511660248402786,-0.00537551743771277,-0.00538817659986037,-0.0031799112087932,-0.0051001767749917,-0.00549501480895635,-0.00442897271376244,-0.00452052590720973,-0.0201134330564397,-0.0514578340803218,-0.0644224584742166,-0.0416007190980236,-0.0604298736989298,-0.00633721157947314,-0.00473683570360877,-0.00436023392935665,-0.00519060686310951,-0.00504806156706725
gaussian,200,406,0.0784590957278449,0.05,-0.50497263702756,1.96967967971807,1.74169954228825,0.991071433729252,1.47614703328855,0.745650112297488,1.97760771099085,1.86459746501454,1.49058527289043,1.73172809310806,-0.0556393257652448,1.91814254104407,1.63933461827378,0.96549025612542,1.65662673772699,0.00166988982902756,0.00752940282059624,0.00251288909990401,0.00672744509946501,0.0086903223788842,-0.000324637510668787,0.00294965939724018,0.00290455304245446,0.00039777730900326,0.00297239591539822,0.000671739195890605,0.00580919242136302,0.00419648873148882,0.00364370062631068,0.00552666986921321,2.07907403160587e-05,0.00453994955679998,0.00358312627760342,0.00241867151435429,0.00359778953372642,-0.000322387056150022,0.00418297593095224,0.00210340197259208,0.00330897699348849,0.0045955661466356,-0.00276667595680005,0.00968486309206364,0.00901589493474971,0.00167719358156102,0.00767455653985856,0.000155584343628197,0.00420867413078137,0.0024436538700028,0.00239441809993936,0.00373292360619677
gaussian,200,407,0.0784590957278449,0.05,-1.21775355445861,-1.04870645979879,-1.64929797315044,0.911784565589846,-0.0625620584562645,0.392117010999915,0.475855489155902,0.177483746369526,1.45085725908463,0.966256131663345,-1.33183178505364,-0.916631826433423,-1.66409119902853,1.13049468348799,0.0774686711734338,-0.00155761091518285,-0.00175465413457501,-0.00484600689536283,0.00242767934380477,0.00463927682164655,0.0015945796877791,-0.00226020478169931,-0.00453772803175747,0.00358176335592169,0.00234891361692012,-0.00634157714782178,-0.004239497460141,-0.00507244804145076,-0.000384660165962012,-0.00160341616302115,-0.0053586260390016,-0.00515116751928847,-0.00891934578477776,0.00183190556061425,-0.000816761109770655,-0.00502508930132801,-0.00314909503434589,-0.00411490353522639,0.0030682369327324,-0.000109844397042503,-0.000202993534254554,0.000798564675992596,-0.000863768360033011,0.00686228072009384,0.00183029056546457,-0.00434235380045798,-0.0036452662123022,-0.00590209119462405,0.00168591309024188,-0.000589001393348049
gaussian,200,408,0.0784590957278449,0.05,-1.76353779168085,-2,-2,-1.985115225614,-1.94819838110991,0.12171685317936,0.00014104536077764,0.000447403899494168,0.00989590813256602,0.0284205736518427,-1.95103227159431,-2.11270910603807,-2.14807424805963,-1.96252578386503,-1.97166366686454,-0.0269571515739647,-0.00565052474452364,-0.00568078647497819,-0.00522699543149435,-0.0150193549398256,-0.00708580830009877,-0.000974862820222097,-0.00198808281604622,-0.00170004807740526,-0.00262641876291305,-0.0152096747364217,-0.00339723523774435,-0.00218996627580263,-0.00804502303768132,-0.0100029555279798,-0.0081896143702809,-0.000966449443624527,-0.00117158945148751,-0.00360594968960937,-0.00380794051871698,-0.0165482320641005,-0.00135910195494733,-0.00136263930934701,-0.00468800056643037,-0.0057554429773356,-0.0412138291713413,-0.00401984738264249,-0.00246802514382472,-0.011377900036787,-0.015499500340385,-0.010021126875374,-0.00108983933134749,-0.00168729690631234,-0.00593498672775033,-0.00597588612988504
gaussian,200,409,0.0784590957278449,0.05,0.183928911446414,3.65048588367407,3.32302686765244,2.03367534255955,1.57450736681666,1.08939076512173,2.81395413783586,2.6508914112771,2.01000114351829,1.78146185169372,-0.0591532579096836,3.47567665314057,3.47123521572736,1.47216716353268,1.11718767854571,0.000955639069500071,0.0112371242416129,0.00379050357016166,0.0100026755975902,0.00860818353992738,0.00426436357052574,0.00708863327708338,0.00196626805020415,0.00573716493149682,0.00654227951786734,0.00241511007954647,0.00861201904383038,0.00698829002806993,0.00476585358723137,0.00433434210215304,0.000310390491757235,0.00897520419176441,0.00776602051803905,0.0049316570949474,0.0038982801022532,-0.00303400536972777,0.00779342628166237,0.00796615842042731,0.00184328032674823,0.00114595225430809,0.00384528553249881,0.0102587316785195,0.00627773736267221,0.00923093945322083,0.00754485521978599,-0.00219547050948793,0.00737421450049293,0.00720416582437463,0.00210093622939081,0.0012067623924846
gaussian,200,410,0.0784590957278449,0.05,4.44602724646337,-0.293419752067585,-1.82842348712866,2.92735668639033,2.22597817924135,3.21065124409885,0.851933722166067,0.0884526964546304,2.45400901761696,2.10545298276218,3.22052880063966,-0.299393879835294,-1.87334768118129,2.81380221628539,1.9192221693097,0.00788285372181504,0.00196730834006187,0.000301565638349429,0.00777342235641411,0.00939884635803947,0.0124546024297505,-0.000592311734441501,-0.00552660882658422,0.00952893400136545,0.00809806182163839,0.00734611255854003,-0.00321097383178209,-0.00472654332157746,0.00331556638195563,0.00262917163926484,0.00911441150622423,-0.000377692656266532,-0.00516329371818954,0.00756742447792012,0.00556144030896476,0.00801654888020989,-0.00362799485244253,-0.00576340072733766,0.00356340404226043,0.0030752615647743,5.92352280025477e-05,-0.00080087679355725,-0.001843994665729,0.00738872556177775,-0.000658001617908155,0.0083253959758608,-0.0018539213023924,-0.00637731302535879,0.00678964948592357,0.00431143234602157
gaussian,200,411,0.0784590957278449,0.05,-0.84130814343117,-0.870275181770753,-0.0904761953940081,-1.9918904296853,-1.96164045611333,0.57903319629796,0.565225082728163,0.953378829658467,0.00637615561863656,0.0215483804820493,-0.295250893883702,-0.902504391822617,-0.135641120992242,-1.86502810772793,-1.86870060421781,0.0021615863475316,-0.00484268487175664,-0.00614374801313227,-0.000570809586818826,-0.00324598841259621,-0.000320058956784895,-0.00663558396483833,-0.00840194464735227,-0.00349140589348722,-0.00568275930546605,-0.00603589933674859,-0.00550781063656833,-0.00278933562808255,-0.00746093918275488,-0.00791209896080367,-0.00302810489869106,-0.00429919170450642,-0.00474957056982531,-0.00380086205930086,-0.00445284134160155,-0.00541426257520518,-0.00283209840172453,0.00102601530911014,-0.00501267249791457,-0.00566154725613279,0.00277463646723949,-0.00313650472729591,-0.00320656367336879,-0.00122862881712457,-0.00589973388039494,-0.00366106372875477,-0.00470884210084261,-0.00508179377182895,-0.0052196767069581,-0.00541578387993245
gaussian,200,412,0.0784590957278449,0.05,-1.82959950883074,-2,-2,-1.99763566083172,-1.93293029137285,0.0867244121606391,0,0,0.00361919857798167,0.0356527566887675,-1.22864212753707,-2.04411943471645,-2.11095160687675,-1.93617382034015,-1.71505277111347,-0.00305457567353083,-0.00935602240016003,-0.0117895818529987,-0.00822435556812704,-0.0125663853034137,-0.0100437043844743,-0.00315578302182359,-0.00093243267627177,-0.0114136704255522,-0.0103005572042965,-0.0011440862214187,0,0,-0.00284850922175364,-0.00283219275037421,-0.00330774633438595,0,0,-0.00513740529991783,-0.00479516599217269,-0.00328422707485973,-9.60941904774058e-05,0,-0.00557484816860443,-0.00499408548143078,-0.00212956889569191,0,0,-0.00339051419607491,-0.00800410356650047,-0.00343565616699604,0,0,-0.00462413832240417,-0.0042848301014754
