cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,631,0.233445363855905,0.15,10.612199902577,9.75309508641102,5.22972782306532,14.8815533861593,15.2632729870862,6.27652859712298,5.84961787679391,3.59983804241808,8.40073896402026,8.59040255274555,9.98606853062173,10.0745085490488,5.47910465667308,15.1218745406235,15.6887302472019,0.0314668325324809,0.019586523609184,-2.90211203917456e-05,0.0351494332553515,0.0403168948232523,0.0294825015686966,0.0265587282939791,0.0148103260890612,0.0408528740624763,0.0412325049382775,0.0265432287980789,0.0226137084720577,0.00963971539940032,0.0364349841531261,0.0375212850426957,0.0276271615908456,0.0251723474900192,0.0129521544604339,0.0381415618671349,0.0397188908531653,0.0275115049818522,0.0255775066679611,0.0132194380340406,0.0384402561151238,0.0394929522804225,0.0314157971966763,0.0288467250434027,0.017188406570991,0.0411941813860133,0.0431399912926672,0.0278415782741372,0.0244754241606505,0.0119447820186087,0.0378712368088654,0.0394940585853114
gaussian,200,632,0.233445363855905,0.15,3.16279787031829,4.61697686732409,2.65330706446259,6.84638611109131,8.01209792465044,2.57090446681814,3.29392847199907,2.31718381780363,4.40310723683925,4.98297075674922,2.71663835821954,5.03646320077816,3.15050350757203,7.19465615880452,8.22722795493634,0.00789119073512019,0.0115745680817245,0.00432554334704065,0.0157859987891971,0.0226994481832416,0.00959304837400899,0.0103611423073775,0.00615434503365287,0.0162686862829914,0.0197628994829083,0.00890959196850841,0.0143962327603701,0.00901135086992388,0.020264470890174,0.0225258961174815,0.00700681218737351,0.0130593574398601,0.00834651869865991,0.0183299827533154,0.0210758204273605,0.0107357495599611,0.0136941678296348,0.00777814010860179,0.0204264683134119,0.0231978299975442,0.00842053700756527,0.0150702425974933,0.00588025254399463,0.0220385056691755,0.025026252342778,0.00850146123748946,0.0128706207702493,0.00748496373503523,0.0185951115211313,0.0215048413703827
gaussian,200,633,0.233445363855905,0.15,7.10159947201917,7.59046016844147,5.09809341486698,7.11068863847675,7.9077788617234,4.53093220935095,4.77398436754449,3.53407090564033,4.53522612175838,4.9321233616821,6.43778446610911,7.63846461583295,5.26762865314001,6.97573869135654,7.60076336298915,0.00159026780980026,0.023943890256603,0.0146128328771015,0.0156648515810571,0.0199328860599795,0.0150096549488265,0.0208867898197669,0.0149562064946688,0.0172732910462495,0.0167649044915284,0.0210689035757248,0.0199672416501431,0.0118900639462064,0.020794384049853,0.0212407235664323,0.0161496826411321,0.0182709438344318,0.0121267135605852,0.0171242413818277,0.0185346178207543,0.0107152440098536,0.0184146431581892,0.0128728575152794,0.0157864237853039,0.016153611243841,0.0221069951019976,0.021132229538478,0.0126542648727729,0.0210376776608559,0.0231490078429309,0.0159945569364796,0.0177004335169929,0.0113009698331369,0.0170802914056735,0.018150138215998
gaussian,200,634,0.233445363855905,0.15,8.91288421407184,4.65258308757929,0.995307675704362,9.272790277281,8.4324900583719,5.43178438299346,3.31258511825981,1.49344027263916,5.61090325166904,5.1927049839412,8.18788821624385,4.70332695203891,0.953082706270508,9.1472925186534,8.59225440814845,0.0238964581892643,-0.000569186767464756,-0.00958908333630263,0.0112655160488015,0.0181787209485709,0.0208979006584794,0.0151207895592684,0.00375562193466371,0.0236645157119147,0.023570926112018,0.0251558871071078,0.0108707420089308,-0.000265501567791027,0.0239889310159105,0.0228466061004887,0.0216237046182437,0.0103408385014005,0.000523471169660707,0.022194898660679,0.0206149418350992,0.0186409172169781,0.00878544483095706,-0.000407713249599922,0.0197995078138886,0.0173633677514484,0.00951285805880447,-0.00165745040448187,-0.00540263939749642,-0.00557080368482183,0.00122093122754208,0.0222989329576068,0.0110787849007554,0.000819583302437915,0.0234671477162468,0.0213962427618769
gaussian,200,635,0.233445363855905,0.15,5.95743106217204,6.13729480425086,3.76236024392878,6.73457244548098,8.45937154705679,3.96115385565912,4.05068579842949,2.86930069168724,4.34785246148269,5.20592909292711,5.72443025021153,6.38220516149775,4.0103291319157,6.80195833471578,8.57783259631368,-0.0195669486196485,0.00523816618003058,0.0093253143289748,-0.00555956890439068,0.00752802256887145,0.0137308224378673,0.0140455462006421,0.009692392981385,0.015331903366201,0.0191785578899824,0.0165560499602252,0.0182894783028527,0.0111805760293557,0.0193518769560696,0.0234080156438562,0.0146689324173473,0.0147491253470347,0.00828327933847316,0.016465023120492,0.0209877727504524,0.0142678434778723,0.01350957099446,0.00706166233053529,0.0153882115922746,0.0203428410824219,0.0193661193458415,0.00987604303416722,-0.0144015379957742,0.0214733023125002,0.0251549710521729,0.0156636167579002,0.0159503366887459,0.00931364268771183,0.0177345090039337,0.0221913460641142
gaussian,200,636,0.233445363855905,0.15,-0.37951585260746,0.325322570010826,-0.748841786558667,3.1795324205814,0.962057512502249,0.808889401652514,1.15946435267591,0.62512430035368,2.57947776207981,1.47650560168311,-0.611644013485712,0.39291063069026,-0.546730361902265,3.0881199099243,0.696593971725669,0.00398877826745479,0.00408977254199045,-0.00176415998912772,0.0126279752090356,0.00582569470684481,-0.00847396041513762,0.000617908060999592,-0.00161402144102266,0.00711859455012121,0.00148866073406239,-0.00366221694652799,-0.00018363165063444,-0.00312123457594825,0.0079053235604591,0.000309091229754573,-0.00351031999531757,0.000745847165469698,-0.00139972689547866,0.00701157075114108,0.000949201247491709,-2.83560069513911e-05,0.00344058575924539,0.00100565022479603,0.00874333402483109,0.00439622367218295,0.00139003754010179,0.00331230814953215,0.00127313175598212,0.00990187041790621,0.00620994261131714,-0.00147587434771908,-4.24131104683316e-05,-0.00255054567616562,0.00686343782191666,0.00107045908640104
gaussian,200,637,0.233445363855905,0.15,0.868046963059717,9.95598721584344,9.77927858770148,8.11530539006851,9.15528727221301,1.43002020035648,5.95002839030434,5.86203330057623,5.03477396359474,5.55217267304816,0.00214551850085165,10.2100262962424,10.537677351577,8.16770984021679,8.69131028272662,0.00147910742593405,0.0295266681692038,0.0292738345294165,0.0252762372192937,0.0273111928841338,-0.0024513605343397,0.0275964321280877,0.0284661005416117,0.0204772009614359,0.0217166310809046,0.00143597102765947,0.0265432732441428,0.0262254179280785,0.0202239914893249,0.0222938782862553,0.00175780745980642,0.0254498765628269,0.0249881710192022,0.0196710577217994,0.0227565477021339,0.00438283455209933,0.0266210889750577,0.0259034918586218,0.0217909029850952,0.0239445089441133,-0.00887670760861661,0.0297599291325231,0.0263638554797888,0.0224790100181342,0.027167900503519,-0.000727862537042749,0.0257615631332222,0.0257012578901674,0.0200576507126943,0.0225135432896909
gaussian,200,638,0.233445363855905,0.15,5.28055685038457,8.10366718396851,5.83702841232916,8.81167377769984,9.46700627401702,3.62482296806022,5.02887282960805,3.90121205742264,5.38138526239853,5.70739312159331,4.41809278922725,8.3044433879275,6.32495402663466,8.7464292982222,9.2203045170165,0.0167573121985837,0.021767785368499,0.0126316550928043,0.0269827524214061,0.0280309742149889,0.00869957765946037,0.019760508026801,0.0156778684828254,0.0179327825116507,0.0198509533129909,0.0135532490003052,0.0216831340765407,0.0153843770939529,0.0233956547103283,0.0245733205185991,0.0137303444188221,0.0207456812634754,0.0145326891491704,0.0223276473987619,0.0243440970510698,0.0116423065804021,0.0192667689373291,0.0142643696786604,0.0197123406478274,0.0217261144015918,0.00167015670284489,0.0184928256085803,0.017078475258058,0.00963680240826537,0.0182529738931339,0.0131121535919028,0.0208123897774378,0.0148760463915593,0.0222473649132975,0.0238351832998226
gaussian,200,639,0.233445363855905,0.15,6.99690354029544,4.08387576038189,1.32076021670365,6.41157732037058,8.14102734697152,4.47814067839644,3.02903836750118,1.65444948876428,4.18719385098139,5.04744073293616,6.97157181617692,4.5140687171506,1.74744113013734,6.47374835627004,8.54307701410347,0.0224388969802767,0.0121576122583322,0.00464479341787282,0.0169051085859023,0.0213859894341026,0.0158342318363955,0.00464451309753321,-0.00295200126847383,0.010337291429159,0.0170312814938232,0.0136782856818306,0.00873681599297034,0.00346209949443967,0.0113777711864896,0.0167003223315072,0.0193583521215063,0.0105838375765561,0.00316507868911856,0.0171008217351196,0.0214062013742285,0.0179816023397417,0.00885302254996653,0.00233127936508463,0.0151646010386797,0.0189791872734475,0.0163050768915922,0.013797586953661,0.00718569379309465,0.0201933412214073,0.0239250816740199,0.018208604036456,0.00997877436290917,0.00292115118508137,0.0158237926221595,0.0206405308161044
gaussian,200,640,0.233445363855905,0.15,10.145645046744,6.64720410017978,3.18324242403789,8.21664614224055,10.4138933190344,6.04492312361675,4.30448218494627,2.58137027490373,5.08518901256507,6.17822485946013,9.71137048601941,6.90644118940755,3.31204883280814,8.28448739695855,10.7494355945686,0.0289541212490419,0.0202016295107616,0.0128088018079356,0.0220160511885902,0.0292066941724029,0.0254243572256866,0.0206318098572375,0.0122722585541593,0.0233148560274289,0.0296404647114572,0.023530795118446,0.0153832802058704,0.00669756680950673,0.0179111200033619,0.024094993034712,0.0268659705130583,0.0172661814060539,0.00800454164009666,0.0211752876145667,0.0269276764646029,0.0184935585470374,0.013464150595124,0.00630804067534956,0.0179905554769686,0.0217497070867573,0.0301728069690378,0.0206768711305555,0.0120833010279303,0.0245198961470199,0.0306524816894309,0.0248925968040802,0.0173496857667311,0.00767832917011718,0.0211641474048072,0.0269988690395051
gaussian,200,641,0.233445363855905,0.15,7.39547716975707,15.2428665383375,13.5912413577692,11.6785054453731,13.7201158772712,4.67676327831631,8.58081601537186,7.7591844705427,6.80773866750039,7.82357693044507,7.17229806822628,15.4815875665419,14.0659855891104,11.5109808944068,13.6319590088828,0.0232112317751679,0.0359359624258072,0.0287002640160427,0.029443561159346,0.0342251459188194,0.0131119346078263,0.0348145926881895,0.0328623186216347,0.0214651585126741,0.0298429676901652,0.0192086932899469,0.0388887920726101,0.0351820501804098,0.0292259272150688,0.0335651354493473,0.0196605093309769,0.0393961943404975,0.0344125384834375,0.0303410099037586,0.0353428980825018,0.0190646243946444,0.037338487040225,0.0328580789114838,0.0279991653382204,0.0327602412339078,0.0143888878254843,0.0335925335329766,0.0339500134048198,0.0186222335642917,0.0279616030853042,0.0186917189231363,0.0386327077317782,0.0343896710776699,0.0291732759491894,0.0340641183920501
gaussian,200,642,0.233445363855905,0.15,2.93533537032145,5.97134103702188,4.93156936997275,4.46714748793044,5.85392398313606,2.45774152296642,3.96835112367885,3.4512653031948,3.22006215869942,3.9098272010356,3.14706855626919,6.11367104329007,5.13320782968493,4.33990833076772,6.05328178516717,-0.030777699583144,-0.0148170800421794,-0.0121918841833641,-0.0142017091240323,-0.0260322772192915,0.00998834047841823,0.0119720721400537,-0.000387543226400396,0.0126683067380258,0.0169537812399654,0.00798790161562848,0.0172724729329331,0.0144206654817261,0.01383315145805,0.0166802271371627,0.0061688469660315,0.0135646586989397,0.0103769711222817,0.00937719241017339,0.0130727200718912,0.00540312927967981,0.0168750320739951,0.0121772669208331,0.0124677212531498,0.0161810473543271,0.0123220048364878,0.0192870360383346,0.0160987548747445,0.0161660634672497,0.0195527182508309,0.00724253389303571,0.0149606178159526,0.011916936010528,0.0112167049945289,0.0149478666659503
gaussian,200,643,0.233445363855905,0.15,12.2915936096311,10.332759620526,5.31658436090013,16.0918352900638,14.4713649585058,7.11272317081975,6.13820390900428,3.64285559115751,9.00324208184279,8.19729749290803,11.604412468638,10.6659695129,5.70212251213269,16.0671861747264,14.474051020472,0.00908085869436457,0.0197299084638222,0.0130313499297622,0.0338203142711161,0.0226934016377715,0.0331676656668756,0.0291002236427787,0.015187249537944,0.0439150152146009,0.0388923053642941,0.0238209172057475,0.0231754885316721,0.0117766897777429,0.0347441826530408,0.03260745210259,0.0291361505886099,0.026270309535577,0.0140446230050129,0.0403824914121469,0.0358527601827721,0.0303358598343547,0.0279936680805763,0.0158029511080281,0.0408822565653026,0.0368515586369714,0.0350037107922715,0.0272443577605044,0.0160393423125033,0.0393353153126948,0.0357846002145165,0.0310131009211595,0.0257302407821438,0.0127907765231883,0.0405650086036162,0.0360073584901977
gaussian,200,644,0.233445363855905,0.15,4.65084863781336,8.3629596270487,6.67862374642988,6.98947052401573,10.8593980679374,3.3108358146935,5.15744865099161,4.31956871208555,4.47440943291068,6.39952708861638,4.47390302066006,8.8509150827667,7.36511355209076,7.21317191018209,11.0935702739903,0.0166017400479308,0.0234252022702353,0.0191053657289397,0.0215983049934359,0.0320626277483702,0.0127534629073526,0.0203193255786676,0.0147641791938865,0.0189443738953524,0.0266919214247693,0.00507712224177705,0.0168123783411777,0.0149260713639343,0.00974386910316701,0.0192169071975977,0.0118917652865907,0.0218026638531632,0.0176394744781604,0.0176583177525106,0.0276682203339652,0.0129852020815542,0.0216552539337546,0.0168553465816214,0.0188546594959185,0.0284936207954938,-0.00325063848182444,0.0170893046414847,0.0164565534603478,0.0123903800188518,0.0168539321940115,0.0123711222858999,0.0222990945088218,0.0179478334557948,0.0182393231069426,0.0279782014259257
gaussian,200,645,0.233445363855905,0.15,3.6711009199952,6.40583561911498,5.22745490448583,3.83204052280974,5.35806556338091,2.82426781643835,4.18440895902224,3.59799113838701,2.90426007718203,3.66374342668545,3.397785098071,6.52151395977005,5.58261516772135,3.56823466167766,4.9868804249348,-0.0245358995661649,0.00228004202406285,0.0104418152953314,-0.00928595171510699,-0.0137474608044486,0.000181389164501587,0.00850880379884745,0.00516300406951101,0.00208921448795277,0.00392042554124923,0.00548926105010189,0.00793954639496239,0.00618697177707749,0.00229262601505694,0.00483641815911654,0.0066011567298978,0.0157679467507225,0.0137691484959349,0.00849496827926327,0.011702470794442,0.00814345711893747,0.0188373493907839,0.0169029383544287,0.010759081265399,0.0148228612573815,-0.00473775055605002,-0.0148800186620981,-0.0134350750746534,-0.0274898830017106,-0.0218214181451848,0.00756959937916522,0.0154054446483327,0.013001340033438,0.00842554327643852,0.0115944436254451
gaussian,200,646,0.233445363855905,0.15,7.89570485252625,6.78974435842676,3.97905728798463,7.26933689782474,10.4571296606816,4.92530371736111,4.37513757770526,2.97699620222104,4.61377350418834,6.19961505775072,7.75609283912278,7.21449647730667,4.37366851860163,7.4208691644221,10.8466453864845,0.0218865290323042,0.0219561809591692,0.0133970034295692,0.0195478743646884,0.0294336392248191,0.020039750204507,0.019182579469367,0.0119657802497311,0.0191789041568669,0.0272843500626741,0.0201062058237495,0.0196355594502104,0.0119308084740395,0.0174230699951499,0.0276821932500775,0.0209821768339161,0.0173138100426514,0.00958933088038731,0.0191806549946448,0.0268424611452621,0.0176234956449366,0.0173572239596259,0.0109522326962541,0.0185590412239086,0.0251821637760759,0.0242360255365898,0.0218759938715806,0.0145527950189409,0.0230921741852792,0.0308824273275828,0.0210202106472705,0.017431339616991,0.0097418569155793,0.0188235293998192,0.0269788496510418
gaussian,200,647,0.233445363855905,0.15,2.18779114408664,4.95321636046493,4.16877777228074,2.47535623856928,3.70888280917204,2.08585461887046,3.46202013499513,3.07194806819613,2.22912536379512,2.84280047921479,2.20263541981444,4.83042594005141,4.04857058111986,2.37018081580708,3.70472672411776,0.00819209632414127,0.0155583017442995,0.0145721308111442,0.00856904193522884,0.0121498960550505,-0.00236793579301222,0.0153453500744771,0.0148758058957909,0.00549968923419464,0.00931116991005488,-0.00401726994609114,0.0046592412632279,0.00335173615567916,-0.00217155911219373,-0.00111976444906976,0.0041810359059646,0.00989166583355007,0.00746149337006215,0.00498486912157217,0.00732472539473675,0.00650030391811505,0.00967731092741729,0.00758698463956624,0.00367273837970275,0.00721500220041077,-0.00584778586149601,0.0145048454692193,0.0153019795596851,-0.00362052757471328,0.00371667129176519,0.00637879885577074,0.0128031246905038,0.010227016957762,0.00689644644230216,0.0100855916885639
gaussian,200,648,0.233445363855905,0.15,4.16239530364093,5.65308724964842,4.66008327639174,1.45170068162768,4.32857839321314,3.06820396222368,3.81009688011436,3.31607386213336,1.71999858277893,3.15121751762634,4.24181186310066,5.60878749349153,4.62011807434121,1.23512287697002,4.32204462140317,0.0020459104175826,0.00872253992179982,0.0116493818639417,-0.00397010780333189,0.000559946472797259,0.0121345055021969,0.0161847235739416,0.0127185075042787,0.00519597248099029,0.0137133640646401,0.0110346460929949,0.0131443386107307,0.0100789714930795,0.00281804769021015,0.0108273533320993,0.0117251137690686,0.0132192727725406,0.00972189319675297,0.00310682718997359,0.0106701462351325,0.00862890479843202,0.0110275775746549,0.00888300692228223,0.00229763361981222,0.0079701185904867,0.0147311792303435,0.0189815675653773,0.0152993341727905,0.00680718226217266,0.0156992947466276,0.010266013462059,0.013068476717175,0.0105878351481416,0.00226389449806998,0.00976190599464756
gaussian,200,649,0.233445363855905,0.15,19.0233054474265,31.9937499293879,27.8637128511919,24.8047810336288,31.2777508100586,10.4611956532262,16.9141752652284,14.8596296455296,13.3379027397056,16.5580612628908,18.1678100845624,32.3396815565424,28.3429942533066,24.7217131505511,31.2942847859346,0.0470762553048675,0.074959883261154,0.0669644833576935,0.0509556449157756,0.0694212968393283,0.0464786917780196,0.0755926685207069,0.0655078258180936,0.056815876410656,0.0742758452915828,0.0493091304509953,0.0814010185186377,0.0710438783372548,0.0624792424347453,0.0782404832302152,0.0491734388151139,0.0811119863189756,0.0703600192483092,0.0625798924502835,0.0793337900297193,0.0475633093265895,0.07899176335576,0.0670802356306614,0.0623989189678466,0.0777061585782789,0.0451318313224497,0.0717839598217133,0.0627810909431499,0.0452532239338828,0.0728584346249749,0.0483835064522235,0.0799806794996089,0.0696011475247113,0.0617021092793788,0.0778603157469917
gaussian,200,650,0.233445363855905,0.15,3.30853121190252,27.5660599154989,31.0788384799892,13.3906958300518,18.7292204491224,2.64349667314958,14.7111695054472,16.458772204953,7.65926958583765,10.3152423104683,2.74423610118299,27.4769477478815,31.4859740091252,13.4040287376919,18.061137575288,-0.0115992445166874,0.0711731466765698,0.0826842522487656,0.0254649487816763,0.0389874386388572,0.00836916716508868,0.0673081782103328,0.0752093756266829,0.0359714158084214,0.0455833634388159,0.00684764107403957,0.0692448346166633,0.0776223878726277,0.0322028004343448,0.0468241837095055,0.00807113070711812,0.0686116870095218,0.0770234435764354,0.0332787515434616,0.0463218372023936,0.010156371305566,0.0708829243855441,0.0796248436432548,0.0349720121686123,0.0479445651444058,0.0131739861590949,0.0639381913144938,0.0671782043399457,0.0338767939747221,0.0462723102132864,0.00792473379476523,0.069987993885461,0.0789481542293901,0.0340217737138929,0.0469550461317209
gaussian,200,651,0.233445363855905,0.15,15.2278344521997,9.10236176343096,3.97380813512282,13.5015055704199,13.9984732790291,8.57401509749612,5.52609181294237,2.97472141299553,7.71449776329557,7.96202648832391,14.2039311595474,9.39848972855358,4.20226389767701,13.5149794164756,14.0208587070265,-0.00199502154587672,0.0213143362620158,0.011262943524273,0.0335276087546453,0.0167831986929473,0.0376921391422258,0.0218608920732673,0.00705834129589448,0.0341436873864176,0.0354131636575499,0.0369848913533031,0.0246390148670399,0.00982036346666981,0.0356431289265434,0.0373155422535527,0.0368319244545895,0.0228751078879308,0.0103634925784817,0.0337812826423648,0.0347655263349557,0.0344356724367539,0.0167795234267957,0.00517690838963596,0.0276543567659995,0.0293068131895284,0.0341149536091492,0.022024653300243,0.0134760178317555,0.0252733269916881,0.0251909306840631,0.0376339994129055,0.0233547854522143,0.00980013430439513,0.0348868223564188,0.0353665074175522
gaussian,200,652,0.233445363855905,0.15,7.2566679521651,15.7249064878145,13.6236395360843,14.0146303059316,15.590022329342,4.6081743331552,8.82044886436278,7.77531921172188,7.96958937276483,8.75342104561605,5.88285642191104,15.7666954428094,13.9267232631275,14.1120221601273,15.112112559313,0.0212209984882019,0.0371528058255418,0.0288145623214481,0.03841017872401,0.0375021324157058,0.0216216089528837,0.0379575204923882,0.0300284185567318,0.0344068692451624,0.0409132845408151,0.0204382888458137,0.0400532863485011,0.0330396144808493,0.0359426316089626,0.0405085482355715,0.0144986194873423,0.0403670633402865,0.0348217217616515,0.0359663063318197,0.0389563536253141,0.0145623667765057,0.0365116373471375,0.0315523339409263,0.0329238870560761,0.0357327106512425,-0.0173454136990218,0.00676305143438637,0.00884139940410518,-0.000111466921786416,-0.00758083180330771,0.0169805369286832,0.0398461318021424,0.0342378734891288,0.0352813227414136,0.0391675309124157
gaussian,200,653,0.233445363855905,0.15,3.16200950216168,6.99839009283457,5.13539343081553,8.78375195092144,7.14581944520388,2.5714656339908,4.4794213103724,3.55296423340187,5.367325805085,4.55278875062387,1.90758783786095,6.92590443070234,5.27905785576687,8.84218826818283,6.6439382746652,-0.00356630148498399,-0.0164822031686666,-0.0262177386767977,-0.00675704623088542,-0.00298757903228767,-0.00127724646397247,0.00862321840009541,0.00444454561384237,0.0166572434615032,0.00604209836063267,0.00774339421829745,0.0152971581351116,0.00734389368350793,0.0221294342777094,0.0165373664396964,0.00789444220481206,0.0174878566236351,0.0122011960475978,0.0224857586156145,0.0181406281213854,0.00584758793985582,0.0165821327789037,0.0104866863812095,0.0221581970523152,0.0169410653819668,-0.00795417965369486,0.0158254869469637,0.0150902375502015,0.0193667201711362,0.00953559176175162,0.00647087138788944,0.0177343043014563,0.0121983122398776,0.0225422103899108,0.0179907801825473
gaussian,200,654,0.233445363855905,0.15,2.3789184387406,11.0361548674564,10.6346867756349,6.30546608150425,6.48367080661093,2.1812604544674,6.48843862411198,6.28904330171105,4.13458705126526,4.223589009701,1.78198251186886,10.6162169466382,10.3345909606609,6.20248334283746,5.92533492166817,0.00980772559712762,0.0324011705595533,0.0312500959028392,0.0206512919225492,0.0208724597601586,0.00647832388979206,0.0281852931452249,0.0250923172158578,0.0166605461280357,0.0178307762920429,0.000382992854497658,0.0280229113088524,0.0266962963212662,0.0163176442140645,0.016022739336418,0.00603053650588944,0.0264398937241327,0.0242246928600024,0.0158005116253827,0.0155854202658268,0.00413934724823919,0.02470611720597,0.02362498720265,0.0133140048762273,0.0130443934014737,-0.0629722667944187,0.00794308142293087,0.0196330286249343,-0.00500810451762268,-0.0301466734406679,0.0048495088774834,0.0259596179114572,0.0244827406515503,0.0144425768137222,0.0144818512052666
gaussian,200,655,0.233445363855905,0.15,4.87144232118467,8.14844516787889,6.04162571708695,8.57842337030382,8.82345354205229,3.42104205176311,5.05137676137262,4.00349964051509,5.26510239935829,5.38712442129456,4.52970660655747,8.25025921133253,6.16278520868887,8.70242911823035,8.84842588586335,-0.00215518901366932,0.0201450086495258,-0.00272829034769818,0.0254511333475772,0.0261499944699995,0.011532391725123,0.0103595644663803,-0.00341905941272834,0.0215428671584961,0.0164981020003526,0.0131608133142498,0.0239819933140189,0.0188840460344005,0.0247984455269752,0.0238739696527218,0.0128010447428337,0.0212233948018916,0.015128473256912,0.0224536911165455,0.0233184527345487,0.00714312031399783,0.0171617687307244,0.0121535803108282,0.0164451264862086,0.0181219983217539,0.00934284023014801,0.0222885411519298,0.0184520003337243,0.0233771713305153,0.0254163017995545,0.0122351631646997,0.020186685013863,0.014433907266006,0.0216983968551879,0.0221721121700895
gaussian,200,656,0.233445363855905,0.15,4.35004015344357,8.90107523076895,6.69955501781119,9.81980906999038,8.29198936664484,3.16181828483984,5.42599530218802,4.33094313121639,5.88298032749427,5.12313126912731,3.77386648520989,8.86650029595427,6.81568439365126,9.74260967166348,7.92582242962476,0.0101249030454481,0.0236484468446013,0.0203236988808978,0.0273321598641129,0.0231829321609176,0.00393239586198925,0.00989814771912115,0.00511672023647029,0.0180281901419636,0.00534185992709252,0.0105306163973895,0.0209284076055572,0.0145689768662752,0.0216530523862309,0.0201558901676714,0.010685419580039,0.0224208958870778,0.0164359660551776,0.0247874480133921,0.0210638561261553,0.0131625813860513,0.0242838135379646,0.0170672585155532,0.0277765668397532,0.0229768824949052,0.0112540472351221,0.0239291237250866,0.0196125294271502,0.0224143350099877,0.0155070647856985,0.0108780099677255,0.0210151771328308,0.0148669459514568,0.0242794969413189,0.0198811301512372
gaussian,200,657,0.233445363855905,0.15,14.029945554673,7.08227000522162,3.6372665811159,5.47040800223327,10.7342908988238,7.97704905883248,4.52110635884388,2.80732672707321,3.71905152479179,6.33767873898567,14.2885776587232,7.30223145984755,3.59242115292366,5.4221520698218,11.3876016741228,0.0257447952748947,0.0112208118598922,0.00915575972770603,0.00121634644627821,0.0167107110945707,0.0285176100762405,0.0162076325204375,0.00581972773089987,0.0129171506769591,0.0250765672785411,0.0380402478267077,0.0157628254700825,0.00450267365762902,0.0160558089261549,0.0277847214840283,0.0363945839449357,0.0184099677371826,0.00962408405596777,0.0145545062059904,0.028016270311799,0.0363709127179821,0.0174751089517088,0.0087593543527045,0.0138388485337387,0.0265347718246105,0.0368463311689026,0.0224405403392702,0.0113392533546246,0.0186624424474097,0.0316501046126255,0.0358027070410351,0.0178858431391186,0.00885788927935705,0.0139327816951467,0.0274394061020644
gaussian,200,658,0.233445363855905,0.15,10.1164087618683,11.6750063123181,8.41338743148177,10.8061341905892,12.7767653174509,6.03117694080873,6.80587739288225,5.18324791220494,6.37370671961292,7.35437187800514,8.61976128662987,11.7238186554498,8.71482438363997,10.6554654537232,12.1006269938742,0.0287654767981701,0.0336744722072713,0.025625033617666,0.0319575474909437,0.0368716290584666,0.0258415788944298,0.0298425927066925,0.0225518150200008,0.0257934475278803,0.0317811093991839,0.0265271063114837,0.02723881681753,0.0190514106938373,0.0251312444075605,0.0305755663227354,0.0247354159607182,0.029608040428875,0.0211743161871846,0.0274706624905039,0.0320798624995199,0.0243852135629883,0.0302052889421557,0.0217124644422571,0.0283079650345045,0.0323603674104063,0.0217484141854077,0.0160262239858636,0.00805895855094543,0.0205457307843532,0.028341269795933,0.0240609073898093,0.0291796948079557,0.0206388049094383,0.0267557197402984,0.0313931776449629
gaussian,200,659,0.233445363855905,0.15,-1.89574682421851,4.73344186725044,5.98853132175541,2.81355726505046,2.98424368599125,0.0543786658454033,3.35209044224464,3.97675037551741,2.39706465340141,2.4818218252288,-1.76548982166636,4.82828690117123,6.32590808372607,2.93913063012841,3.00685681034867,-0.0370084299248429,0.00879016213770332,0.0174662103394188,-0.00897185812290649,-0.0163975137023046,-0.00162814740868855,0.0167299976569613,0.0197536702404038,0.0116735386555683,0.0116803695562846,-0.00390223470356798,0.011606412442938,0.0136024469976346,0.00709981391214936,0.00919273498271934,-0.00418202303618049,0.0124583944707892,0.0145488882048706,0.00778785899596227,0.00858448757710696,-0.00396792425833084,0.0153670621771169,0.0177116029460759,0.00963423631519374,0.0107449957337342,-0.002713286552873,0.0155179267979387,0.0163092687733871,0.0119114273881041,0.0122509882603868,-0.0049121111893348,0.0122659054380828,0.0150873038533075,0.00701489354778663,0.00791122941189004
