cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,772,0.907367551429945,0.1,-1.36688470191913,-0.987510124439162,-1.31919357091492,-0.520243061666614,-0.761773281632761,0.316914844927337,0.506297288827821,0.340980553578412,0.739249857087563,0.618806121659269,-1.09114577209899,-0.995898587075016,-1.36880955747271,-0.46562143996556,-0.695042797417295,-0.00623230333666463,-0.000244148256078744,0.000720113422931473,-0.00375009717574897,-0.00184375954038109,-0.000696583413935812,0.000784870425526079,7.32145704789827e-05,0.000699102175742686,0.000863700149921436,-0.00184525429554593,-0.000137534812053049,-0.000690264271772729,0.000466681572774907,-0.000424476491632085,-0.00142009655499847,-0.00119691220437614,-0.00194787168949655,-0.000521821093333095,-0.000792531404407932,-0.00369206395084627,-0.00196585315624437,-0.00239765102460753,-0.0020019870274638,-0.00191583995467742,-0.00121009516148742,-0.00405494829594105,-0.00420817907095906,-0.000536463045274496,-0.00273691179142507,-0.00151488513716671,-0.00109707993995127,-0.00181280175185336,-0.000473359424691112,-0.000740733521702164
frank,400,773,0.907367551429945,0.1,19.6132984438612,14.844018433762,8.18241972952611,19.0861112058802,22.2337042867982,10.7807520328571,8.40211973388003,5.07963846646777,10.5178700322865,12.0878780303625,19.8832291987129,15.406909466608,8.65683870794433,19.202301796896,22.6340674416643,0.0268128976426643,0.0209272594393044,0.0126070911200554,0.0217528162451488,0.0302040566717933,0.025843491044941,0.0201766269276088,0.0109266801852576,0.0256390971703572,0.0294303922936451,0.02440193729537,0.0197689459588279,0.0109889344689079,0.0235904509261844,0.0282238667090534,0.0247604125172644,0.0189533546466322,0.01058125412687,0.0242444556191493,0.0278328584275415,0.0251846939240328,0.0185146304882545,0.00989993080683768,0.0245149062802718,0.0274405480122932,0.0255208488834412,0.0204027564966726,0.0115650747975566,0.0255931514605232,0.0284786680861771,0.0248181442491014,0.0186654835494987,0.0103971101611296,0.0239868611686014,0.0276285328937145
frank,400,774,0.907367551429945,0.1,0.978495339458252,3.78125886146129,2.75005562313691,3.09107511606809,3.08307897673598,1.487031882273,2.88475222423774,2.37047882623598,2.54057340384993,2.53656647687749,0.468165826396566,3.69534722819547,2.78903363450335,2.86299551237219,2.81211473655953,0.00294790965961143,0.0066509781645846,0.00463779612575661,0.00581019024463386,0.00632976040530648,-0.00107842815858237,0.00478802860088389,0.0041859841631008,0.00256224522550392,0.00377412467491508,-0.000236712021750473,0.0033567504474245,0.00104099459372898,0.00250127782411614,0.00262338694823091,0.00128478747187531,0.00482957390021261,0.0033020868325489,0.00389887632505915,0.00407582206093321,0.000488259355110457,0.00429823401954271,0.00335773438709985,0.00262886053257644,0.00303651006177509,-0.0038072764539958,0.00168754364415722,0.00192068911425731,0.000571507340849076,0.00159710135471503,0.000771371828272309,0.00448218163471625,0.00308034243878059,0.00352762294707023,0.00358471519403673
frank,400,775,0.907367551429945,0.1,4.90646591563191,13.8077592646329,11.7166020448941,13.4439504220046,13.1083116353214,3.44614755718869,7.88532935043627,6.84239998322572,7.70394219018235,7.53670148307407,3.84392108805724,13.8701347889567,12.1036720995765,13.398781881321,12.3655177726375,0.00849863603801812,0.0196895557069771,0.016921326653656,0.0182801581111054,0.0188852448592925,0.00135770654665774,0.0148272541829139,0.0131070648746021,0.0144620191625885,0.0134138190220908,0.00417687914431384,0.0180869409507734,0.0160373130051018,0.0161967713208423,0.0155701562506888,0.00487626003850204,0.0168250021308168,0.0139091568934882,0.0166729222483746,0.0153645728242852,0.00479502046319185,0.0161177906977551,0.0135924941373266,0.0158098434026303,0.014743211163365,0.00301692260967556,0.0186646683475902,0.0167743436818387,0.0172890114679262,0.0159043570566696,0.005524137040728,0.0173089637922065,0.0145357680694604,0.0166838258107515,0.0159960232280336
frank,400,776,0.907367551429945,0.1,4.16235759981445,8.47180737885982,6.01195537349379,9.91193422806741,10.2636915839396,3.07462217052387,5.2240230699473,3.99725361079993,5.94238081902247,6.11769695641361,3.84353219047292,8.58134017946036,6.24285040471902,9.83369904693033,10.2227927880812,0.007463816149168,0.0114441059074932,0.00854567230827565,0.0108825242797907,0.0140079947291354,0.00348776458971405,0.0111765609851668,0.00900069642665205,0.0114821238086149,0.0122924999109372,0.00539396546283458,0.010081518185974,0.00602624831178301,0.0120190184060014,0.0127570326712329,0.00510149496633846,0.0100140579787871,0.00658438865089415,0.0119979114445687,0.0124265075453876,0.00525626290761112,0.0106007126222233,0.00723027395297689,0.0118500997755145,0.0128378349634746,0.00664780347656628,0.011322011469846,0.00771697134534763,0.0118517640729361,0.012325274316805,0.00552150231085952,0.0106300612657766,0.00738528468416302,0.012204995443659,0.0129299438004551
frank,400,777,0.907367551429945,0.1,2.37062465975745,1.02550079215853,-0.677770425446355,4.22106599526831,3.28494079140181,2.18134161431527,1.51028951915942,0.660861548832576,3.10400041931112,2.63714784854753,1.78104377015403,1.05821655215642,-0.638432070180247,4.23901381180272,3.17096219256004,0.00504645728519034,0.00357655413784654,0.00141914042432882,0.00775977031243533,0.00508251812611239,0.00456315044444357,0.00134666763779729,-0.0020547845921702,0.0060835637019728,0.00497390845926126,-5.89032427841063e-05,0.00302657822864541,0.000137382160107612,0.00637728968081705,0.00480376486171035,0.00154470245507579,0.00119556543593906,-0.000819383357873902,0.00509826511282711,0.00390878322702811,0.00206820171491006,0.000445109040907367,-0.00156828419782835,0.00420278454470722,0.00320743999820697,0.00492495827967674,-0.000260848691206981,-0.00343683995952942,0.00697236290011332,0.00494762799517575,0.00248987554709745,0.00103896237493275,-0.00131918236881106,0.00528920618037973,0.00404026226491581
frank,400,778,0.907367551429945,0.1,6.1834005465309,8.02677585940672,5.36678084499948,8.25169378145544,11.0250535798935,4.0825411499897,5.00207699309269,3.67554890649543,5.11421087427727,6.49731581661579,6.266359053647,8.23344709382051,5.48956756301584,8.35736548616142,11.4299784199021,0.00786042359499569,0.00375053628059395,-0.000303726926384527,0.00696043483224359,0.00920313023163099,0.00410079089228688,0.0105916896784435,0.00799700254899923,0.0086693931202518,0.0131221579015438,0.00745255433102204,0.00866972520172071,0.00562729694399918,0.00885688825921838,0.011981299349371,0.00848454147559704,0.00966083739355348,0.00599112093915638,0.0101237252845613,0.0139483190790534,0.00782357567701519,0.0103703141190004,0.00692537620786426,0.0103680489661253,0.0142311764148693,0.00985550199145673,0.0114278419014804,0.00796397698535453,0.0117692226177594,0.014681899657929,0.00786227735136481,0.00988287727184316,0.00640104141311451,0.0100300707834377,0.0138540237531062
frank,400,779,0.907367551429945,0.1,4.03020426426696,13.3379206723196,11.3433322432789,13.6428260270414,13.2894593806264,3.00878559143616,7.65097353928358,6.65624146949646,7.80315506626864,7.62689573145306,3.62994231110824,13.4754960136315,11.7269042832496,13.5680905838676,13.0753365699177,0.00692726394960947,0.0191723596466985,0.0166774578588873,0.0195306206235222,0.0189128321124472,0.000794760253954615,0.0132813327459616,0.01143623999369,0.014204876449238,0.0117773217484952,0.00503139350378879,0.017926206314328,0.0152119013369649,0.0181274640203093,0.0176131903659941,0.00462555282348194,0.0169482245933167,0.0145642868417906,0.0165899641895328,0.016667302184524,0.00572089585156309,0.0169380589849176,0.013832917176177,0.0176141761828733,0.0171768092515003,0.00725626976423359,0.0168818602531974,0.0133984275903539,0.0176301781088529,0.0174653769241575,0.00477850033281119,0.0167212872485847,0.0142424756879509,0.0167026284077698,0.0162464569219161
frank,400,780,0.907367551429945,0.1,0.603557829956592,-0.364059038531374,-1.64428882290225,4.20181273090376,1.05809776264668,1.30016075472783,0.817317614672534,0.178849017468473,3.09446510516708,1.52664588699887,-0.224909620530517,-0.440465726101016,-1.67997005225247,4.12540662197538,0.704971225190231,-0.00840280813565996,0.00196874924655928,-0.00171049929267849,0.00694324395637555,0.00151098985560618,-0.000397951864826737,-0.000824030751842092,-0.00340179935720667,0.00633689768942439,0.00245070103093856,-1.69186095174986e-05,0.000382042608979324,-0.00164653535915552,0.00657456621592498,0.00214454136275668,0.000181905585554496,-0.000469775069697765,-0.00223906451578539,0.00566382937811701,0.00110119883792411,-0.000577564187147305,-0.000596017043487014,-0.00216805801980207,0.0048334775097328,0.000563668502385525,0.00205121689860608,-0.00161639073664843,-0.00197310355575184,0.00493299460255059,0.00172028748452367,8.17129828197448e-06,-0.000588870653367504,-0.00221873091038047,0.00505342002769353,0.00109470488650084
frank,400,781,0.907367551429945,0.1,0.365333492347343,6.11123102301243,4.32135964328615,10.2501136918826,6.20411083016314,1.18124278852541,4.04674532104416,3.15411946304512,6.11103794689814,4.09317340795755,-0.269203364160086,6.16082228019415,4.6052053337369,10.1999572682338,5.78141306689876,-0.0135754054228837,0.00610697409729854,0.00670836085713532,0.00603238741102021,-0.00061645220512734,0.00128116830267943,0.00773804175156623,0.00413183459999545,0.0139241416293719,0.00829933810212693,-0.00140927261532777,0.0069750090815484,0.00530142441159384,0.0121150421946872,0.00649915979928939,-0.000249235525264459,0.0075595148392913,0.00527921245871505,0.0126795561161434,0.00748075622270798,-6.61812221958538e-05,0.00790334714780751,0.00557883276351392,0.0126132403665016,0.00764961428744567,-0.00256745265150083,0.00384427676361649,0.00275249836509007,0.00748786462000875,0.00257240278794327,0.000108570266470529,0.00774712267636804,0.00529501543249775,0.0129960828145879,0.00775243364363329
frank,400,782,0.907367551429945,0.1,-1.59300636176037,2.06515562257615,1.99969809196811,1.63487062790352,1.01378796230432,0.204424734256028,2.02879043538076,1.99625645966032,1.81413186246141,1.50445208016942,-1.81588882970339,2.05035185670229,2.0704351564201,1.64829198793469,0.756457779198103,-0.000331829535623448,0.0033696952768875,0.00390698983263333,-0.000533017230375047,0.00276424795117662,-0.00095272114200972,0.00213515347743173,-0.000175838341396615,0.00399876903210773,0.00270163628761292,-0.0022355663746064,0.00224757024783387,0.00218864217953431,0.00111950972718235,0.0010841725025319,-0.0036490720659246,0.001609855491481,0.00147679545141074,0.00120678975452999,0.000126401756434362,-0.00330506191814628,0.00277988400736129,0.003104935128027,0.00105324739281886,0.00073927368874558,-0.00328285613061932,-0.000652476674536067,0.000964974387029855,-0.00604569237301306,-0.00274714392372901,-0.00244345408574173,0.00245525720277634,0.00213639356925097,0.00195444927845044,0.00107503437425449
frank,400,783,0.907367551429945,0.1,11.4656674083213,2.78563375924344,-1.12781013344552,11.9663713522196,11.6059645474912,6.71702686709664,2.38808054325302,0.436432346294125,6.96684021943652,6.78699520268087,11.0316161016827,3.07261173703364,-1.06716659117204,12.1903257142763,12.0621058321733,0.0168069766379948,0.00596094386149929,0.00107937643797699,0.0167542938346467,0.0169681866506514,0.0159893947010257,0.00518593720162692,-0.000163481526354335,0.0170304992338143,0.0163875521163199,0.0128544132961139,0.00271418169059931,-0.00199481265489142,0.0152172649474731,0.0144028494885462,0.0151265556961671,0.0037715595963356,-0.00163536326258153,0.0155252822359226,0.0152536883956274,0.0147598353139203,0.00283234089434997,-0.00233156657775904,0.0146440545541782,0.0145325286016323,0.0159094367572437,-0.000388577499283524,-0.00569327810334807,0.0149189596051964,0.0143910467768785,0.0147854422801521,0.00346025258673041,-0.00179160004121994,0.0150661609139726,0.0149486921262761
frank,400,784,0.907367551429945,0.1,6.07820081797565,3.95958038258376,1.22612203130008,6.624646142311,7.6374283936003,4.03010178558831,2.97362251352762,1.61044733464172,4.30273060277242,4.80788800447471,6.13109226709354,4.13730674785844,1.30772801734623,6.71706073211449,7.85186479791968,0.0100818515520169,0.00723619860369291,0.00357460678935626,0.0100925035478978,0.0119795295625472,0.00901537901949013,0.00726190155404177,0.00363551343387037,0.0107257045683806,0.0119023892849033,0.00764180439728984,0.00288490765348099,-0.00150506127791136,0.00844482308903974,0.00859479985172142,0.00838695477134899,0.00464008242267812,0.000624883180490907,0.00868928295462,0.00981791504508312,0.00778091986123856,0.00579760024872835,0.00215373238509352,0.00909298114353354,0.0100835764121263,0.00717637310022404,0.00454680021066324,0.00152339439104563,0.00807772074310817,0.00726708719302228,0.00772465308950119,0.00488148778605993,0.00117858326862624,0.0083176044157357,0.00956598737778168
frank,400,785,0.907367551429945,0.1,-1.37113814806557,-2,-2,-1.3282361843071,-1.6931601669001,0.314982985008191,7.10801958474076e-08,0,0.336294434628945,0.154239205981288,-1.26052922741111,-2.07762952185849,-2.16859439589613,-1.32185934723201,-1.55099118380951,0.000595847058900191,-4.6335984509088e-05,0,-0.000680420535969536,-3.5513368321351e-05,-0.00171011410404083,-0.00103010252416565,0,-0.00296792335167193,-0.00262844020692612,-0.00358383094584515,-0.000543373585942559,0,-0.00354915377536613,-0.0038365490492305,-0.00285908861391075,-2.75702134625789e-05,0,-0.00136463190714458,-0.00184208870715211,-0.00319839350831096,-0.000532332186172268,0,-0.00267068223708036,-0.00292124275013203,-0.00471353573760654,-0.00051849461543761,0,-0.000552396309091626,-0.00113537934179223,-0.0022716471165564,-5.83994924454384e-05,0,-0.00195133438998349,-0.00232319255561197
frank,400,786,0.907367551429945,0.1,5.29063084183512,3.70242117120042,0.978131326214798,7.32823166534704,6.15911566969487,3.63754177114148,2.84549288935889,1.48688526204335,4.65375815697641,4.07066612266842,4.85187413556762,3.66670340053316,0.895615285208204,7.24930207535028,6.11524404806284,0.00889848160177115,-0.00139945387078079,-0.00796794600479914,0.00772791854340186,0.00625712212651643,0.00538912880321693,0.00227940599407553,-0.000805056725290618,0.00644735383709436,0.00416068372410201,0.00306275810246499,-0.000139822319513799,-0.00336588731982079,0.00566398472925817,0.00307123026275903,0.00667479022495274,0.00459490529518364,0.00106799092635205,0.00899184636576037,0.00769832739957619,0.00650109151764171,0.00503883855996624,0.00110145915757798,0.0102302094143631,0.00843350611428933,0.00780514955778999,0.00378995889600928,0.000220169822479348,0.00882360504439683,0.00898822847666843,0.00665846955051104,0.004127558516094,0.000405736067239029,0.00903482963986775,0.00753392457383642
frank,400,787,0.907367551429945,0.1,-0.302715588147677,2.29952110046894,1.71240502573162,1.77463661514312,2.49970243001308,0.847848967133684,2.14560247215979,1.8527983376968,1.88393366605827,2.24542279855896,-0.488788998814794,2.36874544484343,1.91131915152282,1.64551824297035,2.54530705973255,0.00108335297085317,0.00525111606346597,0.00459063465974589,0.00452032613233566,0.00555098873883175,-0.00601373914018047,7.42665941340837e-05,0.00133546039459632,-0.00323462937411394,-0.00101277149852378,-0.000841782732990402,0.00418859313210521,0.00290441304652876,0.00395280904453121,0.00459444918456479,-0.000497414797837426,0.00282081413429377,0.0018619027710959,0.00204304631500752,0.00326652512693617,0.000381303142860023,0.00379192185230114,0.00251800214849102,0.00354918940086446,0.00456117133995343,0.00121556906011226,0.00490667410379699,0.00373360365098492,0.00409981569667287,0.00548163426719142,-0.000607821749995441,0.00283122898217416,0.00205915120967158,0.00190221635676182,0.00313937040212132
frank,400,788,0.907367551429945,0.1,17.7513063564279,16.7999778297768,10.6260837720576,18.7480229693604,22.6101483072395,9.85217436859221,9.37773653770929,6.29860130865708,10.3493046507714,12.2754974279119,16.9646764174153,17.0533563896337,10.901573401048,18.7573780773671,22.7778076745664,0.0221839373930062,0.0230933645602455,0.0157330306221554,0.0257758844029645,0.030025493697873,0.0234306258953881,0.0209383492577993,0.0126553042457086,0.0248690686889157,0.0288754779778032,0.0226308500522434,0.0218100584039678,0.0123352855292976,0.0249668727888678,0.0289915702548817,0.0219937739683221,0.0209404092148445,0.0131915246215948,0.0230453660696434,0.0281716086112895,0.0223472473396172,0.021686722539426,0.0142267952544367,0.023447525890581,0.0286664281455603,0.0223774655047706,0.0216989383306416,0.0147134800678769,0.0248861182108027,0.0283694649607977,0.0221386934029474,0.0209732523273304,0.013203510680376,0.0234426801515327,0.0284116639140557
frank,400,789,0.907367551429945,0.1,14.4189481920247,15.9302286802889,10.0698426358133,20.9632107756065,19.651902967157,8.19038877205057,8.94401906952924,6.02124398121385,11.4541573358086,10.8002162686614,13.5547692027662,16.1097711725441,10.3082355194488,20.9565254601602,19.5532140009946,0.0157797302993802,0.0221968307812839,0.0129914283661756,0.0258762181640917,0.0264789245308573,0.018714877919171,0.0202873321732051,0.0128324642377607,0.0270569927088814,0.0241020556109422,0.0184562475505239,0.0205682892146396,0.0125575103421802,0.0276840269375752,0.0255018558042759,0.0169925574092152,0.0194807257952407,0.0122983648041322,0.0259264633291808,0.0239445557302673,0.017932364542011,0.0208369907290692,0.0134418274052869,0.0267748097252609,0.0254385132507703,0.020515936256784,0.0213443324975922,0.0133742204905806,0.0280345189041663,0.0264646323524502,0.0173408697189572,0.0196649892557352,0.0121996778240321,0.0259862422340638,0.0241422918579949
frank,400,790,0.907367551429945,0.1,5.67573585703305,4.04257799081942,0.81636554051484,10.4682463885468,7.09016624647626,3.82953391480522,3.01511522190271,1.40614472160212,6.21981472729936,4.53500470003566,5.0496490882792,4.01574257196665,0.789088009966272,10.4510848478862,6.96680376903812,0.00953045776617796,0.00489152093829244,-0.00230065225797352,0.0147446454019617,0.0092938603343264,0.0081195940182019,0.00745894438776879,0.00304409772454009,0.0144617752541661,0.0106399820976819,0.00688963899111543,0.00586881522935611,0.00220869777583139,0.0133755357885439,0.00892788710927769,0.00764350115046709,0.00591981203787286,0.00173771797279867,0.013862439238969,0.00973183084057437,0.00680148604076513,0.00500269671933985,0.000770552508511201,0.0131495172516838,0.00903804421134646,-0.00990084040572341,-0.0049896854011501,-0.00520918277318836,0.00267598700103991,-0.0068298396705426,0.00736477923619734,0.00477537809441759,0.000423823717728256,0.0131271788185706,0.00887952680210266
frank,400,791,0.907367551429945,0.1,-1.14636159572171,0.701553848167916,0.373728889868039,-0.317952141481444,-0.928791747377073,0.427113948766719,1.34908888157792,1.18592070230202,0.840227944786854,0.535793848028631,-1.37898442917412,0.513061115810846,0.237145776840811,-0.398933503916691,-1.41761478558747,0.000858002038382675,-0.00118768622548618,-0.00152158419511196,0.00197207979288615,8.54404137602766e-05,-0.00407766972579244,-0.0022952795862622,-0.00260791327393636,0.00101760704076248,-0.00114565429954801,-0.00153551682440233,0.00298157633139855,0.000248552516448934,0.000207415818760914,-0.000740576511839744,-0.00173262631973825,-0.00264018292481498,-0.00275707980976547,-0.00105778934314093,-0.00220097063092123,-0.00218307681804856,-0.00297099105044502,-0.00284136049482932,-0.000772534297818437,-0.00213595452984445,-0.000710215942394042,-0.002179413846009,-0.00231579866452522,0.000882687868799386,-0.000484951471339303,-0.00113178459883229,-0.00114773620834503,-0.00248635825892113,-9.6317757392741e-05,-0.0013043950033667
frank,400,792,0.907367551429945,0.1,3.97619530424911,-0.217957311261274,-1.62867445238967,2.64975993900234,1.69720562409536,2.98206968341968,0.890244390621286,0.186655821828767,2.32045740558461,1.8453572235898,3.49204878319643,-0.369845596008649,-1.74921375401806,2.44399562127643,1.58012740296554,0.00745370692651275,0.000470453332873599,-0.0020237672362742,0.00567244764140578,0.00422877133983912,0.00636511917820145,0.000568214876562197,-0.00165604208398007,0.00457458645567685,0.00383095155113002,0.00413512208504896,-0.00155899858977955,-0.0028875156403281,0.0017976555984726,0.000776050194467224,0.00462076607368932,-0.000855401825538635,-0.00254736492595237,0.00300632417626274,0.00180807615205386,0.00416846654205253,-0.00202447033976944,-0.00442448377428909,0.00279012162572813,0.0010687772088914,0.00647753231145579,0.00050514413203447,-0.0023330871766523,0.00444814389778565,0.00403825061150195,0.00427252460175413,-0.0007550659226359,-0.00255911295377848,0.0030856477773996,0.00177869905238903
frank,400,793,0.907367551429945,0.1,15.8237644272686,6.43127451415524,0.901854296169201,14.1214757164,14.9165923075855,8.89057813382056,4.20643392951058,1.44880437276189,8.04178015874173,8.43827198934424,15.6702076486473,6.69981195457199,0.954392083003948,14.2116577301118,15.4491254069801,0.0135887437765748,0.00956225557974376,0.00339954077703946,0.0187789697774329,0.0163681033193489,0.0205419027820807,0.00467292175385587,-0.0038948644849538,0.0149126663167705,0.0159246128571263,0.0209523638468682,0.0083395297514433,0.00122435952535597,0.0182673520712315,0.0198364440833505,0.0208249737398842,0.00805119757077499,0.000614722371579197,0.0181279669502881,0.0192017933506937,0.0200024638632976,0.00783492068885974,0.000614032317018443,0.0173141821621801,0.0184245885171924,0.0220911803110841,0.00747969904435245,-0.00150997819157683,0.0189362085166107,0.0198621473767305,0.0204233909340188,0.00777741420714868,0.000401409918523415,0.0178330060060882,0.0188905696609216
frank,400,794,0.907367551429945,0.1,5.86093386854863,13.2987706314374,10.0298992029336,15.6531493109031,14.2169488272527,3.92198791126238,7.63151412087654,6.00130353244396,8.80571340303371,8.0894199395516,5.16484536128397,13.3483878339195,10.1719555211136,15.7260596384253,14.0653973716697,0.00952829113499288,0.0183586983067287,0.0144694007015437,0.0213820475964698,0.0199865680036238,0.00792986284090296,0.0153109806652288,0.0110723943420296,0.0185744240873363,0.0158812838115628,0.00658383015299943,0.0154344651379411,0.010884433890288,0.0181157701285115,0.0169434644971802,0.0068593773975621,0.0165840497149801,0.0121430520519244,0.01962539072337,0.0178389817931913,0.0086081883791815,0.0175122300187845,0.0128841869599356,0.0207486999100821,0.0191106290494923,0.00654101081521182,0.0184342484401063,0.0146000058392898,0.0207547981673608,0.0191433141343366,0.00682679787006255,0.0162456942031238,0.0119703483036935,0.0193127147315897,0.0174693834720298
frank,400,795,0.907367551429945,0.1,5.88355876163054,6.61157195845033,3.54364164502119,10.0801659254988,9.31791519162804,3.93315892638189,4.29629996079044,2.76621675475025,6.02628783870068,5.64609135195087,5.87241435970033,6.80442220744851,3.79133466887979,10.0046896625304,9.43098266430581,-0.0147823976067606,-0.0033399634091607,0.00118230602498943,-0.0165859229815193,-0.0103203852958858,0.00822530279396079,0.00860278578437555,0.00460718317413892,0.0119720995007854,0.0112162590495815,0.00305365783112626,0.00619638610901169,0.00377784606393206,0.00694236578864302,0.00756106229168443,0.00742242361495847,0.00814117846923413,0.00399411204094344,0.0124272507808257,0.0115454073053101,0.0057464911646206,0.0071442973174762,0.00365884192393279,0.0110354216553593,0.00980108020592607,0.00541703971810439,0.0104252470752044,0.00683327089858217,0.0140042930259647,0.0116442935557221,0.00772297697082935,0.00821833063999667,0.00422328778619755,0.0126286683032843,0.0117647529699162
frank,400,796,0.907367551429945,0.1,12.9850610537889,14.9941650238749,10.8067415214026,12.5781139913219,16.826321196877,7.47484730458524,8.47707581959137,6.38866842266814,7.27204836950686,9.39090954768697,12.5951146672882,15.1153912890955,10.909422159942,12.6153410597332,16.7431281163342,0.0183325856790576,0.0135329342003608,0.00235335850470143,0.017450892293633,0.0212543028118883,0.0155576493064615,0.0175634318229073,0.0135811271993118,0.013183563359925,0.0201713507143771,0.0170685671682565,0.0204031263919242,0.0145029067755238,0.0165690733655527,0.0226412325393268,0.0160311233663617,0.0186245599954414,0.0134235318023154,0.0155180400102109,0.0205358110089882,0.0170485523476632,0.0181678310372182,0.0119800317709631,0.0162003412262643,0.021113870911506,0.0169881942260994,0.0210497438578083,0.014974569721542,0.0175517019896846,0.023033351471463,0.0164723877223755,0.018614562012508,0.0132507307412824,0.0155863656272395,0.0208288633581948
frank,400,797,0.907367551429945,0.1,3.62322568319597,9.07726749280815,7.26584385800223,8.75015168024925,10.3442525360153,2.8058087256025,5.52598600001513,4.62264632184575,5.36286087265812,6.15782966192482,3.26574277951274,9.21295574474846,7.52039386621795,8.78257121100568,10.3592519831502,-0.0149069745614505,-0.0135360697807512,-0.0110618007936836,-0.0153557272291083,-0.00896504803750403,-0.00504141210584844,0.00736769837736027,0.00754630787903194,0.00284273404820552,0.00759127859219421,0.00410874294885242,0.0116971638564301,0.00959436104608882,0.010801013690502,0.0127354330374786,0.00458649224748861,0.0119028029990675,0.00931157886669388,0.0112170642867685,0.0135268398039016,0.00518099387663106,0.0113764223323543,0.00907473848208547,0.0108058375939884,0.0135318641098113,0.00459132541893706,0.00467342252753109,-0.000634126284461316,0.0106772457594394,0.00990066221496219,0.00480997207072416,0.0113463131110702,0.00872433159178503,0.0110428968009119,0.0132246802712365
frank,400,798,0.907367551429945,0.1,6.74697166757871,7.06791171272205,3.59751956355152,10.8802134273749,9.33215989955925,4.36388545565565,4.52393161786507,2.79318184742628,6.4252082071898,5.65333621985884,5.96611372589725,7.09651266527657,3.64449689304941,10.9621470502343,8.85691509851669,0.00156194778354555,0.01088017825627,0.00697443181304552,0.0153069218084638,0.0119645367921118,0.00969602333777076,0.00948443057706316,0.00467424701961026,0.0144972825520444,0.0124588094905273,0.00879322863850602,0.00871276431901616,0.00359520611126169,0.0147952192926645,0.0110319709030037,0.00833996989246326,0.00904879568158001,0.0044108174104853,0.0139346897898069,0.011621115275679,0.0088416916659012,0.00924958858071808,0.00473069478889761,0.0138859452400676,0.0119361719221473,0.00460214736201497,-0.00351142761950352,-0.00782961061557791,0.005101381105146,0.00194562913781246,0.00799166987765118,0.00874428809194448,0.00410988885635315,0.0136747871316793,0.011367177628905
frank,400,799,0.907367551429945,0.1,7.64810675836311,1.92006199921405,-0.764765940991535,5.97578916882671,6.97973352100065,4.81320323263476,1.95645078517914,0.617543412983427,3.97914294346081,4.47980387464825,7.56516494108035,2.07375073069426,-0.759565984381689,6.03135657777184,7.33907145637264,0.011648180850318,0.000734156302351247,-0.00434233788922027,0.00875418533495721,0.00931644813872827,0.0118516379877163,0.00192471133671177,-0.00441547144472612,0.0097207405455486,0.0109503579296855,0.00793089392289215,0.00236846199497997,-0.000352865594894027,0.0057970123809088,0.00716560926356633,0.00909923808727751,0.00305122154779795,-0.00034272786127675,0.00755863332869453,0.00896990198194462,0.00967552006189443,0.00181098915515598,-0.0015768457913214,0.00660875324415866,0.00795555154836457,0.011895448259174,0.00411181379180274,0.000563712597436197,0.00981614917339617,0.0109084972692954,0.00957644337283619,0.00211818527061812,-0.00156057335338028,0.00748521116967924,0.00880993116508477
frank,400,800,0.907367551429945,0.1,16.1848567083721,11.2506226703781,5.51167623093874,15.1200914239167,17.2404978244124,9.07079674734063,6.61008862332276,3.74788344917029,8.53994172979728,9.59738897613791,16.0286889406899,11.4616240956599,5.62266683581822,15.0490236088051,17.6224598818659,0.0218202682636997,0.0164959929816076,0.0093632292073671,0.0204187237920599,0.0232615693197993,0.0209232903936809,0.0130373160208602,0.00500193906226918,0.0184931394982563,0.0210894681247667,0.0193197598161772,0.0117513615395672,0.00536850412229322,0.015427054841977,0.0199147025065135,0.0208779639252527,0.0141142715487658,0.00685910186223999,0.01909598799431,0.0218874864068732,0.0191768335845901,0.0135450681774275,0.00674210767648848,0.0172764175280379,0.0210263945282436,0.0226190592600115,0.016440691427735,0.00908841360835652,0.0212326522336508,0.0238335533207979,0.0207503835555716,0.0138050261290803,0.00647930293849809,0.0186502611004199,0.0215902150261852
