cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,411,0.450913653583875,0.05,-1.70120196441917,-1.6793676857421,-1.92304894406807,-0.257403375099927,-1.27067342463999,0.150375875677005,0.161212143960209,0.0395250488046942,0.870340260827575,0.365121516773616,-1.79762532581014,-1.64230124381594,-1.88716080052322,-0.198294019559913,-1.48216403236305,-0.00467965845573084,-0.00250500440256095,-0.00114449376998637,-0.00650803698367189,-0.00665034220467505,-0.00171308469747968,-0.000617745152249323,-0.000542433271530904,0.00132603320541596,-0.000652754065219783,-0.00281592979934345,-0.00246439038831113,-0.00233444542825657,5.6283096744324e-05,-0.00142357857160266,-0.00249790681681126,-0.00244144881535247,-0.00214080108617983,-5.08210384238583e-05,-0.00170569346198086,-0.00390084453057537,-0.00349343181889745,-0.00270954140787039,-0.00190899123581486,-0.00393834145072916,-0.00741105112719416,-0.00372528504868998,-0.00211700410207217,-0.00315917492834165,-0.00847506441470162,-0.00223499898991592,-0.00219989025108825,-0.00183337497450845,-0.000247618997790691,-0.00175842733141952
frank,400,412,0.450913653583875,0.05,3.3047116431349,0.975658696728645,-1.18486083356265,6.48148201582283,5.87317501185903,2.6468652935571,1.48532052885633,0.407964938235997,4.23121740314509,3.92781701375065,3.12161255238412,1.23187870165092,-1.0982863993942,6.75414138789784,6.12122311032424,0.00643596646068347,0.00367279308326148,0.00101350436229002,0.00998318099145033,0.00953867498046911,0.00506319334070716,-0.000698012659452066,-0.00367678954834427,0.0078778890932955,0.00677553792669979,0.0041378254600913,0.000299264895252897,-0.00290171086952813,0.00846268561714494,0.00691751695270658,0.00457691397241456,0.00159844825117967,-0.00166235050871141,0.00874426140672967,0.00811033392480099,0.00394220007368838,0.00147526565314515,-0.00174322142495427,0.00882027599025758,0.00814442356061069,0.00201663574062265,-0.00586502706032389,-0.0113208775881442,0.00708743917814121,0.0049947023393068,0.00434398288574069,0.0013310871514961,-0.00180043290327595,0.00841299121813943,0.00771909654214657
frank,400,413,0.450913653583875,0.05,0.0195078047748387,-1.69717629006167,-2,-0.130764571322439,-0.695814380519107,1.00839925626975,0.15244240001075,0.000363950523313855,0.933562737294084,0.651789650336124,0.081451483311227,-1.78950273812072,-2.21297771133098,-0.171059017998926,-0.762350235657994,0.00226664083024683,0.000310985387790514,-7.61137161036703e-05,0.00233646962681469,0.00144268591572412,-0.00167155869381316,-0.00255200666139702,-0.00134936761555123,-0.000316510700680117,-0.00262773456093996,-0.00118379808896098,-0.00398947846718716,-0.00213811999178168,-0.00205131446737489,-0.00298896761787425,0.00032485324295917,-0.00257690344718204,-0.00104275895610056,-9.01462718477797e-06,-0.00101801580012005,-0.000244749255979575,-0.0027084914819966,-0.000969212593050448,-0.000425135890123852,-0.00142774717593531,-0.00040318864615521,-0.0033308103928234,-0.00231294074156294,-0.000351221487353213,-0.00308466148694543,8.31345882678003e-05,-0.00246346556653057,-0.000935112744754692,-0.000489574292628546,-0.00119899161337273
frank,400,414,0.450913653583875,0.05,-1.26224954829113,-1.52683736914441,-1.88086046906441,-0.466619313245734,-1.23644737919418,0.369442260586843,0.237376544695233,0.0608406834528703,0.766095520003095,0.382152000755477,-1.55006123719412,-1.63609711941159,-1.97441817160151,-0.570174367396443,-1.34120053194095,-0.00232550351738664,-0.00059654480585214,-0.00037042732979981,0.000299517278448387,-0.00107526354992853,-0.00754628657379306,-0.00518233936651256,-0.00449708925363478,-0.00329995885985398,-0.00571540232153195,-0.0058312682556666,-0.00491539961235717,-0.00499688905036102,-0.0043917869984183,-0.00448970171944748,-0.00152708164548508,-0.00183533211518606,-0.0023347068314767,-0.000496344083739081,-0.00135720429403712,-0.00263405185353902,-0.0023388251682575,-0.00258851604925214,-0.000854501724686078,-0.00198290783356126,-0.00401480589641934,-0.00414138991671047,-0.00457413398887098,-0.00219703439288977,-0.00565065177533749,-0.0019833410382541,-0.00167937240166674,-0.0022006627409291,-0.000420143973013902,-0.00134917716262513
frank,400,415,0.450913653583875,0.05,-1.12518220063465,-0.350549528884505,-0.706686283129058,-0.157853024878887,-0.0695509471662628,0.437657055589587,0.82399508925014,0.646528006151765,0.91993646324271,0.963991791861655,-1.15938464108254,-0.371921010171138,-0.795741599805779,-0.0152194260963983,0.0494751377664118,-0.00112110719782101,0.00203742228347086,0.00153938994456896,0.00207924600891933,0.00172860868823474,0.000432553168894632,0.00134411429376332,0.000903775167756925,0.00193446724700547,0.00193712914323373,-0.000136111793228567,-0.000167860203410776,-0.00122518377049844,0.00101114232591844,0.000625968660185813,-0.000941566934252841,-0.000191395324767417,-0.00132401060618612,0.000518208839882204,0.000663811041482846,-0.00113305956367612,0.00102270564003762,0.000569513952529928,0.00100767274245033,0.00112926822426374,0.000532638765169673,0.00204487164166783,0.00133994880041286,0.00179811971758816,0.00200686864493882,-0.00185014840749254,-0.000759713211601282,-0.00171991596399946,-0.000176537005248314,-8.86139357202692e-05
frank,400,416,0.450913653583875,0.05,0.789028267690902,0.662164924633517,0.216456877503947,-0.778217697561123,0.69478171221259,1.39225073548404,1.32899853718586,1.10670946031746,0.610651470554798,1.3453437172393,0.91300951978129,0.752534598021054,0.378893173372884,-0.836473827822149,0.679585292425461,0.00347303637843421,0.00304517377396629,0.00237353563470849,0.00152699434141307,0.00331698376010857,-0.00116647822583871,-0.00288736312675474,-0.0028013872004799,-0.00304570404926864,-0.000927994007027716,0.00277931878515207,0.000236383440326869,-0.00088654817709757,-0.000644335022990469,0.00143575823481609,0.00104721617813384,0.000891197297962902,8.09557536576832e-05,-0.00109225315296931,0.000801992246123933,-0.00102792863682866,-0.00120892795282716,-0.0008697854263686,-0.00314833553582967,-0.00170727027389129,0.00256366395675464,0.0026411530171317,0.00234511899093507,-0.00029150384980906,0.00261371986133829,0.000964738926410321,0.000788790159469621,4.45723285241283e-05,-0.00101821097491346,0.000734724029626154
frank,400,417,0.450913653583875,0.05,0.359084734950245,-0.278416717387908,-1.04992430062575,0.658667471765251,0.682053133282355,1.17796021912789,0.859856695407403,0.475042751483057,1.32729328704855,1.33903144874026,0.307476530295608,-0.164269928284101,-0.835402169760931,0.615014200070662,0.565742684734941,0.00282699642090217,0.00192338234929959,0.000676131354357869,0.00327572840047125,0.00321927111689473,-0.00502177293520793,0.00109272043385305,0.00109461139451367,-0.000692256227176389,-0.000665491757411058,0.000415755750451043,0.00069592144602623,-0.000626638171988131,0.00161515847491538,0.0018071638109104,0.000122860735329226,-0.000240372151404282,-0.00128541559806971,0.000930631826304137,0.00058749149801668,-0.000221043204973578,0.000502044699522878,-0.000665338124698914,0.00139884397974731,0.00120475713395776,0.00255568869048626,0.000335139894401429,-0.00165235597978073,0.00246774096255,0.00301560951449594,0.000810228041404621,0.000264434109801729,-0.000807592505140299,0.00127279230490537,0.00124429806557234
frank,400,418,0.450913653583875,0.05,-1.77063086023203,0.223330671820541,0.373011488947878,-0.798393803483211,-0.00912764399799482,0.11552644242113,1.1100202813573,1.18464459046869,0.600626027654382,0.994185435068,-1.50124770890371,0.40095612354837,0.704728247856225,-0.915359814178474,0.0274565847022623,-5.64183851902724e-05,0.00138193674049116,0.00107043678010458,0.00145099882108327,0.00173999328303899,-0.00320541082716843,-0.000107551203724293,0.00101090005286278,-0.00348131293768195,-0.0010467252264519,-0.00349239333020653,-0.000401820543738711,0.000452138998384578,-0.00229341933315138,-0.000913294867249924,-0.00213852801816709,0.000909955886644729,0.00122077857453652,-0.000743901856993565,0.000325126417108726,-0.00159029491553071,0.000730578886272061,0.000371456516662185,-0.00071548064955877,0.000725137426200511,-0.018254544969665,-0.00822213387383863,-0.00410951477013431,-0.0145885109476528,-0.0147072845662965,-0.0018557625130333,0.000404498315567905,0.000632450352830246,-0.0012481088712937,2.00401324860155e-06
frank,400,419,0.450913653583875,0.05,-1.90620212182098,-1.2661217494947,-0.89086380270066,-1.94483506070455,-1.90807416144194,0.0479049066889192,0.367307870182206,0.554485434822882,0.0288127323681867,0.0471218519711274,-1.55160869987664,-1.25701437616653,-0.836578174602432,-2.01322980077581,-1.91569307687691,-0.000645492199078106,-0.00115667958467201,-0.00127022942059532,-0.000960079063672092,-0.000356006463866705,-0.000300924216401529,-0.00222247248375266,-0.00272921018714956,-0.00092609963951693,-0.00110864751940623,-0.000899261840066501,-0.000350916036651663,0.000126036363033333,-0.00141579649337866,-0.00118110254463339,-0.00169196492790264,-0.00242148179573806,-0.00238586276226615,-0.00230050523064761,-0.00227351434766659,-0.00296448821583371,-0.000874538061967489,3.75820330254255e-05,-0.00271478654273556,-0.00306561040297495,-0.00472085417512032,-0.00114017251226801,6.80066370052439e-05,-0.00187598421497671,-0.00251394817966379,-0.00194225563012068,-0.00146478759376737,-0.00114944690305363,-0.00228668136168382,-0.00221287592844522
frank,400,420,0.450913653583875,0.05,5.81298364974622,-1.93502203562117,-2,0.483318299562051,1.51700221205821,3.89786385665029,0.0337717917159392,0,1.23976640495724,1.7552326839669,5.98467769673067,-1.90798293313954,-2.12249616831189,0.552004379278085,1.94554638249533,0.0073892924992891,-0.00417746212935373,-0.00235981564316043,0.000447015046380689,0.000585151422440711,0.00403915446813212,-0.00229729871915454,0,-0.00106352454077901,-0.000287029564380606,0.00436556905613799,-0.00553954961217585,0,-0.00395581255787649,-0.00284965491506944,0.00784623269978461,-0.00214791932341063,0,0.000725857498754129,0.00226331523073815,0.00768573012038745,-0.00240137892941639,0,0.000678700471502115,0.00213325677551802,0.00854260072472145,-0.00058806375038604,0,0.00117134314373761,0.00304578428391272,0.00732069968902744,-0.00259397554134518,0,0.000598161509480833,0.00213113933085258
frank,400,421,0.450913653583875,0.05,-1.31481999624877,-1.32237129254448,-1.76475482457455,-0.0337129313550317,0.250726240785335,0.34298346836806,0.339141281193902,0.11859987463311,0.981890221789564,1.12361904730404,-1.33390834611773,-1.13744672207653,-1.6147490959732,0.0418090208865765,0.472971745764917,-0.00581269082204922,-0.0109150633105401,-0.0109599042915712,-0.0132305458668102,-0.00891712886846309,-0.000563697469675595,-0.00187061400898432,-0.0024655383767623,0.000426000206109899,0.000699066153312395,-0.00570241637638811,-0.00171319061812733,-0.00142601375649513,-0.00241398885923889,-0.00138000710910293,-0.00136229566545169,-0.00167419300259646,-0.00245295060058935,1.57948353010839e-05,0.000700721295636543,-0.00207689166207347,-0.00229031508354546,-0.00299065413060008,0.000253694796489723,0.000592232308231682,-0.000694243757376538,-0.000422302884905397,-0.000720079585825604,0.00198613991018971,0.00224852446143866,-0.0019766451335047,-0.00177577767393257,-0.00234912649269724,-0.000334183469438858,0.000343477569358289
frank,400,422,0.450913653583875,0.05,0.915087747245932,9.99957731231108,9.67742584539964,7.99027449046029,7.29040374507915,1.45510543249531,5.98612769533833,5.82562599215047,4.98393149024947,4.63484754715018,0.880438160870963,9.94642831519072,9.72493565792888,7.93074015116639,7.23195894110395,0.000458002649056178,0.0131685454762847,0.0128064938685793,0.0122290181983767,0.0108603742374413,0.00153907717792054,0.0104829603842501,0.00955994353783719,0.00773226526978249,0.00856868642406074,-0.00128097689946725,0.0135899716330839,0.0131302033147586,0.0104040171451263,0.00954686527498947,0.00114639479773891,0.0119079737779818,0.0109121783968498,0.0098500927530998,0.00892344186373793,0.00173345306773363,0.013944738892491,0.0134563204546561,0.0113841682757987,0.010437174532734,0.00273122716547967,0.0111186419752372,0.00785110451328229,0.0119047440350649,0.0100124145490565,0.000988773140415158,0.0124773183976418,0.0118862485001549,0.00983544896605536,0.00899564233601742
frank,400,423,0.450913653583875,0.05,-1.90661703648896,0.645131778823536,0.821655852541883,-0.506518296453904,-0.867633120402502,0.0479521461128719,1.32058873618459,1.40866660929981,0.746202732652252,0.566175968710868,-1.87405068747663,0.594801611076615,0.857632280113244,-0.623339089973477,-1.10443563703419,-0.00742148727803253,0.00325355266524821,0.00339089416627117,0.00186008637363195,0.0011404680390108,-0.000876316679781863,0.00179542095349337,0.00188009512749621,0.000269415833410235,0.000149298419678436,-0.00133518753324074,0.000404028574746115,-0.000375733692139466,0.000934985124795379,-0.000166693120504166,-0.00302006063515945,0.000574201309533718,0.000776106567835821,-0.000757313236989647,-0.00160533918028267,-0.00308413630666368,0.000896110242553521,0.00109132815019542,-0.00112644610676706,-0.00205127868145881,-0.0108585540480519,-0.0108766909176699,-0.00955832200606821,-0.00859720823652683,-0.0132062870336022,-0.00296752910219285,0.000531053666586135,0.000707526303605637,-0.00104314595524582,-0.00153168345505431
frank,400,424,0.450913653583875,0.05,3.37064565730958,3.82094599284033,2.15521539405532,3.95188970577673,5.03401561760852,2.67966482998072,2.9044928172987,2.07381211706242,2.96973249537994,3.50941524691301,3.45229578694401,3.84240351715717,2.1179658182724,3.99241196989404,5.17098794028909,0.00515459539578908,0.00706470245235519,0.00471704891217819,0.00130504780659065,0.00691147037539572,0.00142235273473128,0.0024380711165418,0.000354400725397542,0.000508729890293002,0.00295317765385402,0.00430957116535485,0.00540536575655594,0.00302673998244491,0.005286853349869,0.00582414039820555,0.00504907207538917,0.00479823033331287,0.00246803273992134,0.00537641248648916,0.00660274044735832,0.00578046690169535,0.0055559192262017,0.00246684658354422,0.00657503066016258,0.0079432485104171,0.00509061212744523,0.00554260031035493,0.00232656675288027,0.00656973017110211,0.007177537085263,0.00450556750114158,0.00420401226599695,0.0017297192919389,0.00465747061379362,0.006132380839393
frank,400,425,0.450913653583875,0.05,2.11875462037909,0.8917713406859,-0.584767725728176,2.87464476428369,2.89854702377566,2.05568812976885,1.44359817308252,0.707253535689141,2.43250231675499,2.44437044612902,1.59530759080513,0.906127705313839,-0.570563478620311,2.84443931364161,2.90297540593088,0.00496820097303231,0.00169901600740789,-0.00216154877800843,0.00575097044226903,0.0059736464998266,0.00244015729505212,-7.70801720230788e-05,-0.00175148403788717,0.00240658208467946,0.00169487221031611,-0.000319905144394733,-0.00303321829354138,-0.0054160561728267,0.00110066396030894,0.000890891683810446,0.00104011232219005,0.000773876012084964,-0.00093408878962237,0.00308338744228088,0.00306656754235862,0.00199068136270017,0.000903974941936792,-0.00120079806728621,0.0036697303250257,0.00379013977990755,0.00449190275962047,0.00213758757065438,0.000378392704930191,0.00403347698893215,0.0044243533795225,0.00203308530856133,0.000901393976647955,-0.00105000043463894,0.00337625906234142,0.00353497594161347
frank,400,426,0.450913653583875,0.05,-1.90230024405855,-1.5176754274852,-1.468758271081,-1.90278833461235,-1.95473768993677,0.0500005192685275,0.242035845276757,0.266529586621736,0.0498754967013147,0.0239928845842662,-1.76975226236358,-1.72787127672969,-1.67586370912326,-2.11811249553049,-2.17665028036041,-0.00580064618330536,-0.00554921014420159,-0.00492331140989912,-0.00562924002515183,-0.00618588848656692,-0.00126120449446632,0.000294848559014126,0.000173602810355183,-2.91823941190339e-05,-0.000283211673702226,-0.00368341884328766,-0.00234159369785944,-0.00173908726828679,-0.00322196361018513,-0.00351650001446288,-0.00276085895966592,-0.00298961667089763,-0.00308315298729017,-0.0027372471580037,-0.00327989459980488,-0.00276183999230098,-0.0033942853380653,-0.00313691364841028,-0.003176669703545,-0.00358971277941386,-0.000114898164164721,-0.00236628935775773,-0.0029921918504938,-0.00139331325796577,-0.0011703287721628,-0.00252480149036036,-0.00238204260476107,-0.00263131794937428,-0.00248455644660047,-0.00265066599231717
frank,400,427,0.450913653583875,0.05,2.19572153412764,1.90084458806314,0.0237161991738728,5.36817370127623,3.98447720761787,2.09401221983257,1.94683157023078,1.0107018181908,3.67609324364872,2.98610320854733,1.77636706912398,1.99195812480482,0.12978391578418,5.43235602386951,3.77053321619734,0.00355624419621496,0.003914078618955,-0.000306116384774029,0.00859598560992449,0.00736885222519901,0.00314221577766767,0.0027347606323391,2.65287984302945e-05,0.00722577248593387,0.00507307295762695,0.00151351944203314,0.0013053429891606,-0.00132845883092956,0.00471625039614777,0.00370271306837024,0.00263560520134078,0.00254797594447605,2.81470384628888e-05,0.00660260189316304,0.00494547755234616,0.00354231303621958,0.00372411248843958,0.0013071538379971,0.00730563044515953,0.00591293223842333,0.00392538172604929,0.00165815700705266,-0.00254548079643327,0.00809505690611432,0.00517723080964104,0.00230017869131126,0.00234250167062046,-6.25956047951771e-05,0.00668498597553856,0.00465728611194498
frank,400,428,0.450913653583875,0.05,9.96025099673912,12.4955248127211,8.38831955579082,14.8613456622159,14.8023558543495,5.96650841671174,7.2309498323979,5.18255066447397,8.41094315540771,8.38149065521545,9.54436666225317,12.6200569051595,8.57266069476313,14.7125955368558,14.7719994267606,0.0119721272977736,0.0178122897654757,0.0129843454154619,0.0210235213314474,0.0202644558064901,0.0110521311119829,0.0102294729155211,0.00563340320496915,0.0146269683461671,0.0151697858123823,0.012692129135367,0.0150381039058873,0.00942405821334245,0.0181496851116726,0.0185458049283131,0.01203160770473,0.0159276815796952,0.0108950519265992,0.0185121978647799,0.0185550989068451,0.0102453443854006,0.0137719134097046,0.00857137463562815,0.0170342453517117,0.0167145849029411,0.0131660734250411,0.0170621283230337,0.0112132162063598,0.0190045988070573,0.0197118837482774,0.0121652303571987,0.0153866050949138,0.0100184236385306,0.0183880168487759,0.0183984688775915
frank,400,429,0.450913653583875,0.05,-0.553146603724002,-1.40058631952279,-1.73437456646078,-0.877811657529756,0.0739661773582747,0.722862167693785,0.300257330115474,0.133744247544862,0.560853731880968,1.03550206780422,-0.446337800770145,-1.26541359639657,-1.67769051166675,-0.736043724108476,0.347786390990897,0.00170440244405162,-0.000615544568994311,-0.000811943926171568,0.00132736852921651,0.00257463645287869,-0.00162880995141783,-3.62902261769076e-05,0.000101246770452717,0.00025997569921656,0.00126288433703243,-0.000516699763467992,-0.00259862691289746,-0.0024458072241355,-0.000255492981825073,1.78550198296396e-05,-0.000360090356331741,-0.00221843550775068,-0.00196919691884316,-0.000882128845323975,0.000499536602229788,-0.00232233482185182,-0.00246172458518286,-0.0016127080430908,-0.00303548393831007,-0.0016745244540433,0.00176250052443964,0.000439335396040499,-0.00050093479369485,0.00133002062251454,0.00237535785018756,-0.000412185106921155,-0.00224774111666735,-0.00200071771437945,-0.00093689606034085,0.000395460509027241
frank,400,430,0.450913653583875,0.05,6.68710124979177,3.21122778905927,0.851705715927013,4.34118757440078,6.18399311367913,4.33414790366382,2.60039159283461,1.42359955644719,3.16394594369936,4.08312422785652,7.03138944734959,3.42358119029211,1.01690041246263,4.29769005039273,6.35035176121733,0.00455648210813456,0.00317684794881616,0.00203812563207374,0.00630049624521004,0.00698799722813226,0.00839399934973725,0.00224106259416247,-0.00232489471972671,0.00522189026434106,0.00736201957370388,0.00938993768404573,0.00407536786255754,0.000209223818716285,0.00620228243690811,0.00819585138053806,0.00787907418259484,0.00398222982248874,0.00107477299667526,0.0055370433280127,0.00753529554835186,0.00887733881044253,0.00261743645123621,-0.000602331922901261,0.00408133281604468,0.00648840614586419,0.00802689518556801,0.00629948859907193,0.00206737639910782,0.00705498748589891,0.00838259586984658,0.00809150956685195,0.00407091663253011,0.000987014736397314,0.00552153262892783,0.00762697857280267
frank,400,431,0.450913653583875,0.05,1.23483416318378,-2,-2,-1.57755329910086,-1.44485101051074,1.61451367959206,0,0,0.211970080424686,0.278178399445871,1.52472469814066,-2.14497647044548,-2.1974134516932,-1.60841793750732,-1.38713667971407,-0.000500258358550568,-0.000660963160694132,0,-0.00263085757006858,-0.00464216512137348,0.0027231375595663,-0.000153459487363309,0,-0.00230177802971632,-0.000795761371433465,0.000272654063979367,-0.000276552756194325,0,-0.00124467364007358,-0.00157874085624183,0.00178497781819883,-3.08847416709696e-05,0,-0.00212262581306174,-0.00209929555870886,0.00211921323399233,-0.000987017551138085,0,-0.00193663090860058,-0.00181018114656911,0.00146792652746918,0,0,-0.000434379687954957,-0.000516839423885218,0.00194119839907279,0,0,-0.00190634789579768,-0.00174469908225309
frank,400,432,0.450913653583875,0.05,0.50096866047503,-1.53375326314644,-1.98440931525849,0.30083628683067,-0.0654413009788861,1.24857213698203,0.233847441449782,0.0088612511571702,1.14876792958779,0.966112785598052,0.429026422489973,-1.52169902368158,-2.0171457729591,0.346441547222277,-0.0418530778338717,0.00307149306257592,-0.00133688739375418,-0.00147066236437563,0.00246195294453568,0.00227932957923152,0.00297566428618524,-0.000530542753693628,-0.00113611448795553,0.00186072495572546,0.00118617828212598,0.000579257076516715,-0.00117459555846448,-0.00137479896028469,0.00147808515904986,0.000271079298247161,0.000380376917444673,-0.00250714271833814,-0.00189421268658597,0.000411001689320146,-0.000203374258975766,-2.6891627417705e-06,-0.00355790985261153,-0.00235129430493025,-0.000748257369938557,-0.00109766321441076,0.00192871004248185,0.000321833357580399,-4.9803101551361e-06,0.00170442404000537,0.00198358801203921,0.000774968201530752,-0.00184730667016927,-0.00178176855171444,0.000575482928241369,2.84465315753879e-05
frank,400,433,0.450913653583875,0.05,0.617469860076567,2.25296837867599,0.603070573121994,5.82995418590008,4.36512992032821,1.3067650265853,2.12224224602307,1.29929329409076,3.90639921846541,3.17594671729612,0.356957159365905,2.56732679143785,1.13026023658403,5.90772159995215,4.11343440168828,0.00254697150852669,0.00504064013474913,0.00208103875813483,0.00978723703353771,0.00793009824593986,0.00121299768368957,0.00452708280301476,0.0017986084982672,0.00911083642945749,0.00678350061944121,-0.000279550093762294,0.00283273266534029,0.00162065854636647,0.00627500800929677,0.00385326550148966,0.00113715412696494,0.00298522058833468,0.000888138322124787,0.00774276763250079,0.00529310328615948,0.00025496429469319,0.00198233936444299,0.000218538004598854,0.00639422794627768,0.00400431518415992,0.00314586221614826,0.00400013076237632,0.00196137790658665,0.00812286977514775,0.00703430551142986,0.000868798502297272,0.00329390362796353,0.00135247923417243,0.00749842278554716,0.00546525852563826
frank,400,434,0.450913653583875,0.05,-1.99476599485449,-1.7774313785123,-1.94530842401525,-0.742737938402058,-1.69629824898833,0.00384112179077464,0.112398435926333,0.028736913371334,0.62833448482895,0.152726135780841,-1.81619438641563,-1.88982157252322,-2.14488436124062,-0.772561475032545,-1.67752487659187,-0.00300599635844493,0.000226188069818277,-0.000113701079517876,0.000342707457105475,-0.00117178933886328,-0.0018585699235513,-0.00230553164737759,-0.0021488683959232,-0.0022288273816148,-0.00315366821637306,-0.00411825467152924,-0.0046633465144845,-0.00417556404927227,-0.00222234532341048,-0.00406442234683744,-0.00268588818783551,-0.00241771410319114,-0.00247079542016148,-0.000874740104082481,-0.00214343689659952,-0.00387338287250348,-0.00150768325239452,-0.00116874896682492,-0.00112444200592115,-0.00205386187928143,-0.00414774546833669,-0.00499548581667464,-0.00401631536985254,-0.00432697264175572,-0.00534872042981899,-0.00245077108277987,-0.00250475133166409,-0.0026273426974182,-0.0010823287081687,-0.00215380418220025
frank,400,435,0.450913653583875,0.05,6.39074535485618,15.8836287078376,14.0635030607953,11.6655295612271,13.8988232275448,4.18634369564987,8.920700995356,8.01290355795647,6.8170756801466,7.93088627355577,5.68540705641825,15.9305892133178,14.374613708261,11.4263275421812,13.6206278358067,0.0102414334506744,0.0181431551759149,0.0142042924149138,0.0167120440210528,0.0183559175772604,0.00939328551352001,0.0205137086284051,0.0178768948429008,0.0157666936265432,0.0186715214584453,0.00875317205069431,0.0209472702070561,0.0186995004641515,0.0150264879799218,0.0184172341449466,0.00788764229889251,0.0198673129110618,0.0176036109061937,0.0142601331947436,0.0173794221826852,0.0071797786375116,0.0188002972438084,0.0166398791274616,0.0134018937260028,0.0162512768873208,0.00848372270149621,0.0213137925089049,0.0187203903890417,0.0131452811875558,0.0176716657873667,0.00733780022976554,0.0196402347760053,0.0174933719141072,0.0139825110279929,0.0168256054619985
frank,400,436,0.450913653583875,0.05,-0.97384277749031,0.442838386242156,-0.653174145141601,4.32815740235461,2.06370878882879,0.513033480563157,1.21961116541479,0.67309842444731,3.15737246723373,2.02791178469246,-1.02015743571759,0.521665014027757,-0.612478579053151,4.42155080150694,2.15690283814939,0.000612020982086347,0.00152063284016987,0.000603569939441883,0.00512952665756677,0.00303193053162505,-0.00254975990163235,0.00158002042120285,0.00039750977843772,0.00548230673497182,0.00287876964810365,-0.00134112602982441,-0.00201742669552269,-0.00365003681951036,0.00480498998472394,0.00153491678968527,-0.000912532728536014,0.000460543292773906,-0.00110530160811394,0.00548945887687273,0.00276867041905385,-0.00147944770894118,0.000716096158475738,-0.000775228036181646,0.00525965472795472,0.00247726625482907,0.00120955112566386,0.00282727071298553,0.00101524330424825,0.00774118574726069,0.00506058966328203,-0.00118227196709357,0.000222110060888675,-0.00148085287829309,0.00536949143678414,0.00265562313166329
frank,400,437,0.450913653583875,0.05,-1.25706838698024,-0.926756092112013,-1.40285703189868,-0.052159579871712,-0.774227670493419,0.371746793664096,0.536595018730761,0.299146765448208,0.972832374844201,0.612728174464457,-1.05791727438156,-0.923050684470352,-1.33248589369616,-0.194197554093194,-0.897096844841824,-0.000343403118880546,-0.00253485895589018,-0.00243963114456956,-0.00111039158138509,-0.000712211404062158,-0.00403845674541666,-0.0109197794428877,-0.0106813127097745,-0.00694939997082975,-0.00784943311641328,-0.00197094169704407,-0.00238579343569982,-0.00338323702280104,-0.000360836345008565,-0.00211263051338532,-0.00204456411693472,-0.00128440752854254,-0.00172636338626162,-0.000483369085570543,-0.0015814025282379,-0.00113471972779881,-0.00280729939591618,-0.00354248616373625,-0.00119904724522613,-0.00208144571943792,-3.74796946871843e-05,0.000552654445854019,-0.00162110786533721,0.00168692579824138,0.00139229056096561,-0.00143993815831973,-0.00122290257048825,-0.00194140956102279,-9.61617563564143e-05,-0.00114416293097099
frank,400,438,0.450913653583875,0.05,0.137491711954155,1.60330021993161,0.537949235012912,3.05136206019176,0.998939612411956,1.06757855319424,1.79856737013754,1.26730443609494,2.52063000195173,1.49725428449428,-0.397109532603444,1.4279710554514,0.407803868869265,3.04425353028552,0.454412189148371,0.00234088417529867,0.00428017811100422,0.00291205317830773,0.00625964802648054,0.00327353173474109,-0.0041896528061952,-0.00165005328620541,-0.00130622026662511,-0.00279952384624878,-0.00454140946354519,0.00110469936092879,0.00233817253026207,0.000638063446377948,0.00428748597222714,0.00183883368069459,-0.000146443540885051,0.0022580217864568,0.00101058113996571,0.00389523565426251,0.00109604618987578,-3.3787827484015e-06,0.00224750613773776,0.000835449369126452,0.00388158952879307,0.00169359617998795,-0.00204188713062574,0.00150504246845937,0.000872709048154221,0.00468108638787904,-0.000615518130785976,-0.000664718020323711,0.00150238885270021,5.30099254425462e-05,0.00360512731327467,0.000420423043681382
