cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,604,1.33333333333333,0.25,18.7567530109907,40.7425949423359,40.0610734957109,30.7250226493162,34.7266375130496,10.2799940091102,21.1624652483592,20.825332045836,16.2045747001385,18.1853797326265,17.1779679703451,40.6897926255011,40.3910414048777,30.3160727028566,33.8245295301952,0.081819205229739,0.174486281096357,0.174606609625914,0.132273068625814,0.145690004486204,0.0952266518814875,0.199287887817776,0.193021819096286,0.148976633673978,0.170386507320444,0.0920707344772507,0.199120474169338,0.192802756504887,0.152653292393576,0.171458327113325,0.0919879292301103,0.20519465928495,0.201816222317061,0.152366809275016,0.171509376381525,0.0954191118614682,0.205014426344587,0.203322163093029,0.149838254588889,0.170186438041402,0.102937825605692,0.211603703015126,0.205596039342501,0.163397447117664,0.183552346165421,0.0943056329776363,0.204005000032743,0.199846013748613,0.152613264829899,0.172744938387196
gumbel,100,605,1.33333333333333,0.25,10.6850310824793,15.1780165778133,11.7201681007511,15.2576308577411,16.1766223095717,6.28311811330901,8.5080241853458,6.79740688039585,8.54711929680044,9.00191210777837,9.54143706427734,15.2271086006036,11.7980413121829,15.4262278160647,15.9952766639898,0.0620154399205638,0.0847750996401879,0.0672618059896355,0.0861625692216787,0.0881631986699382,0.0568361577361109,0.0828834833385197,0.0637685396722158,0.0844701013932436,0.0873548527504184,0.0530797444731672,0.0690577537348415,0.0497613135722333,0.0734083939774731,0.0755727522464263,0.0600269495455295,0.0792291649241066,0.0588559354980037,0.0815175606773239,0.0863461094215766,0.0547467227462401,0.0827059954375724,0.063816613886569,0.0828229711536577,0.0875194294536037,0.0629312249049136,0.0839521709799824,0.0663151086384066,0.0853020619272099,0.0878695126361882,0.0568649237540455,0.0744890251291344,0.0541744217340382,0.0765735561800715,0.0815513893557479
gumbel,100,606,1.33333333333333,0.25,1.75582958519419,17.4431154037232,20.0549835751859,8.88222881653661,9.2558759297227,1.86582555608992,9.63039213261902,10.9228769083422,5.3935713447591,5.57896720663166,0.706747629546831,16.6053410642909,19.9352251408678,8.15897668897274,7.91108268268839,-0.1248091840205,0.0607747006748631,0.104152178948897,-0.0170298857041704,-0.0565731758270727,0.011059508059595,0.0868555981225768,0.0967706413917893,0.0429407803496787,0.044843522313106,-0.0112479677162785,0.0799069488681056,0.0968514659783124,0.0344081242026826,0.0313414294179055,0.00305126080566799,0.0824150486245958,0.0971742788172398,0.0378375459084524,0.0398824863295237,0.00536193491228538,0.0861510572856814,0.10088982559352,0.0402132948734938,0.0439149644455484,0.016020791686781,0.0966061564496328,0.106385511109815,0.0538840783060452,0.0561062413923811,0.00504785871881349,0.0845542263117771,0.0991827507632856,0.0396362296237754,0.040124751397258
gumbel,100,607,1.33333333333333,0.25,22.841911848668,39.0216043443086,35.6254851488607,28.8744382216736,32.9987029679493,12.3013289463804,20.311912000618,18.6314790078162,15.2890474724602,17.3315669028901,20.6364623983052,38.7018320862259,35.5050646368373,28.3663097295964,31.9519142458782,0.120437232434741,0.202051062589654,0.187909758108557,0.147201164707179,0.165891533208437,0.11379462412346,0.197648245535823,0.174236665970839,0.149870426289258,0.167528441217329,0.118464389674872,0.195478313315003,0.177103754964153,0.144200075964003,0.158935083066402,0.11664682979307,0.191718642699534,0.17013276706472,0.143055010168036,0.163202121953502,0.113420801207371,0.188675665394432,0.171714060468172,0.137948127052765,0.15687198183614,0.119404773466569,0.198964746243373,0.18319547781843,0.142873467062437,0.1657828154411,0.114727053471372,0.190535533001039,0.171936691758745,0.141604596636383,0.159072855586655
gumbel,100,608,1.33333333333333,0.25,8.29714011286737,17.3845249821975,15.3415660870638,17.662595897526,16.5693755261361,5.10466871030678,9.59965605564701,8.58844356120421,9.73771027404474,9.19785752345615,6.00104369666743,17.4047332278651,16.0881378083616,17.738165821981,15.3145450031769,0.0430743536017699,0.0937693975494002,0.0816328331509731,0.0982837125913759,0.0842106638280383,0.0495349914427599,0.0961386455700995,0.0846169350875562,0.0976220955324255,0.0923825588871609,0.0318997332752151,0.0876144808787632,0.0763611490172618,0.0900068610868091,0.0818131579532805,0.0343003676352613,0.0891194644761595,0.0800947113628376,0.0876562998847444,0.0808050660453112,0.0375989503909288,0.0902249641328295,0.0781238030823654,0.0906418410639631,0.0840538015342982,0.0215314863910725,0.0902422685909692,0.0841742726462853,0.0847531342501279,0.078231138388907,0.038003670845129,0.0892505467431672,0.0787744723572886,0.0898727918052661,0.08246476719276
gumbel,100,609,1.33333333333333,0.25,29.0121794870153,31.038701514349,24.6193788305578,23.3652854592692,30.6797550613942,15.3566543509356,16.3596089433727,13.1816288477493,12.56192213756,16.1829632157542,29.5659029696897,31.8702830295288,24.991682825473,22.9564811424249,31.2669302582288,0.154515886862682,0.165155979281651,0.13160088572006,0.121110641798537,0.159347380434693,0.152031534053771,0.162692799689808,0.130947742000145,0.118980907547108,0.156307742399419,0.144525140965428,0.162072020987678,0.130236483827679,0.121189030418676,0.157435020804704,0.141477225744509,0.15197084827276,0.121053686337191,0.11268408679941,0.146892403240851,0.149316983690802,0.153280544380017,0.119462406511613,0.113076152091363,0.150101844665193,0.154902506073673,0.160189904459723,0.12998408425043,0.114611307171457,0.158210006762666,0.142934936632864,0.156437320189002,0.125378743520118,0.116760244684191,0.151580508615794
gumbel,100,610,1.33333333333333,0.25,0.461696357349378,10.6574500056375,12.1500492527611,5.40555306968716,6.60030646163678,1.22522729571565,6.27042905715384,7.00912271231331,3.67163276009612,4.26242284772821,-0.2092049525116,10.4272730728488,12.4792172699362,5.07131129625747,6.16429155070218,0.00626742812848934,0.0266401544839801,-0.00170150599585556,0.0248153540983927,0.0302991196979337,0.00604820954898873,0.0519152526598062,0.0482980898269286,0.0308328514992697,0.0381798077886455,0.000466183913081417,0.0547404745820975,0.0633942462723283,0.0234538452054125,0.0325781548959693,0.000585080507388607,0.0545255456606034,0.0617325597085977,0.0248130295096585,0.0333269833114932,0.00116472532031282,0.0575677620050913,0.0657306276268168,0.0282652157434111,0.0350391817642719,-Inf,0.0630363042963479,0.0693878208278817,0.0370196809131855,0.0391878243327173,0.000229302365287912,0.0545214751652089,0.0623323728526191,0.0264687713822607,0.0333243010272396
gumbel,100,611,1.33333333333333,0.25,8.12738872438312,24.422297747151,25.3463885842537,16.0167008307567,20.1686396326332,5.01750978940357,13.0833205171353,13.541508438516,8.92257182803328,10.9779551890519,7.03661901194295,24.2831762934637,25.7039481325276,16.085216226216,19.4935899449415,-0.00143938850141968,0.106081792924817,0.125154560608073,0.0513913829048243,0.0581822726242538,0.0401198394409727,0.130967074552098,0.131315937706532,0.0877201685773523,0.110118544745315,0.0402063763998908,0.123961573540925,0.128152969323317,0.082789594819938,0.101472490060154,0.0398877101664622,0.124611701684609,0.127197522666454,0.0819796256260935,0.102522280985296,0.035308223813496,0.11234483417542,0.113358622417766,0.0728753677075272,0.093532459809362,0.0504681595497745,0.123181986322101,0.1203330847689,0.0781543259886775,0.104261419452849,0.0419401368044943,0.122894750642322,0.125597649260709,0.0811174631681918,0.101830739059305
gumbel,100,612,1.33333333333333,0.25,3.7040242305329,19.2601140274421,21.0712879149232,10.4424420654275,13.4363892941906,2.82855849432795,10.5280890337175,11.4240820527095,6.16476069544164,7.64637662320643,2.8797502354938,19.0014120979047,21.4773659350226,10.0822946084962,12.5498883206371,0.0274209477554328,0.0826321882805605,0.0841811847005372,0.0179750211831936,0.0490545080284068,0.0277511304094734,0.101238738647679,0.107466030331978,0.0574105393811332,0.0752186634248958,0.020601168800257,0.0980417041223612,0.105248327629396,0.0534183411842277,0.0711175992022454,0.0218973523009898,0.0987819737170402,0.108127569395682,0.0528043818600661,0.0690899978634889,0.0180085677498769,0.0990358517250478,0.10950788577065,0.0505525202623384,0.0677846754918345,-0.0113949878718232,0.0974456529281513,0.113390218555707,0.0566703324074952,0.0555039922128901,0.0156119362777877,0.0949978126663949,0.105765428774143,0.0475592760324522,0.0628793153663501
gumbel,100,613,1.33333333333333,0.25,-0.500818597382398,17.3895110655287,21.8400339434721,7.60672171309026,7.76827040840752,0.749390911823399,9.60371349438597,11.8062345242456,4.76209746449845,4.84212467162729,-1.49047665540588,16.3622854632476,21.5959264354614,6.9107416480816,6.39054117110786,-0.0226471345140757,0.0864202702284116,0.106216227617842,0.0387006438060611,0.0359694676737079,0.00308446830761289,0.0955003466613973,0.115488423430681,0.0461250426077212,0.0487120408577158,-0.00832934755733561,0.0857988171869868,0.111016721834277,0.0350170841566025,0.0344847304127886,-0.00987540881154481,0.0857657513987244,0.111002261917384,0.0323716464530645,0.0345949562012519,-0.0060889031872892,0.0913902080041032,0.112241714966911,0.0423487965339205,0.0406662215760438,-0.0603007462178026,0.0834831087205138,0.117147947312951,0.0357893247433727,0.021760825345349,-0.00632271994823593,0.0861419197779492,0.10926315273509,0.03521810428191,0.0359371972584439
gumbel,100,614,1.33333333333333,0.25,8.40360583822173,20.6485103041408,20.2590858862616,14.5190860487674,16.3434001946368,5.15544888368562,11.2165960376198,11.0246323249912,8.18230959376017,9.08567961701559,6.93631036126452,20.1981125785565,20.3192314378502,14.306143769372,15.4800408689843,0.0416118368738429,0.0934502380913067,0.0921096589465753,0.0568464664310415,0.0700730507473839,0.0471581639275985,0.0923638500823894,0.0890099138817528,0.0617602040330594,0.0742228440369673,0.0451751834146037,0.0958739454659814,0.0860203995159694,0.0679800775655211,0.0794547945180393,0.0387846902396973,0.100634002642719,0.0977024643641654,0.0687020232877169,0.0771552666799912,0.0387630264582837,0.101815056743245,0.0998193239709507,0.0705378206100197,0.0802295354888723,0.0278245713651246,0.0983065881853528,0.099769729672861,0.0708850468758604,0.0833138406068158,0.0412920691131728,0.10235504314721,0.0989283361302977,0.0714420455842904,0.0799385677051066
gumbel,100,615,1.33333333333333,0.25,9.09978396147686,11.8222904255977,9.06598580239097,10.9294100957022,11.888248000175,5.49918166512517,6.84770867413676,5.48396169355111,6.40560602544305,6.88018456203406,8.20588751778127,11.7864007848932,9.12981195829929,10.7150339108107,11.7117706332212,0.0552741783172154,0.0631053817783189,0.0400739284054352,0.0644529963368819,0.0655689124631865,0.0509593270077093,0.0553795825588023,0.0421390729694142,0.0470147988764451,0.0590414650097426,0.0444055665641505,0.0587676946558214,0.0458151874384256,0.0548542928059863,0.0568885271115582,0.0477808235899786,0.0611709383203102,0.0452880114127168,0.0540750878509764,0.0618056996113461,0.0493625903458921,0.0559885475226697,0.0399338769049828,0.0526506361171847,0.0546437055728822,0.0376820048279633,0.0345785524947416,0.0140357403440426,0.0248945332489322,0.0233058614226122,0.0460740645241883,0.0606388481650903,0.0464207298158597,0.0569725086540264,0.0609485062199214
gumbel,100,616,1.33333333333333,0.25,5.90398252607278,15.6260945383723,14.8255765536333,12.6370662143692,12.3490549501174,3.91921378655298,8.72986741562074,8.33320599297847,7.25106646455415,7.11015863379429,4.27005479205312,15.4823434723449,15.3667899369911,12.3545899453621,10.9238093744779,-0.00847115311804291,0.0637419118852179,0.076073769010893,0.0194913729685121,0.00476066900513238,0.0325918085594059,0.0845614795055845,0.07650152927592,0.0700667320095946,0.0666068695405173,0.0175718678172809,0.0774196123175271,0.0744932706328309,0.0579459823998259,0.0538840554799342,0.0213426980584597,0.0784027778713778,0.0770341485095778,0.0619567469791164,0.0490635059775798,0.0229150683314055,0.0783321038652188,0.0741695949068564,0.0642751271950321,0.0525515643392323,0.018741707287454,0.0853770676390583,0.0826285857396264,0.0727712125652502,0.0620630375668298,0.0265395109421803,0.0795479987298014,0.0756917871328356,0.0637932849909827,0.0581660558809025
gumbel,100,617,1.33333333333333,0.25,4.32284670331945,14.1407543571663,14.2389562141249,9.64629484243697,10.839068315743,3.13528805214475,7.99464027728796,8.04318201819451,5.77061103369266,6.36112743750873,3.7990013720399,14.1432512139472,14.6505822962316,9.30840032011515,10.4022659897143,-0.0138650572248594,0.0633205086545001,0.0733302312789638,0.0265170056383262,0.0243015157571694,0.0254747255342796,0.0700936479160554,0.0683742474487912,0.0471801724839756,0.0522050009814326,0.0155286199451895,0.0664483003658616,0.0685883334408628,0.0392907050938911,0.0460520952603217,0.0217383082978441,0.0722515716153506,0.0719103409130843,0.0487280154164656,0.0547796471674329,0.0250352983484311,0.072646810470204,0.0735156782259584,0.0500393984626048,0.0570580512565613,0.027120843682827,0.0479003640534235,0.0459543086780798,0.0178008694527964,0.00396938626532998,0.0205465960965953,0.0709514672722288,0.0723457410131599,0.0461906482893451,0.0523378023183051
gumbel,100,618,1.33333333333333,0.25,-1.07088197090491,9.58750825377614,12.3461818426002,3.26080275116003,3.36647283111983,0.46874550223719,5.74179955300057,7.10737202474189,2.61017004883985,2.66371588509367,-2.33088542780781,8.82252663222361,12.1620730276105,2.78513965456721,2.08819677608953,-4.27832098319847e-05,0.019889673103289,0.0170452307839668,-0.00315174508993725,-0.00231891894583685,-0.00240486855497994,0.0561921128390895,0.0688468132633645,0.0246570923526576,0.020744777674542,-0.035300021637364,0.0369768707148414,0.055246872314907,0.00641776912172911,-0.00143789433379255,-0.0189135541323602,0.0423224897479143,0.0574487263898389,0.00979101461021891,0.00694123977421842,-0.019286549116206,0.0401849057991912,0.0551876583100076,0.00702286414039459,0.00310766189045351,-Inf,0.0300606361005009,0.0412956496287989,-0.0192393509370138,-0.00466083360169369,-0.0142995064623809,0.0451266952079436,0.0581016329414254,0.0139797063222899,0.0112842166365748
gumbel,100,619,1.33333333333333,0.25,22.077991389358,38.8367268896091,35.3551660720031,29.8531092485192,32.6900704296716,11.9246154249335,20.2199636067649,18.4963692515463,15.7738651263388,17.1801752524069,19.1555270710182,38.431613609087,35.5037933019925,29.2335865016205,30.4833048801986,0.111465399156863,0.199100654754022,0.184082683026964,0.148984472843857,0.151897200170565,0.111913108549648,0.19129991170236,0.172582040870112,0.146000653625201,0.150445931452813,0.116373950172693,0.20011092264701,0.182622825957397,0.154243686900053,0.168793279731443,0.10745429251081,0.19205498611819,0.176041274512066,0.144351534547623,0.155634133527929,0.10704761532319,0.191605250875968,0.173804496915021,0.144919832350098,0.157193781751535,0.0981886910584215,0.151111338756734,0.123115693816848,0.121032500957711,0.108066237778775,0.109271527158081,0.192552781216916,0.17450174932319,0.147115918960735,0.157410717549014
gumbel,100,620,1.33333333333333,0.25,0.990370117231357,6.47808328322532,5.87429296607641,6.38290053039568,4.62425703475579,1.48734958072022,4.20201204833518,3.90330504318258,4.15505907331923,3.28592481644039,-0.217370395523929,6.2539189051024,6.13322696419656,6.23189765656493,3.58464199593972,0.0122749174938982,0.0242705192366285,-0.00610491887535088,0.0418892945727794,0.0264700568824139,-0.0255309044827556,0.0235761142861417,0.0262380638891608,0.0231200403524305,-0.000589709229180184,-0.0070931644582079,0.026273690986969,0.0262150989007551,0.0215509186161218,0.0044060338340154,-0.00171279133939499,0.0323286059338363,0.0312180521166819,0.029056650528856,0.0156188251051619,-0.0141767446159216,0.027859876510143,0.0290961157755639,0.0262985094451534,0.00944084404255941,0.00509059639505877,0.0421369950803492,0.0358497417859835,0.0419136444558223,0.0281753226890743,0.00226755858728981,0.031704653834579,0.0282002735920088,0.0303197273311204,0.0193430365750877
gumbel,100,621,1.33333333333333,0.25,4.6204295761737,20.3222729116321,21.5780777499085,13.718820005476,11.5399705548697,3.28370211938431,11.056070713882,11.6779402614118,7.78681801697368,6.71330183697348,2.97080818645789,19.2749546039706,21.193869493932,13.2352119479494,8.75091163167119,0.0319955759619408,0.111353193868583,0.117598161906471,0.0785939341153822,0.0676846761038075,0.0178925472608136,0.104812321929277,0.111205962933962,0.0729665991253546,0.0554123228751972,0.015199872478358,0.0875971564932351,0.0948315959961517,0.0533070505816003,0.028809479024689,0.0183660365777058,0.100629169062003,0.107303111674589,0.067435361741971,0.0471053222700342,0.0187464987257293,0.0994176380019997,0.105625617490596,0.066037227304036,0.0435979838419236,0.0297540608035653,0.0946266316534615,0.0950399631950262,0.0719579048287634,0.0290876450463517,0.0215658714626639,0.100005096265298,0.105937105996988,0.0679683249402042,0.0454565397683634
gumbel,100,622,1.33333333333333,0.25,0.904114416879997,12.4316342006569,13.7908884908028,6.79759121450527,6.48205633495152,1.44386902323717,7.14937856291241,7.82218201490672,4.36073405828731,4.20604871418427,-0.0189369421237671,11.7878148877258,13.7658679752333,6.4396881879183,5.13315500948,-0.0212643481451898,0.0720882011603959,0.0741992947368749,0.0361075345446663,0.0325562366458659,-0.0159041978014981,0.0500524560301489,0.0597089404118418,0.0204868624024433,0.00983886843101637,0.00165112541782266,0.0633203879268632,0.0715855722892545,0.0335478926094662,0.0274972998289912,0.00451968613193402,0.0607812775685462,0.0668266328397337,0.0341671170283408,0.0288995028989377,-0.00942954979150112,0.0594045315563608,0.0678277322327945,0.0280094648775896,0.0224266889599582,0.00962012443225367,0.0716344764912975,0.0761100888636075,0.0438335354361307,0.0422985729143604,0.00221179677510253,0.0602898827128792,0.0668305423464118,0.0319230193605193,0.0275140471080438
gumbel,100,623,1.33333333333333,0.25,9.6963706127626,22.3731796784947,22.2494114707448,13.0695735139295,17.9944443073729,5.79472422340495,12.0693687302994,12.0076568857883,7.46488675606944,9.90292337742423,9.82065363985808,22.791970413857,22.7594883977812,12.8663401715497,18.0591640055725,0.0533736690497975,0.11840924586617,0.117923156432496,0.0723152857282767,0.0953351741211207,0.0441806331035793,0.116074773882051,0.117835909473875,0.0636165514625127,0.0928407978358361,0.0476662157561722,0.110568636482101,0.111403978155608,0.0637155127075129,0.0885650340800221,0.0472050513632482,0.112815623958623,0.113908971805201,0.0636256680106862,0.0884456052201441,0.0543290029048331,0.11967003274269,0.119102049973246,0.070964735238803,0.0961920183807568,0.0399378951940318,0.118513949599654,0.12118595734733,0.0632555713932836,0.0900416321848387,0.0479716542602943,0.111561853825615,0.111371901755911,0.0633076478769002,0.0877132819675173
gumbel,100,624,1.33333333333333,0.25,12.4047227333662,35.2198400534567,35.8423075204496,28.3411378861413,28.4774719540668,7.13720355927444,18.4286153003699,18.7367825249297,15.0242709491713,15.092514283278,9.66110904834439,34.6023159254418,36.1109844530059,28.0838216731013,26.5405794567522,0.0582446642774444,0.185681577225233,0.188503356231729,0.148427815164113,0.145872209092378,0.0606640542260185,0.180249662328444,0.183786333177262,0.143844119481545,0.145286281336959,0.0617216454664956,0.174028809610049,0.176005440696119,0.141783928042199,0.138783069084759,0.0534350133111014,0.17491929771206,0.181162601555202,0.134167396243161,0.13365320417673,0.0371604627118105,0.169483223935517,0.176680947679063,0.128158981444529,0.120729143511775,0.0321205745910937,0.178533067801398,0.187573186647481,0.147087656439685,0.125836585672934,0.0574297843297216,0.176625001992586,0.179983105507158,0.141077882782133,0.140068420391343
gumbel,100,625,1.33333333333333,0.25,3.95805139243559,13.4703659792169,13.4984075774581,9.22730928457266,8.07023129001052,2.95844203489596,7.66425517178635,7.67761193747918,5.56440557304408,4.99362822400388,1.94114202978743,12.8790319777892,13.4755927319193,8.54430679883725,6.37527005869382,0.00418649798255942,0.0438343310985811,0.0425690266046084,0.021954213936791,0.0194471324861511,0.00581915709230914,0.0589516223950155,0.0622799041735114,0.0349263638921969,0.0217627063494229,0.0227864616648719,0.0733393370470321,0.0727726392644881,0.0477345652929471,0.0437853480504629,0.0154153121937539,0.0686194774529165,0.0686832868081763,0.0434814383075785,0.0381435077489824,0.0130389998244476,0.0647135051607831,0.0655025827975565,0.0401614729014125,0.0366609633217582,-Inf,0.0121060322908217,0.0149317018584206,-0.01998936017844,-0.0275139078172659,0.0110517919424134,0.06174948997909,0.0623968913494333,0.0406454340910655,0.0313877703068042
gumbel,100,626,1.33333333333333,0.25,17.7732684414357,22.8050754296954,18.5989462015987,21.211362360012,23.3197187420065,9.79307081982097,12.2841517698377,10.203493673023,11.494188365091,12.5388431332195,16.0341905943773,22.8797819696027,18.6639834936072,21.2804360929683,22.8796454908967,0.0341882402151574,0.0999808759465271,0.0911158733420842,0.0901397010031196,0.089453585402714,0.0905642629806606,0.12095489883932,0.0899571529527657,0.113832661360206,0.126301248720691,0.0953974687990368,0.118571959454029,0.0947713556649468,0.109698067641724,0.123073489458673,0.089951527336787,0.113484325788283,0.0890398824451357,0.106146019440119,0.117766845176535,0.0891664358599395,0.115069480488896,0.0900915443331432,0.110085416661524,0.118621768173009,0.0959809436949906,0.122033084964282,0.0977363940507851,0.11124848706522,0.126106754209121,0.0879085793928132,0.112811552770286,0.0888742959223898,0.10595296963935,0.115371871456161
gumbel,100,627,1.33333333333333,0.25,6.07370216071666,33.0990043760065,38.4454368266977,18.647225657706,21.831954193334,4.0030649083431,17.3788057069669,20.024808511623,10.2257617092865,11.8028724732961,4.2616620344249,32.2706915500378,38.5937768277781,18.3140880468633,20.0639530560314,0.0325834728441615,0.129234339918254,0.140451477326477,0.0687272259448986,0.0746947048141045,0.0247941216093276,0.167615444219192,0.194839489697381,0.0936809547654906,0.105344215128276,0.0295367799690881,0.16618107083878,0.193118635141781,0.0941601684008431,0.107116202002741,0.028298839380677,0.164858993408024,0.193160818070475,0.0902900060648842,0.105704572790366,0.0199371297522555,0.165111950874951,0.193312959719853,0.0916950589756094,0.104768249206737,-0.052248566651263,0.15935984457234,0.200552639104675,0.0775216945221248,0.0812438421382136,0.0233154371147518,0.165455463760928,0.19363946104048,0.0923773176530747,0.105411833119026
gumbel,100,628,1.33333333333333,0.25,6.08907201944537,19.8308082800381,19.8153877118522,15.599870074338,15.0987857264116,4.0110126372937,10.8115009920623,10.803854070142,8.71779216541085,8.4705412239983,4.24236466756817,19.4109423310732,20.1738253363626,15.2580855399894,13.6797172128289,0.040399845735153,0.109031330351737,0.109051959222864,0.0867105003273788,0.0853787814536954,0.0323287871232364,0.097736380362512,0.0976572753257895,0.0734188153915344,0.0705262665609724,0.0344750575700013,0.0990172120796603,0.0933527342282117,0.0799369252698293,0.0788744946080939,0.029732791028087,0.100262310166162,0.0992634776493582,0.0784856313913488,0.0749889112696526,0.017428320397307,0.0780353617820221,0.0768579222136299,0.058424329237261,0.0510910796895699,0.012991592012691,0.107573096492211,0.108870758834481,0.0871650718224182,0.0717033734921016,0.0268958757470666,0.0988263836225989,0.0991666043567217,0.076676165657903,0.0724285942781696
gumbel,100,629,1.33333333333333,0.25,14.5743570047298,20.3342666586708,16.6787522919214,20.7548222204427,18.6783800778546,8.21138017213705,11.061597423392,9.25230477582673,11.2695132825681,10.244207194028,13.9200539686142,20.5706528881057,17.0702589687571,20.4045490838104,17.8622085107542,-0.0115121007246354,0.0230961905506511,0.0276047962173619,0.0100383378610544,-0.0085222875372494,0.0739926372446673,0.110826673301287,0.0901129808123004,0.11180421175685,0.0982774553282089,0.0678195949272358,0.100669975588553,0.0839357534810203,0.102986563649403,0.0891903505258928,0.0665871671122127,0.101508965152656,0.0828174188335606,0.103736412450383,0.0881843717845534,0.0639650109804935,0.102039609098331,0.0843234827027661,0.101453867081893,0.0875171161897528,0.0826203716119266,0.103426617247662,0.0824503680099293,0.112641064504396,0.101964879724241,0.0677302752522125,0.0989773037679374,0.0801783336696102,0.101819814802607,0.0865993176979235
gumbel,100,630,1.33333333333333,0.25,13.4598596482476,24.3367320884457,21.8839561776659,20.6854287779588,22.2803924937354,7.65914802523334,13.0414037088999,11.8272464664551,11.2347362547778,12.0252682783923,11.3408886696555,24.4418082773544,22.6731365747773,20.4689156551008,21.0527182867341,0.0765044240392419,0.123280259927364,0.101194304849497,0.113172854077181,0.121035136579256,0.0665686928457262,0.127885823690984,0.11148385955592,0.110085709423672,0.112445515248661,0.0743002850880347,0.11022706512547,0.0905901515983748,0.0964029452233687,0.103230250824219,0.066182228627667,0.123454354263362,0.112180736374182,0.103030643209235,0.10965142450705,0.0697839872978734,0.125911295368046,0.114826484463477,0.103298894017161,0.10943355070301,0.0613760844415494,0.120685878298133,0.111074093118723,0.108089576202252,0.113461225326332,0.0651910214017984,0.120733465142678,0.107536155689941,0.102006798230899,0.108262167716597
gumbel,100,631,1.33333333333333,0.25,1.08209272564892,11.5723131428443,13.1131825001116,5.24533523241563,6.96091042042954,1.53137479651231,6.72307077368005,7.48561739383609,3.59170322333383,4.44178208260778,0.936567406624452,11.5305299881743,13.4430820994429,5.13242190095026,6.44591622059876,0.0138474393945021,0.0509863320477494,0.0507710734107426,0.0284456545153614,0.0269720060848647,-0.0175041626652711,0.0519586232004485,0.0640229294336181,0.0135138302625385,0.0235168289314487,0.0064102415383086,0.0585841424655975,0.0678056349100555,0.0245521432941455,0.0300997679013198,0.00590398685681642,0.0612506346223488,0.0674840148743644,0.0307069170295543,0.0374788943917052,0.0125679090023978,0.0634570008107896,0.0700052494008804,0.032940437728413,0.0400418609445878,-Inf,0.0454884504217891,0.0567583579314306,0.0237865325793489,0.020121988733068,0.00308156232160862,0.0581643270870307,0.0661882655466108,0.0253419339088458,0.0325547297753913
gumbel,100,632,1.33333333333333,0.25,5.04620605896321,12.6956528535798,11.8202518158664,10.9641077364115,12.1264891853988,3.49246120264382,7.27882897545139,6.84601664778933,6.42220417488247,6.99728822134146,4.27990060230168,12.8064935354823,12.3373773524695,10.9483146758134,11.8304324008477,-0.0403668110959876,0.0702621326221414,0.0657244694768264,0.0355591406800978,0.0464281151777627,0.0249663264611187,0.0565707812962048,0.0541296943236399,0.0440495737979748,0.054508273120692,0.0257912831961638,0.0617185159499308,0.0579804643407008,0.0484415383231952,0.0568284570961429,0.0250405439174765,0.0651035225661983,0.0598404462137638,0.056349422817843,0.0602081085685431,0.0309828969523071,0.0679302889694884,0.0592899966278618,0.0609575464106153,0.0669789511878888,0.0148434441847182,0.0356456122885858,0.0364669082019038,0.0314600418267264,0.0267281982458952,0.026610110595934,0.0670583717502307,0.0613970123682477,0.0570943727887357,0.0634400370154349
gumbel,100,633,1.33333333333333,0.25,6.11312133806754,17.7131478515024,16.9580040701165,17.0359261355365,15.099456103943,4.02213579580573,9.76313787467588,9.39021201956905,9.42781071595526,8.47002727558395,4.38641183153784,17.3622327846429,17.2879481501195,16.9914634045415,13.8785640340636,0.0145469068845631,0.0798414420586844,0.0827652230397476,0.0685321542165126,0.0591412303363895,0.0183028590009793,0.0725883743527879,0.0694714579506974,0.0751310995246501,0.0519292622373537,0.0271880928527383,0.0829551899208373,0.0759574331675325,0.0810180825373016,0.0699134871225592,0.0292280100956846,0.0887776336286595,0.0824342946388344,0.0867960419858532,0.0766547036341283,0.0330998535213391,0.0803583895445646,0.0756712950441183,0.0782901666170771,0.0664375191125413,0.0405508945898181,0.0938444702564931,0.0792914567127661,0.0943911478357815,0.0839255711959609,0.0288877577417356,0.0883955839245938,0.082783906477524,0.0856284455006557,0.0745750246441658
