cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,381,1.05263157894737,0.05,2.3455891666793,1.000639569324,-0.437381680941986,2.7658020905174,2.99505915500225,2.16863323651106,1.4978134883572,0.780633054955359,2.37822131578028,2.49256674308005,2.07124233405263,1.09186134525912,-0.283592742515459,2.72941573865533,2.93644854181355,0.0054154439648835,0.00374612472607706,0.00193095547728368,0.00588440558766859,0.00607239658434829,0.00354224073175442,0.00203063597244811,-0.000134610256170494,0.00447699813647183,0.00447094926991354,0.00209142451170907,0.00221585779304688,0.000730013131645786,0.00369807115862605,0.00389874923722531,0.00304024239635706,0.00126211883086055,-0.000453032454383854,0.00297839230443254,0.00357944316983647,0.00425462486317992,0.00186817150356169,-0.000750695628775381,0.00475909569536018,0.00496936552769245,0.00170862852836581,0.00150303520362189,-0.00109246981699794,0.00265047294658042,0.00470009838496365,0.00293490561654994,0.000973327717435436,-0.000937439504632932,0.00317722874033813,0.00348260034172487
gumbel,400,382,1.05263157894737,0.05,-1.98407618417745,-1.72011360977479,-1.83428395598263,-1.2125391334799,-1.6010260581888,0.00913384567772599,0.140866719496026,0.0838113011292513,0.394047526319725,0.200270203271805,-1.75295883483309,-1.64106401581142,-1.6912831046973,-1.28265779903536,-1.63220028691,-0.00864734577827323,-0.00301812904799199,-0.00207194367844559,-0.00298464985077563,-0.00519380108460501,-0.00268779757212778,-0.000403356873972306,-0.000686877361031563,-0.00111421627402334,-0.000846835842496401,-0.00265293180041024,-0.00316324171730843,-0.0024319026933979,-0.0027392488182628,-0.0028125654826778,-0.00235220543235753,-0.00186749948522306,-0.00162624379389093,-0.00137235418537655,-0.0019143144565151,-0.00167880173341644,-0.00132975873255563,-0.0013465857601368,-0.000967481635497688,-0.00155609380018698,-0.000519210218813908,-0.00317559155043007,-0.00303165529195661,-0.00239213936481186,-0.00128949781213988,-0.00222428781197452,-0.00215144236214867,-0.00188469897973677,-0.00149089497797331,-0.00198189207593677
gumbel,400,383,1.05263157894737,0.05,1.19876329039205,9.98961955868942,9.48970507839083,5.25591800650025,6.36683474056846,1.59655150276401,5.98107909956509,5.73177933332787,3.62019189851582,4.17427533453715,1.14127247326398,9.92340115810163,9.54126152130662,5.17186733910429,6.16857795730234,-0.00781784093576167,-0.00109402413812403,0.00130329257683083,-0.00369747128650839,-0.00534603952607219,0.00105108626077807,0.0136336847790088,0.0132685242915976,0.00581304387008655,0.00816962032738884,0.00129931858664362,0.0118587283125237,0.010963090390706,0.00671149559213912,0.00683136146943999,0.0017333448213631,0.0124838374016797,0.011764890135195,0.0065862156306125,0.00789627022801795,0.00127020399965184,0.00961161878989844,0.00782135032807468,0.00538204239924834,0.00622193567726771,0.00359883735143067,0.0127693761979641,0.0118378742381039,0.00797535615057276,0.00845450334133629,0.00165487338232748,0.0127337184470011,0.0120388104832238,0.00654363230033106,0.00798769603812787
gumbel,400,384,1.05263157894737,0.05,-0.808235616492252,-2,-2,-1.93288054883406,-1.65887951793562,0.595570457654523,0,0,0.0346857854953854,0.171328966451125,-0.574188306671988,-1.95904939268629,-1.98726310821668,-1.86114434526402,-1.49634718838968,0.00134768168831998,-0.000944035064516,-0.00051600543407008,-0.00214883315175022,-0.00282037195700286,-0.00885259869507127,-0.00179033735502004,0,-0.00647220208652583,-0.00806958443638266,0.00048362877038425,-6.27790910852558e-05,0,-0.00156156274265862,-0.000590057808416884,-0.000485634413650473,-1.40770682182742e-05,0,-0.00193021531130364,-0.0016510612076642,-0.000564135230959335,-8.5237178273823e-05,0,-0.00239343282978754,-0.00182556135620521,-0.00555003677731352,-0.00296918113449957,-0.000378099805493656,-0.00841839941498117,-0.00826442575904463,-0.000870687439553785,0,0,-0.00217710576808112,-0.00181565500442403
gumbel,400,385,1.05263157894737,0.05,-1.79933908583298,0.429687430058051,1.60439167117671,-1.97994480580643,-1.9985819178764,0.101574895549056,1.21312934723362,1.7989239939713,0.0114483386528305,0.00236380539020892,-1.86092622982594,0.321907209990962,1.7101073554812,-2.28302886184957,-2.57164613197836,-0.00779640643835166,-0.00954301669236184,-0.00863023269290486,-0.0125362265185591,-0.0158050272802218,-0.00315974494869559,0.000812959149427209,0.00265913155250645,-0.00490669305629587,-0.00431197054635845,-0.00247775092838695,4.10490262303062e-05,0.00165789210499485,-0.00198560418858021,-0.00383947358985806,-0.00344472191467375,2.25670622101209e-05,0.0017970243428818,-0.00327705495705216,-0.00411219385659756,-0.00266043511289342,0.000206109386439615,0.00189610089273864,-0.00355194554751115,-0.00344640830612258,-0.00448274012304989,-0.000866848859188573,0.00120705331621246,-0.00212235400408817,-0.00458129972592656,-0.0029209552021166,0.000276219756165265,0.00190917351578314,-0.00311578879522576,-0.00350916655500541
gumbel,400,386,1.05263157894737,0.05,-0.185289271137218,-1.54784589496016,-1.91784805564933,-0.864941445078735,-1.09869962624323,0.906684398893018,0.226809878839172,0.0421852268070188,0.567508911983132,0.45100296746805,-0.713977465674364,-1.55953280498873,-1.76521727109972,-1.09248626512495,-1.45578754125416,-0.004093534457907,0.000410146065769641,6.05800030876314e-05,0.00114359342810581,3.42149251393031e-05,-5.63026197396921e-05,-0.00138166550259461,-0.00196006628570094,-7.592792543474e-05,-0.000624571397762346,-0.00167074684704663,-0.0025755338435307,-0.00324728883073244,-0.000501966114868829,-0.00150581232407834,-0.000503674934036213,-0.0020773537516818,-0.00217732564053299,-0.00163330975651951,-0.00186823599866098,-0.00146612568557572,-0.00174346606605193,-0.00149177007198316,-0.00120924162277602,-0.00196949950012848,-0.00109255860419896,-0.00239363435992703,-0.00225302987146696,-0.000664284180259692,-0.00154017137776197,-0.00128139020668818,-0.0020666553703952,-0.0022311169640804,-0.00146573526014783,-0.00199395179550157
gumbel,400,387,1.05263157894737,0.05,0.0573746064545362,-0.870163570214984,-1.23739305279664,-1.2598543921304,-0.724273420024211,1.02735612084333,0.564896265589081,0.381816814614655,0.370463791184088,0.637558583584807,0.0350258089046003,-0.98115477621512,-1.33899916965261,-1.35888809513261,-0.758042136058365,0.00142289205997015,0.00138633291574874,0.000417618272168912,0.00023211424635441,0.00158003137620623,0.00133294417446969,-0.000789676658192315,-0.00305808255395088,0.000509163003935741,0.00126086069412083,0.000994054298521854,-0.00527237930281294,-0.00511626500486317,-0.00419389262701238,-0.0035656726764203,0.000237781743451885,-0.00158389646339124,-0.00225669350570778,-0.00233646208677564,-0.00111194797821216,7.54847955766566e-06,-0.00264658784759573,-0.00321009158714588,-0.00218529461451202,-0.00149291741757384,0.00102910313995881,-0.00185276693787528,-0.00280209691226091,0.00039207012419136,0.000695176398157906,-0.000249222401301428,-0.00155398966034842,-0.00222425301231513,-0.00204958730547483,-0.00120266353682647
gumbel,400,388,1.05263157894737,0.05,-1.07954655724895,-0.542012684082885,-0.739368941910856,-1.17779090524763,-1.034977815543,0.460500778927538,0.728570899006482,0.630203068174812,0.411441755741136,0.482717237071203,-1.17874499793589,-0.672763330233961,-0.842702063418335,-1.35593460023597,-1.23452397229335,-0.000873438348269551,0.00165992636087262,0.000956307940948637,0.000897141909488765,0.000802799662653436,-0.00261188980505047,-0.00949137889434971,-0.0101784495669827,-0.00751454257820978,-0.0104153015767139,-0.00135873201866696,-4.02886094766582e-05,-0.00114570741300406,-6.73330539078942e-05,-0.000438466993384745,-0.00154423974962481,-0.00107479462643505,-0.00185302447407877,-0.00151576341956343,-0.00137065949827026,-0.00209584846561783,-0.000714309647750136,-0.000992099697434668,-0.00139200543440373,-0.00159114852195892,-0.00151221584612845,-0.00114023191389739,-0.000771000845494463,-0.00153104390443808,-0.00270861232689356,-0.00174397066636785,-0.00129787691611378,-0.00167544066602766,-0.00217055495472898,-0.00190188702187797
gumbel,400,389,1.05263157894737,0.05,1.13498748744907,5.00249056478872,3.96588790977292,4.41193428313181,5.07161495803345,1.56468406635657,3.49366642010373,2.97669391703587,3.19913381329533,3.52821911797189,1.27454133798194,5.16974447538035,4.21891137287805,4.51969638156668,5.0677601784659,0.00350466967218212,0.00517276026173484,0.00313795217770315,0.00671390321463459,0.00667020943973943,0.00145590708641124,0.00502997353690925,0.00367176037436983,0.00574039016815913,0.00543726724694064,0.0028050384660131,0.00654593119479718,0.00503369853598786,0.00629541528231469,0.00650615459721659,0.00175987875017422,0.00635512015005749,0.00499124496350644,0.00550660466664961,0.00639548726186981,0.0025486082014369,0.00764333557533522,0.00633389645586034,0.00639842269852616,0.00762061612701211,0.00269533872001376,0.00577738494033346,0.00423148570879143,0.00554312687299331,0.00648110105466136,0.00134941262136454,0.00631793076459818,0.00500316647530276,0.00550212490559015,0.00613810200521128
gumbel,400,390,1.05263157894737,0.05,-1.10507101023047,4.21207162625478,4.13639694589876,2.75538436764915,4.19327618407983,0.447789226374778,3.09938376635557,3.06171600274285,2.37291283473775,3.09002925639254,-1.36563748367582,4.40338262794948,4.42564486183788,2.88450249175743,4.22142758660119,-0.00477705330820353,0.0018165071312812,0.00181620413925884,0.00390784895717118,0.00434031572008262,-0.00196636547552283,0.00720136566013872,0.00660862134637286,0.00553791485291344,0.0069663202538397,-0.00208338166882039,0.00661253652921989,0.0066625435931176,0.00293143690484857,0.00541555827746116,-0.00249526718439628,0.00535960304263482,0.00496207614807579,0.00372739265852966,0.00531712797363087,-0.00264628386551463,0.00585135388196259,0.00570005251744466,0.00359891100261466,0.00562467075074707,0.000777938246340306,0.00750940574078534,0.00729034798508063,0.00571571256590457,0.00768204591225997,-0.000996312884165762,0.00553784075430584,0.00517236605902331,0.00371531553629305,0.0056990276969766
gumbel,400,391,1.05263157894737,0.05,4.35689104984207,11.8712152240224,10.0798383184026,8.77311523401365,10.9592691100658,3.1716661313685,6.91945675369962,6.02605161239687,5.37433946178987,6.46467420439475,4.16516196119836,11.9794064328678,10.2943195758865,8.77083741840717,10.9064630435894,0.00791515600864027,0.0150659329665215,0.0110119506084198,0.013466390258544,0.016001892093389,0.00367211350883176,0.0144199374446784,0.0124975658925887,0.0106848855270563,0.0118341010018615,0.00562165904057064,0.0150700598430158,0.0133834899481064,0.0101924484992055,0.0135396143167808,0.00588896610223595,0.0149527690205831,0.0124587694075499,0.0112057664048413,0.0138778394284271,0.00644181124885169,0.0155192414090793,0.0127915836954873,0.0123717577137826,0.0146231385212863,0.00574722303432866,0.0156969217070765,0.0130957318957639,0.012168591065793,0.0141910233554824,0.00569877850161651,0.0151561262428297,0.0127960459230669,0.0112149317140802,0.0138900003463095
gumbel,400,392,1.05263157894737,0.05,0.776266182613493,0.0968475631160395,-0.956978411140689,1.65115306547017,2.32715686433793,1.38562692944134,1.04701494542267,0.521531403118251,1.82214107091604,2.15927125812787,1.1753653077756,0.268090477958911,-0.882739871080847,1.84244069210526,2.65857395511684,0.0030191253622591,0.000869815429054774,-0.00211142025214239,0.00363389499101833,0.00464195753697404,-0.00060235227308237,-0.00331543534265059,-0.00396195789161482,-6.0096764434015e-05,0.000598092968722324,0.00221651388702686,-0.000726973596016771,-0.00241812978442389,0.00153500347103353,0.00280571165539407,0.00164651764970345,-9.46059128439693e-05,-0.00184391220612835,0.0027363395914791,0.00344003809600979,0.000357708274112155,-3.18351795390616e-05,-0.00176848752364543,0.00280655764443362,0.00332130740504641,0.000453157727762885,-0.004977986187818,-0.007151650287122,-6.69941979997296e-05,-0.000655236932791556,0.00150537429423242,0.000173827542420408,-0.00129276210444675,0.00218474630728433,0.00303306836025399
gumbel,400,393,1.05263157894737,0.05,-1.11674008022387,-0.137658417394089,0.104942248145171,-1.93557799376929,-1.67349168114853,0.441761743225208,0.930247291221385,1.05124539994159,0.0334642856418199,0.164331806057158,-0.931003063930182,-0.252751398134207,0.0377124666347797,-2.06053946621103,-1.98547571658205,0.000270244899176731,-0.0162418914105731,-0.0182037955364226,-0.0176649342317274,-0.0219490227322767,-0.00138233473774253,0.000185312874230442,0.000755882869631039,-0.00125180946706272,-0.00236870865288449,-0.00198902811968773,9.06739237026481e-05,0.000706446752850527,-0.00340431838692905,-0.00350052805193084,-0.001727145700451,-0.000322572480157813,5.73043584875185e-07,-0.00269663249150148,-0.00283680875718319,-0.000836909348861927,-0.00108570696148518,-0.000779993463704757,-0.00224965835141386,-0.00256759259089682,-0.000726171803786115,-0.00249094593679983,-0.00347361675759438,-0.000122205800063132,-0.00147069576375907,-0.00121762218284683,-0.000752234250254435,-0.000460726797958822,-0.00272109038900634,-0.00274945284766785
gumbel,400,394,1.05263157894737,0.05,2.89372506600527,1.67173281067009,-0.275047700834752,4.63178958187985,4.18903281132052,2.44200709862644,1.83255071786425,0.86164724101502,3.30884452643449,3.08806435165975,2.74909117821411,1.81565370691826,-0.0982084911920411,4.65078996168508,4.19878776393701,-0.0183481287718167,-0.00166491026637742,-0.000443538660802177,-0.000319172931767649,-0.00146258107543312,0.000960960086100801,0.00095009565458193,-0.000731558117020507,0.00346848695770786,0.00470746502812775,0.00266822833321299,0.00282691934188971,-0.000683831132290994,0.00629210682356293,0.00560228926736399,0.00421964985921674,0.0026129223216686,-3.21736195324045e-06,0.00642150853247787,0.0057711756193422,0.00309628297046693,-0.000124419370259476,-0.00295363297785013,0.00466204723947493,0.00340844908408624,0.00151403333193927,0.00105079199263439,-0.00202365306570089,0.00429949838953154,0.00542735265435037,0.00364169924083332,0.00188807714832218,-0.000716402955949427,0.00578516296407722,0.00501384550644398
gumbel,400,395,1.05263157894737,0.05,-0.234064462862781,7.24730385352153,7.27239869806486,3.68520845069412,4.23817977602559,0.882157923617832,4.6132692093516,4.62577479664644,2.83673538250388,3.11278301336542,-0.606734102748838,7.29988744836927,7.55992123791687,3.69779800400847,3.58772809360329,0.00121017364608552,0.00317221318523901,-0.0065978919510096,0.00674529455304641,0.00628871446535584,-0.00343931509783113,0.00470366318878426,0.00443845650078341,0.00134022458924544,-0.000650532106992277,-0.00035957954964431,0.00980072408814409,0.0095640796432035,0.00578872777249465,0.00578930376517204,-0.00054513783116394,0.00895512515657276,0.00904779493694119,0.00425811346818819,0.00475813949451631,-0.00100753187780623,0.0092327667152628,0.00970592805183086,0.00417082003950226,0.00465673152954111,0.00189082625806693,0.0105657781774458,0.0108398943984957,0.00455954011151902,0.00634342305028911,-0.000404974817980823,0.00930485415926412,0.00932612227692668,0.00481935108582591,0.0050492292554466
gumbel,400,396,1.05263157894737,0.05,-1.84155034603336,0.671231917485539,1.38648789653292,-1.64400199320365,-0.692796369628392,0.0805311134887691,1.33344129670803,1.69011431548634,0.178953974816845,0.653331868343482,-2.09085307529517,0.778443264886299,1.70662222263098,-1.880432707898,-0.898673574085137,-0.00371368991908438,0.00280681735106622,0.00098408417746472,-0.00228463948520945,0.00136418357456436,-0.000862151942517154,0.00237456372029507,0.00350106899926968,-0.000680558745938313,-0.000264200130835776,-0.00698762431708613,0.000389437943649272,0.00232445795483983,-0.00431147186029816,-0.0028208648774948,-0.00312498903863165,0.000881726443777766,0.00208359284526464,-0.00255571428187329,-0.00136523117691365,-0.00390566090727526,0.0014670711448198,0.00211196187539606,-0.00241510961819843,-0.000823941208649103,-2.06017160202652e-05,0.00293580253081064,0.00387007427341133,-0.000379559162138402,0.00106342969909075,-0.00280733672888258,0.00100308243653742,0.00199403079723676,-0.00244475623693303,-0.00112455730287528
gumbel,400,397,1.05263157894737,0.05,0.120953086390201,3.6853478929769,3.00954609163772,2.62680661446252,2.89042155078558,1.0589337222816,2.8368312896069,2.49985193072132,2.30883939715187,2.44035321181258,0.256574988865541,3.68961417013686,3.03125570357785,2.67678731327736,2.88174215746537,-0.0146564719847103,-0.00230906748637044,0.00030185330076349,-0.00337848858092469,-0.00886314229982601,-0.00142593194105124,0.00524144048399248,0.00443318063373554,0.00206055838825519,0.00264779650099572,0.000587062358601675,0.00350554483185917,0.00168500846249618,0.00392885423056941,0.00397798692223125,0.000345991591715703,0.00417548122787428,0.00246140369891856,0.00372280169099566,0.00374242387537016,-0.000153771545827732,0.00500959868840035,0.00400152609881701,0.00350171319420281,0.00389892468414788,0.000557720976119032,0.00693787334007152,0.00602217013826054,0.00415036423196316,0.00527083530575912,0.000518433908789704,0.00452148835086332,0.00344398142869487,0.00334108888310769,0.00368527115510705
gumbel,400,398,1.05263157894737,0.05,-1.2933698287591,-0.13985119427862,-0.50925950559666,-0.131020665890049,-0.264740202902332,0.353634268136251,0.929037174169867,0.744843163030017,0.933473026458062,0.866738479388495,-1.11497273666728,-0.101725501124272,-0.408012028291763,-0.237739789050788,-0.275433736081292,-0.00273361394304977,-0.00260670727618297,-0.00293324499556536,0.000255555049272062,-0.000900846994480503,-0.000849865630783936,0.000916639461368814,0.000702897698296117,0.000543246572764347,0.000771458870930546,-0.00339126412841449,-0.00160000411252029,-0.00164316916989135,-0.00135034872295741,-0.00242468814473016,-0.00200909586476738,-0.000188711586461132,-0.000721714952519939,-0.00048517799297202,-0.000708242829796536,-0.00288901028041654,-0.000683362731492784,-0.00142127893167385,-0.000793114054768487,-0.00123283796413279,-0.000722553323875186,0.00016789990891806,-0.000925661487092546,0.00067885569253272,0.00108367608025055,-0.0014758870037825,-0.000274007954886472,-0.00101920811044788,-0.000135428763038464,-0.000270954296014512
gumbel,400,399,1.05263157894737,0.05,-1.01168519437789,5.44499095198525,6.26156424220141,-0.843719572234399,1.09935643968683,0.494252294288226,3.71444150984339,4.12168959530276,0.578015184483675,1.547291945306,-1.09086657397539,5.41767893121529,6.35386065366189,-0.959760828522416,0.640230067451633,-0.00302726516643667,0.00817893351661114,0.00564365184073346,-0.000316918840265578,0.00386601197638115,-0.000689245373414912,0.00196834015374295,0.00304596831546483,-0.00230752773824605,-0.00213072230293159,-0.0040567116964195,0.00825876979163889,0.00963566028957608,-0.000581992424206366,0.00169484064912153,-0.00225905906922424,0.00672053987563006,0.0078128558766328,-0.00133531388489614,0.000472180969212995,-0.00209349643176353,0.00780773841776823,0.00917219094040508,-0.00100980980316421,0.00107525169872188,-0.0019992808420139,0.00929650790055605,0.00961027018000769,-0.00100547222814245,0.00364808331571258,-0.00151756282810082,0.00685363098575926,0.00790620150082725,-0.00121659973743505,0.000847095454778023
gumbel,400,400,1.05263157894737,0.05,0.152994847628111,0.29305767612741,-0.241482724796926,-0.386017160561124,0.020911078315482,1.07498987936436,1.14507254211106,0.878608578062162,0.806272620065624,1.00926299786231,0.180211095518448,0.17618754925936,-0.37068741425118,-0.456052178127603,-0.0887157490234918,-0.00180681295406594,-0.0126313311241195,-0.0134520247086637,-0.0104092563004786,-0.0157403988544979,0.00156371899049057,0.00105626422184487,7.6830149374823e-05,0.000190397049724502,0.000590899961743556,0.000613077887372962,-0.000266828548191239,-0.000922202196001718,-0.000967872832361671,-6.61799960006698e-05,-2.78734100097062e-05,3.7902123609335e-05,-0.0012041547113537,-0.000201763042188792,-6.75008048290299e-05,0.00108205175746397,0.000746444957460273,-0.000766311830968539,0.000515612891132136,0.000581869338509626,-0.000243834087695761,-0.00445251168248179,-0.00384511512437749,-0.00577438212282464,-0.00358851104039104,0.000643615738311539,-0.00124374345089932,-0.00317694977497415,-0.000445143964718187,-4.46479898614582e-05
gumbel,400,401,1.05263157894737,0.05,-1.49097744405669,-1.21461055375652,-1.38728631654936,-1.06671439855772,-0.739777720568762,0.255466860871957,0.393064444156119,0.307006905766787,0.466659886794423,0.629746733559316,-1.63312049533771,-1.07476667480491,-1.23733225144782,-0.953165014267044,-0.61527056105613,-0.00696797349071108,0.000814533604559651,-0.000984444565298981,-0.000910368971227329,-0.00107570442840594,-0.00696061819516044,-0.00300904753015289,-0.00220368647872542,-0.00309892075122583,-0.00456346608297814,-0.00675387705485855,-0.00207964643075092,-0.00137611321735686,-0.00131154759872188,-0.00184417838189497,-0.00237159793711547,-0.00253799110637247,-0.00224252260168666,-0.00124062713677015,-0.00106336115998567,-0.00287242408660164,-0.000847057308118516,-0.00104692464909459,-0.000216548803620521,0.000381470998286251,-0.000449822307569765,-0.000242889060040024,-0.000986531129221502,6.05223022187484e-05,0.00119613305962109,-0.00238098408423831,-0.00228909513730243,-0.00209093313027833,-0.00154932763211782,-0.00107343126213595
gumbel,400,402,1.05263157894737,0.05,-0.801500012816422,6.72846806794166,6.98079711363066,3.44465702975336,5.69519538267228,0.598793042042201,4.35441847542971,4.48033693879078,2.71670306245756,3.83906505421332,-0.585090236824944,6.89490698084678,7.27144783421325,3.54656232097772,5.75397229250347,-0.00306338824041643,0.00514444269333919,0.00654632722602823,0.00330324609003425,0.00518913778786022,-0.000962917428097474,0.0086313019010312,0.00893349760883582,0.0025948781569403,0.00621404646198477,-0.000153543423462014,0.0093951000038842,0.00949354861362082,0.00537865146722862,0.00834008852042807,-0.00043685280299801,0.00824476307559271,0.00832588097366615,0.00411553834119649,0.00724646081149699,-0.000372310782243345,0.00852311912559376,0.00764805776023382,0.00500470725246796,0.00788931859910607,-0.00477831697982585,-0.00258827198901565,-0.00195384114332083,-0.00605057517888307,-0.00438156466527349,-0.000656603379058661,0.00888177805709098,0.00900518908229549,0.00454168875277362,0.0075857621655393
gumbel,400,403,1.05263157894737,0.05,-0.976721558396333,6.05632141693235,6.17328221527131,3.78961041043719,3.68022786681114,0.51146128715677,4.01929377673065,4.07765897606996,2.88885659450181,2.83430979494468,-0.696932439762296,6.11084789017362,6.35014040370468,3.73344852309517,3.61443248985698,-0.00578332108874946,6.07382944447732e-05,0.00230403948292475,-0.00478470692032227,-0.0051016251953544,-0.00209751280755952,0.00416850501707309,0.00422782245931361,0.00190148593601108,0.00134391165737391,-0.000788439862732233,0.00518845465124957,0.00451542192508978,0.00413735034472413,0.00321585053831381,-0.000371522513822928,0.00774434749838052,0.00771878987312866,0.00490545147158892,0.00475238239776848,-0.00078787478545664,0.00853068982168861,0.0086869503836369,0.00513191690839362,0.00482062040318351,0.000499416417789474,0.0097457227725658,0.00968670642769036,0.00674927220831389,0.00662093903616125,-0.000837953130525589,0.00782723589760662,0.00787155372128555,0.00472826944666142,0.00459165207750709
gumbel,400,404,1.05263157894737,0.05,-1.95792567430938,1.76381989438985,2.30031139830464,-0.661832088602063,0.157837576151818,0.0221902459622898,1.87844748439527,2.14610074287072,0.668598974079692,1.07736045320564,-1.73152325997022,1.79951225874254,2.33931310775954,-0.559575023457266,0.313321947702065,4.3145383676454e-05,0.00446597638575614,0.00519003468913265,-0.00075279587466727,0.00258412716009542,-0.00177334674669605,0.00223589048604199,0.00342456509000938,-0.000276416834470333,0.00106220703785254,-0.00273278878352296,0.00236025864992153,0.00229973579146027,2.96665028223297e-05,0.000958076443865876,-0.0023664323597791,0.000248915150730447,-0.000290232010858865,-0.000742551348535125,0.000258450408936089,-0.001984728103341,0.00229210308894074,0.00261851032382745,-0.00109629848682971,0.000515899727657583,-0.000221152309714965,0.00371430970465054,0.00453510242199802,0.000981338282690611,0.00199739575940205,-0.00224074083862068,0.00207746644309371,0.00247523997572616,-0.000672693673073604,0.000543907025478941
gumbel,400,405,1.05263157894737,0.05,2.04669553128961,9.32904286465982,9.55813843020224,0.468702142728861,4.79151481565139,2.0192530474242,5.65158226158091,5.76583637600599,1.232563702337,3.38858001118004,2.50816824461905,9.34852175286234,9.61399775507299,0.382944225503149,4.79877172899536,0.00402344574189123,0.0132584729726064,0.0139663815583271,-0.000279426868840037,0.00487386063542978,0.00148600036402116,0.00873750345199758,0.009635015400666,-0.00213433169112342,0.0026174940189521,0.00363327908936389,0.0127610699195892,0.013078577582512,0.00146011258228907,0.00654079263223362,0.00335260551627688,0.0119587550556954,0.0121770541757999,0.000775240982833897,0.00627804524496576,0.00270762263874974,0.0109896690212477,0.0107857183575507,6.89064696154579e-05,0.00548773690714815,0.00412643268322055,0.0137252337174761,0.0134321379898766,0.00282311888362852,0.00793685290216788,0.00308485648263474,0.0115498271550786,0.0118078218571294,0.000276380197124999,0.00574687933195399
gumbel,400,406,1.05263157894737,0.05,0.594574439429645,1.24591953248749,0.148614840493702,2.26827845653785,2.29846327526418,1.29536074418433,1.62024065430123,1.07311124764698,2.12999889329851,2.14501483869662,0.265187166845898,1.19319770230802,0.0485686314370439,2.35776475058616,2.34305287931306,0.00106047844052388,0.00331976443914295,-9.92101679020938e-05,0.00522371236361238,0.00486748479312438,-0.00226143151067462,0.00349763059634369,0.00250929783867353,0.0015184542658371,0.00254814332204061,-0.00168634717537896,0.00070752667807579,0.000321862179371026,0.000459170596662316,0.00121365741392523,0.000500746430622679,0.00106701177606447,-0.000762044723450543,0.00293606217822066,0.00286280298058267,0.00111480133926454,0.00132072684423236,-0.000816604248275005,0.00391085344298497,0.00344499147699187,-0.00352156209495723,-0.00138004519813138,-0.0036933528044652,0.00193046407496809,0.000695378901874529,0.000443474616838371,0.0014023933454599,-0.000252948153426898,0.00281845479029041,0.00293396879683628
gumbel,400,407,1.05263157894737,0.05,-1.78382116416899,2.86282635223148,2.7593767524546,2.82317418612089,1.56965751686556,0.10926204154683,2.4265680152817,2.37504127624623,2.40676885155442,1.78166465433083,-1.98066230211112,2.87462640668066,2.86980514536233,2.89743789168716,1.33896999698546,-0.00141327100421049,0.00530858248646363,0.00307482355955208,0.00520400187495037,0.00422564214309251,-0.00289869100206872,-0.00242852488952924,-0.00453913176264853,0.0025924827528399,-0.00100426095656843,-0.00250127576496899,0.00427389819339478,0.00443625345399734,0.0037966923932937,0.00261680870707659,-0.00287214757162952,0.00392534972821244,0.00379474707927246,0.00359565094576053,0.00192796994697777,-0.00129687989775753,0.00422575289862869,0.00392232801339914,0.0039955181088889,0.00260596738733427,-0.00143661160673496,0.00600887613361956,0.00538324263988987,0.00524256145658307,0.00421647125212125,-0.00268229482802587,0.00397560202005074,0.00366666372733045,0.00375461349295386,0.0022205739754014
gumbel,400,408,1.05263157894737,0.05,-1.99999978916609,-0.0932476877812856,-0.139829488672614,0.49502078018297,-0.351048955687453,0.00122634460707731,0.952232901658051,0.929103101580662,1.24558893880723,0.823596105640458,-1.80494318498828,-0.032383778847163,-0.0561369150048294,0.586869991540894,-0.30115620411964,-0.0329614291174406,-0.00464567826400855,-0.00170608039364637,-0.00695788073398144,-0.0150416080801307,-0.0040212096659918,0.000884425467100886,0.00132892460912317,0.000698137685677944,-1.68625900144276e-05,-0.00476588787838919,-0.00269907132681141,-0.00224129944215026,-0.00196633637446545,-0.00342596868198763,-0.00307376997163082,0.00035267736654825,0.000385912917040914,0.000777845479883833,-0.000263402348679695,-0.00160209153756676,0.000742541973582919,0.000608721332839675,0.000975173284561811,-0.000139519420873254,-0.00234319165014802,0.00171942576327913,0.00172529247177013,0.00105478518384607,0.000685687092799206,-0.00256210499307789,-0.000367331590474432,-0.000561631869064208,0.000536448721455681,-0.000520887435356587
