cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,145,0.156434465040231,0.1,-1.7726634479415,-0.67867773103538,-0.680300535988519,-1.11764669283198,-0.890631892943047,0.115470404409079,0.659867740190201,0.659234273433423,0.441481801283431,0.554365085969684,-1.54748206128259,-0.606348526577949,-0.556903430791668,-1.11033504889219,-0.840497878215507,0.000557760767392,-0.00609483121140253,-0.00848062931065261,4.44400215297514e-05,-0.00351669849317968,-0.0122613121076299,-0.0117833847583888,-0.0115414885543913,-0.0106286690569453,-0.0127740366574137,-0.0111964299912078,-0.00304498128160103,-0.00197263337145947,-0.00996002397518289,-0.00860403261281275,-0.00301294685677092,-0.00192188449303935,-0.00225589070402443,-0.00391087831747567,-0.00310582631343537,-0.00497354930282015,-0.00273443516573078,-0.00270843053883706,-0.00352986301002899,-0.00320591155426713,0.000113704879819412,0.002313120629058,0.0030247128014468,-0.0017991146992401,0.000786461066256829,-0.00431919450134346,-0.00240669968107718,-0.00293242315329471,-0.00312494312934142,-0.00258964552109931
gaussian,200,146,0.156434465040231,0.1,5.3848504726064,2.51424182350882,0.142733192405382,5.54745016878057,6.13943040374825,3.67653494465411,2.24821189899217,1.06850190173902,3.757238685454,4.05159907758602,4.74762064018016,2.79609660432171,0.452724989592411,5.64666845189191,6.31684368040863,0.0184566746600952,0.00824054502462881,-0.0011888688112394,0.0188548032683362,0.0193392353555093,0.0155108584657406,0.00730312296395905,0.00215427472756666,0.0158287867380125,0.0170593557454356,0.011209921661907,0.00682769434042805,0.000857213506793337,0.0138465837533465,0.0161032854416339,0.0133351227763904,0.00555698512273435,-0.000619260385447585,0.0138251728510207,0.0154423829476828,0.013062712518661,0.00724031285027286,0.000761429259072594,0.0150114565147782,0.016859395367256,0.0175334896054748,0.00568582802633078,0.000879926269085194,0.0115693010362602,0.0167766875984589,0.0119758577043028,0.00601428098486475,-6.07252328184194e-05,0.0135456832832102,0.0150803426217752
gaussian,200,147,0.156434465040231,0.1,-0.0506276107816332,1.247311064029,0.812154111923667,0.250968097169224,-0.408937992661715,0.97309922391612,1.61882950858018,1.40246644144968,1.12288843362494,0.79495858567161,-0.66882458395446,0.732896874785788,0.370593605304984,-0.147976057025683,-1.06245755042579,-0.00202196667911473,0.000288730214373393,-0.0131055291892336,0.00550075889764404,0.0039113604646664,-0.0127827031040406,-0.00835269561878238,-0.0081630577632397,-0.00421717667927656,-0.0155515240831788,-0.000895253808832857,0.00168407113470397,-0.000347119579532157,0.000433338202769313,-0.00180786896015127,0.000502496580067496,0.00245228891642168,0.000269611851895695,0.00121089679092134,-0.00111119546563667,-0.00314165693237074,0.000995895891257291,-0.00178632276509505,-0.000355265397109618,-0.00196697539691381,-0.00302007161493403,0.00569818186532435,0.00687094831345615,-0.00548953939755905,-0.00803236955725896,-0.00226344069515493,0.000613868706822055,-0.000892672613779711,-0.00085928457926463,-0.00339490971423061
gaussian,200,148,0.156434465040231,0.1,7.27213661187542,1.53923339307879,-1.08912016046966,5.89167517623737,4.99829289598977,4.61597191342241,1.76371642178832,0.456481402740967,3.92854497963836,3.48431940289943,6.34436500886395,1.58165714512747,-1.22364547960119,5.95848702117143,5.00238771842699,0.0133835454028141,0.00482938830049559,-0.00682052832390816,0.0182510459123127,0.0174230874354365,0.00965126776742838,0.00379521167010514,-0.000832899774187046,0.0116900708049932,0.00593793618559353,0.0137706414247734,0.000392965048460811,-0.00430081731575496,0.00955531337024949,0.00637597726665354,0.0175924807734282,0.00364494691423177,-0.00256919006047897,0.0147905723644982,0.0126035262282494,0.015897192886337,0.00387432760691885,-0.00441490433237905,0.0150189471400403,0.0138646808293227,0.0197513132587758,0.00100514826480856,-0.00611564580252509,0.0153215041497801,0.0157034813219926,0.0161380680626165,0.00235170500544913,-0.00500426985660055,0.0144583718682304,0.0116247540072223
gaussian,200,149,0.156434465040231,0.1,1.75461244132047,-0.328586633638404,-1.13478631891404,0.0606755687168348,0.375725468501782,1.87049894694514,0.834325203352148,0.433459244920184,1.02756903770871,1.1849475729459,1.54108306191214,-0.40550907838722,-1.25866499674127,0.160082733043079,0.0593564368768016,0.0069071464008451,0.00355294069008104,0.000776187844387055,0.00410865813666663,0.00566126289443406,0.00173698874953593,0.00125413885159279,-0.000430656060998241,0.000879469848740514,0.00189876303558788,0.00730153420710524,0.000599117209786836,-0.00339728717502939,0.00339531091396812,0.00372840042416398,0.00405804912420612,-0.00227952269090846,-0.0050620315492103,0.000201319357366954,-8.85601502920708e-05,0.00416169540327706,0.000372147972981501,-0.00319912697315057,0.00145397413289614,0.00173395164798546,-0.0116830588286929,-0.00425281828361535,-0.00309302199966133,0.00121530470361838,-0.00880908610768598,0.00402226766168384,-0.00132155945121113,-0.00407977694750177,0.000480150365843571,6.59164172884763e-05
gaussian,200,150,0.156434465040231,0.1,-0.285045232668763,0.123769587436103,-0.251686360082741,-0.549239920611222,-0.176845408111129,0.855450821543559,1.05919550704266,0.87240029543462,0.724440372336635,0.909855354175353,-0.0635350939560793,0.0897587983292154,-0.18593851111638,-0.689586209806987,-0.316422535488422,-0.0168111030120933,-0.0310894179805044,-0.030333893526429,-0.0198615409520027,-0.0350542655210556,-1.0321932010757e-05,0.0034550800338618,-0.000225062862200175,0.00138512109418877,0.00342955951826238,0.0013358431064025,-1.20104616921821e-05,-0.000514420755197876,-0.0035699033040432,-0.00292345584880673,-0.00141242864517808,-0.00270654418174113,-0.00322911113241028,-0.00419502045615547,-0.00355757017530221,-0.000467269243769419,-6.38396720861918e-05,-0.00113397692435189,-0.000943123008836914,-0.00146572385618909,-0.0170375438858331,-0.0135770958734734,-0.00835722400464101,-0.0352467846762917,-0.0134664291977462,-0.000320258128183208,-0.000313194709107536,-0.00159000929661015,-0.00182889889515831,-0.00129108609182389
gaussian,200,151,0.156434465040231,0.1,1.10932612409102,1.32894602407071,0.199976119745078,2.43448123971034,2.40325866759277,1.54948078110155,1.65867915920434,1.09721322135005,2.20850035335962,2.19306880153401,0.781393085142537,1.394388973236,0.274023643668298,2.55969580770084,2.39513040536479,0.00636052908252323,0.00754814608739691,0.00381100271600412,0.0106305718603084,0.0109995103463347,-0.00143233277183901,0.00388133953496294,-2.09993269878545e-05,0.00747095233260754,0.00648283543118838,0.00423664252535967,0.000827168010544887,-0.00461228709937906,0.00752629878446962,0.00556850855617727,0.00211235017409035,0.00303578989920994,2.30380661599165e-05,0.00590646089295083,0.00623341464441559,0.00326354563386795,0.00514344718413034,0.00184409633791591,0.00747161542829352,0.0075959991494485,0.000478768137290799,-0.00289356544393035,-0.00434552876989332,-1.67833138910101e-05,-0.000853806746588119,0.00313677074482633,0.0020851039137836,-0.00223256802017059,0.00609944141849815,0.00584584942026291
gaussian,200,152,0.156434465040231,0.1,1.26098402945742,3.23943152719239,2.19457134621374,3.14946377666191,2.84242138633488,1.62526836858192,2.60923821587827,2.08940549130411,2.56462569884318,2.41188290905014,0.734143085805653,3.20482006524208,2.34596914837425,2.94912920609731,2.60032972195225,-0.0147982166280802,0.00243360156338153,0.00617116722617561,-0.0110562648444996,-0.00331004774108954,-0.0186310130098635,-0.00248941054179436,-0.000661244652871311,-0.00874884600915644,-0.0107398814354929,0.00287401281841585,0.00913184554345096,0.00613917787431583,0.0100532837803834,0.00827110438055726,0.00316192619218582,0.008864217239575,0.00599342070667342,0.00847186637781732,0.00773498292147404,0.00100894148204216,0.00802732305880706,0.00639769189159446,0.0061394808562444,0.00586094453711261,0.00772665540867407,0.0110792702541468,0.00538501792846836,0.0124803188132999,0.00968637645212027,0.00223117607645142,0.00767834070880663,0.00506048487314751,0.00713910785980045,0.0062291523984731
gaussian,200,153,0.156434465040231,0.1,5.42413717269982,4.76176540799014,2.15173482004457,7.30375746496632,6.82630951872766,3.69568539751756,3.3666664421435,2.06843501599975,4.63116914377941,4.39366430453904,5.35935198634677,4.94345092982267,2.31937634805738,7.28074328613199,6.99428878134679,0.0184810244207526,0.00264724634816503,-0.00681928657219065,0.0130321902875549,0.0112530322807807,0.00922143879285542,0.00921655276988484,0.000495455033674392,0.0171548486447162,0.0144207324234176,0.0151437521843593,0.011371878787147,0.0036425352714468,0.018372076075276,0.0169796172370184,0.0147705101168244,0.0132057948545851,0.0069186266079945,0.0187918992827013,0.0182377509401689,0.0127038872653581,0.0107396851535404,0.00526186484360361,0.0161828216329859,0.0154255700010166,0.0182497223402066,0.016589358886591,0.00868386831653823,0.0232019059360051,0.0220641822220973,0.0138405644586752,0.0109540677633094,0.00412252906683382,0.0174015198091114,0.0160402852996461
gaussian,200,154,0.156434465040231,0.1,-0.793740541891543,-1.6874234987365,-1.97904163204457,-0.482061215285454,-0.643615749608372,0.602932944758163,0.157950162949829,0.0126021269204782,0.757571054204561,0.677053846314861,-1.08462437668621,-1.54676313756188,-1.82802081993913,-0.381721008659341,-0.438606138742001,0.00155783671186972,0.000778044923193873,-0.000148441023774315,0.00377238680600759,0.00332245452374607,0.000723922719385017,-0.00287136796596337,-0.00387907157476648,0.000659538661468944,0.000295258726167572,-0.00315512016901566,-0.00634524799452304,-0.00402624598226749,-0.00412028385214896,-0.00400409131972132,-0.00257317896424207,-0.00576461094194849,-0.00500441451822296,-0.00287674187102439,-0.00232454467820689,-0.00393460598435288,-0.00580467298527484,-0.00474940967593996,-0.00156550190395327,-0.00242875696418373,-0.0177163938719845,-0.012996095710511,-0.010081135343944,-0.0143415389822471,-0.0154674655456801,-0.00249161195867858,-0.00446840742198054,-0.00398664296832221,-0.00119764790459806,-0.00131257148062895
gaussian,200,155,0.156434465040231,0.1,0.00163765997025989,-1.73377359242314,-1.94070863625703,-1.50224767650287,-0.762514887617465,0.998369411127761,0.135099616175362,0.0313641457253328,0.249879319201627,0.617897725258178,0.524551556192125,-1.67248133631712,-2.03912879481369,-1.29162962579918,-0.31906872356109,0.00174379211273107,0.000491339275074577,-0.000174535552304679,0.000830923052632264,0.00159126851567764,0.00156804283113771,-0.00107618352934654,-0.00159484491854139,-0.00160063883389423,-0.000130721453653098,0.00291438428378081,-0.00231181462547889,-0.00181507291385462,-0.000888378701484025,0.000997617495925878,-0.00182462233332829,-0.00405098378971285,-0.00294264930277928,-0.00359139330463,-0.00201252500719565,-0.00429170986889917,-0.00695908691082996,-0.00482259883962059,-0.00499967417715886,-0.00444190188822317,0.00468082670332922,0.000526338892088321,2.98149660610629e-05,0.000665819809639352,0.0030916802846101,-0.000795263435916947,-0.00419493314018918,-0.00282536757928462,-0.00358464924436146,-0.00170221048596946
gaussian,200,156,0.156434465040231,0.1,-0.779708874176614,-1.29681697401122,-1.71181330614779,-0.766473801188153,-0.043850631286952,0.610223692936055,0.352033328910249,0.145571059457986,0.616182569886195,0.975532457756952,-1.11828887522007,-0.993206832860761,-1.3067051962996,-0.76145217041068,0.0575929634049532,-0.0221505517077061,-0.00895746882553103,-0.00542475302352047,-0.00647019672070253,-0.00801836932411882,-0.00120650890515097,-0.001977900158749,-0.00386142066037735,0.00112062509816301,0.00215357920685864,-0.00885576631655796,-0.0057361819650621,-0.00591608762313697,-0.00375922678969953,-0.00203352418801435,-0.00292728412702517,-0.00219011835119111,-0.00336047387967158,-0.00175955455759455,0.000621581520943762,-0.00833333643652276,-0.00585770989041694,-0.00565861667006399,-0.00496895109071277,-0.00392626553601233,0.000710563242896962,-0.000474836477370217,-0.000372150830995537,-0.00253061154134584,0.000693696184034252,-0.00328585805048733,-0.0027160763934797,-0.00402271019385249,-0.00152952228649944,0.000609701800378827
gaussian,200,157,0.156434465040231,0.1,3.83819270671599,7.21962905028219,5.59824527515257,6.88910482068794,7.73913736228256,2.9068941816511,4.58916864922899,3.78268988010589,4.42477074460167,4.8478509657481,3.43438534232151,7.4068392802325,6.01316050034897,6.91148165797238,7.52119073521999,0.0145269848766032,0.0214722979501195,0.0167598211405992,0.0211157424430814,0.024091747426887,0.00627629508462567,0.0109920458261612,0.00811434242014509,0.00830569990684361,0.012153043430047,0.0101279440142591,0.0192317918184685,0.0157947570819717,0.0176270878048844,0.0188443491473525,0.0111210537080435,0.0190277961565069,0.0144947948696529,0.0184075083131128,0.0201707934369049,0.00915205070818658,0.0168837670191708,0.0126192255294859,0.0160170125842376,0.0183151572456595,0.00654873506445186,0.0225608213270139,0.0189823260195391,0.0193074145714423,0.0229918423004288,0.0100249528696347,0.0186309693935297,0.014186231188815,0.0175946644399848,0.019467826984613
gaussian,200,158,0.156434465040231,0.1,-1.33524717210963,4.92265643020062,6.12212005395772,0.981629741889413,1.61584152927966,0.334267940658894,3.44652948895448,4.04314007514891,1.48632115170076,1.80184758408455,-1.88746322823571,4.84560356614565,6.44438886692104,0.623047704764383,1.13226370088328,-Inf,0.0157097024660741,0.0193873110026396,0.00521031119790218,0.00879140589399724,-0.00598538456033245,0.0139945823785903,0.0179772213113082,0.00207343688360569,0.00482738536817056,-0.000123263505882453,0.0123754699330459,0.0145088632311138,0.00273230067937865,0.00436899813185832,-0.00789710383424716,0.0119635049595813,0.0151173502453262,0.00118029870801889,0.00244577938961178,-0.00263345987097526,0.012772204095427,0.0156058736484044,0.00249875462040152,0.00394717097539918,0.00145504141220136,0.0154541654025094,0.0174193296695629,0.00347714980523133,0.00851269698264391,-0.00635823822750325,0.0115242017591608,0.0150973407692655,0.000949780392304492,0.00204128036266891
gaussian,200,159,0.156434465040231,0.1,12.8916620069912,5.56017285883098,1.5091735565782,8.79151699826316,10.1553423347563,7.41102341471981,3.76395585797683,1.74874188843294,5.37124620055096,6.04981917406895,12.3707328562241,5.74432888556441,1.55627123499116,8.81914679084758,10.3791453132097,-0.026490711654048,-0.034349496302512,-0.0202670418698393,-0.043316902182731,-0.02958609472603,0.0256843342123365,0.0118109706100119,0.00380344770037966,0.0195030008537703,0.0208622225156078,0.0308740276766872,0.0110533920901549,0.000301276068836651,0.020394532543983,0.0207319102544318,0.0321546798547821,0.013455049849083,0.0028510302598439,0.0221825612851024,0.0252606522545004,0.0294649884409989,0.0100243184399966,0.00199660932047586,0.0192317177560412,0.0214827474521765,0.0310511579457454,0.0188367068488105,0.00801217264407217,0.0260409789596661,0.0292117225919479,0.0329733517173235,0.0144121087725277,0.00385042101017128,0.0231267864563129,0.0263208199606396
gaussian,200,160,0.156434465040231,0.1,-1.51566865608691,-1.07942898918514,-1.27021740380662,-0.952444541976238,-1.0442119270236,0.243174162636969,0.461107898625299,0.366500840748932,0.52345047158291,0.477778678463064,-1.24580244989689,-1.17473538258226,-1.46059625853361,-0.770466470520825,-0.844354963285028,0.00052714401888575,-0.00221914803358955,-0.00380924112562185,0.00257163128620082,0.00192993612781951,-0.00218907833832572,-0.00836670383058691,-0.00868515636045852,-0.00302624062259343,-0.00394602535479976,-0.00151032902192351,-0.00079341240914487,-0.00354207402471537,-0.00141286805492087,-0.00057002374546858,-0.00293135340659478,-0.00487634647513157,-0.00468435873019392,-0.00282562478384495,-0.00258971748980825,-0.00288915667564903,-0.00457776770480425,-0.00451082103765814,-0.00118269867151473,-0.00167610432252151,-0.0115691637494656,0.00222368138486213,-0.000352210283426177,-0.00564766361803873,-0.00489292919895054,-0.00343366488369884,-0.00542818930360246,-0.00534312281828197,-0.00231635011248465,-0.00289108268628419
gaussian,200,161,0.156434465040231,0.1,-1.99994258114699,-1.14139807902001,-1.0663632990513,-1.35598383906645,-1.82504497939581,0.00359737968880701,0.430376787385565,0.467894704256878,0.323123179219517,0.089920723669183,-2.26182315620611,-1.33079207051152,-1.16269607158055,-1.50834534534272,-2.08762975414047,-0.0127777207199307,-0.00154800122382372,0.00067456835986052,-0.00352421838647336,-0.00168526142772409,-0.00401676279317757,-0.00584864917891177,-0.00551717882290306,-0.00669355511437339,-0.0096240779431377,-0.0118930032019771,-0.00519315746211186,-0.00364978185725335,-0.0063319352021109,-0.00816006351126726,-0.00671594525091872,-0.00462174856359776,-0.00461022809343421,-0.00305510172555293,-0.00453486080790631,-0.0052549772147189,-0.00555703536824404,-0.00502239839553438,-0.0047055287384541,-0.00574795204336845,-4.97533013060042e-05,0.00065842695478011,-0.000928207856754245,0.00157253879696605,-0.00079008381081052,-0.0109464325095229,-0.00549581719650426,-0.00506308452834247,-0.00497448065411414,-0.00672395461352592
gaussian,200,162,0.156434465040231,0.1,1.30613281798813,0.55966471091119,-0.58558418574195,1.9172403865343,2.57086455556781,1.64679658909294,1.27587331398938,0.706478058610573,1.95116093456158,2.27616574137237,1.57755058479805,0.750122468793115,-0.531245154029581,2.05170490401411,2.9414617806239,0.00810361046193685,0.00637750145129161,0.00326147831413661,0.00539406360198105,0.0112825927941361,0.00604000660582446,-0.000607824247282441,-0.00577980878119871,0.00659355057810496,0.00816596365172494,0.00555678368253955,0.00344175153259965,-0.000810900999047292,0.00538616003449687,0.00871660435687287,0.0059370806824014,0.00358152929045846,-0.000595629204643885,0.0072066492149665,0.0090781203920283,0.00375656950466708,0.00312210389519265,0.000686710522466963,0.0043206642844899,0.0065543405665457,0.00718495377141725,0.00288601195589085,0.00143150704954169,0.00509092728101057,0.00970382549981097,0.00347640501150433,0.000608831067028759,-0.00312200417603738,0.00409434077488629,0.00626329610983543
gaussian,200,163,0.156434465040231,0.1,5.84574720983594,11.1789200261084,8.67823711050977,11.6176280431299,11.9240640088932,3.90551643382327,6.55901693873186,5.31535578972992,6.77714058421757,6.92944911262869,5.26966399994813,11.1926458514693,8.72375268094515,11.7208032427408,11.9010302701924,0.0120310382839736,0.0329035195580612,0.0253353054355173,0.0321851903999405,0.0340171583409239,0.017036450573368,0.0288725666850863,0.0183439648720886,0.0320902864358648,0.0327820602965326,0.0148407484563975,0.0272354196221754,0.0191757271930513,0.0288993951522076,0.0302901645037912,0.0152237375334729,0.0281437977384041,0.0213689896542044,0.0286769398586467,0.0302833094376222,0.0129997762160145,0.0264790584986007,0.0185938355027129,0.0283072410452461,0.029288918001947,0.0192682659945341,0.0284272947366843,0.0186084022171404,0.0319701912757037,0.032113422701936,0.0142941267120437,0.0274769938079698,0.0201954432644835,0.0287250164401478,0.0299778073012541
gaussian,200,164,0.156434465040231,0.1,0.475881429413049,4.90308706984206,4.53384117058957,2.8605338327147,4.83495523277003,1.23422665735689,3.43629440085027,3.2524604954835,2.42068199645109,3.40274100136271,0.308631024758317,5.19712763394242,5.13044804130419,2.80837411140583,4.78900548964549,0.00421293583084782,0.00837249097571432,0.00551947465889258,0.00193004602642152,0.0146751157055073,0.00200796838710626,0.0134007910261159,0.0128079825597076,0.00706517543635887,0.0127527116219917,0.000192280017949907,0.0130170262815202,0.0135120861502971,0.00624696117391476,0.0106864339673958,0.00321248844539728,0.0147885341066048,0.0137876940129328,0.00887734056056894,0.0143968381854612,0.000410167434049908,0.0114291909840981,0.0105058200433343,0.00539555449996718,0.0099196265535834,0.00577340024089603,0.0168783130492717,0.0146470306127941,0.0120145677471955,0.0167321902336893,0.000973178658606266,0.0129432207192451,0.0123307362428022,0.00661336591156513,0.0121370364800603
gaussian,200,165,0.156434465040231,0.1,-1.9163516018141,-1.42922918584608,-1.50368584096873,-1.29199391175462,-1.07144126228071,0.0440575530625673,0.286268310936411,0.249371248787998,0.354608462904425,0.464199915250372,-1.72164308282536,-1.23933646526939,-1.30763264428037,-1.17872664981128,-0.862289161023783,-0.0152569963682236,-0.0112192843228584,-0.00805648024424382,-0.018263562480568,-0.0101145686452269,-0.0085060368723352,-0.0045960490164399,-0.00436442595834184,-0.00470095962143529,-0.0047504261563533,-0.00606465352401256,-0.00458134428744906,-0.00393725074521969,-0.00465811131860459,-0.00422676646245074,-0.003873341974663,-0.00347446923877151,-0.00425964318899938,-0.00279159371688208,-0.00151806191219513,-0.00430852481845135,-0.00166337277252536,-0.00168630983370519,-0.00330441006709498,-0.00169619320323509,-0.00283402730883165,-0.00889695337012745,-0.00747860222244239,-0.0157652983604696,-0.00783490276764972,-0.00515397760674883,-0.00368412669564196,-0.00442626660473893,-0.00349885221748559,-0.00250578685565193
gaussian,200,166,0.156434465040231,0.1,11.4164796540997,3.2613240648586,-0.371156081284536,8.52542669473956,10.811217298326,6.67716145993904,2.61969245066217,0.812688512152642,5.23855334997271,6.37556963458971,11.6009010814279,3.92046309222661,0.0755339906767716,8.78424355962566,11.6638619636849,0.0272669066493626,0.0128466792120738,0.00254092796603445,0.022690832997042,0.0291046272418438,0.0288192487340182,0.0118989866442734,0.00137137304485439,0.0256393996036097,0.0308201688551956,0.0296604200655049,0.00676919201648084,-0.00349975201383952,0.0225264205623756,0.0279021271168275,0.02881687711732,0.008406495075317,-0.00108543160085812,0.0219893748467969,0.0280915731884296,0.0300200854469465,0.00742388448883141,-0.00381712140642101,0.0217330711765529,0.0279984739193841,0.0315413566890276,0.0125696019396269,0.00350038467018481,0.0259212206139564,0.0319631485276759,0.0287825563021821,0.00933348481279427,0.000232392063920922,0.0221789656090004,0.0283352057795854
gaussian,200,167,0.156434465040231,0.1,1.4241987805291,6.1636657559678,4.83754040625653,7.90897002477205,6.97921575190532,1.70648792500871,4.06371522391229,3.40414486706767,4.9321432822074,4.46960071784463,0.647792275910769,6.28773690083299,5.26551364082358,7.95376991029907,6.65948246991867,-0.00128422365284136,-0.000288140464097448,-0.00464510991850922,0.00958492125829125,0.00336963448428958,0.00034762555287991,0.0185510917423744,0.0157459800375721,0.0221576505538784,0.0188586081598497,0.00338642855198211,0.0143830615283989,0.0108788094367028,0.0181499025819481,0.0164774279880653,0.000902672901128451,0.0151457288479511,0.0121346565597983,0.0186715407631721,0.0160642871087948,0.00440805832480019,0.018311650168348,0.0155895820440597,0.0208772486952696,0.0189460985846906,0.00489755591960507,0.0202241513135707,0.0157368840199812,0.0247287404873204,0.0217911813172443,0.0021870519221587,0.0156250670425815,0.0119416965716346,0.0195785435645387,0.0173119932486826
gaussian,200,168,0.156434465040231,0.1,2.77376055834188,3.94381977656049,2.35921100882897,4.88635689063745,4.23508519200316,2.37817331916264,2.95979920673287,2.17158097525432,3.42855572300274,3.1047453742318,2.47632659149958,3.98056311635787,2.41936845034834,4.83442938721341,4.2056805943231,0.0118240941227317,0.0146590994320076,0.0103173786294497,0.0155039203280264,0.0123439038380134,-0.000774565321044263,-0.00214482173978071,-0.00572690940429172,0.00627994334594431,0.00139383103175568,0.00528943238681201,0.00822795066935574,0.00538676416199582,0.0113208831471368,0.00870573918221961,0.00363657648608058,0.00791470403875256,0.00448363794298723,0.0104491574623349,0.00866629032047939,0.00483910825166134,0.00734722131562068,0.00390569463331872,0.0114040344246767,0.00818562253576364,-0.00547914728929068,0.0080954503799246,0.00735608748316431,0.0100615347468725,0.00974998300250601,0.00433380876074812,0.00879666623944237,0.00493106496176049,0.0112676865055605,0.00947258808536745
gaussian,200,169,0.156434465040231,0.1,1.34874246442043,4.95979158052668,4.27439320007151,3.65646881902134,5.27662769269993,1.66854370164519,3.46474908227169,3.12384717715134,2.81655583094207,3.62247923740339,1.60446671953131,5.29926139324932,4.71094252796388,3.68568563938103,5.54761977722487,0.00659320272401453,0.0155861258590621,0.0112470732512615,0.0128629463259921,0.0180390823403291,0.00329017127699759,0.0127718364001971,0.0116999192738614,0.00582753947932788,0.0116319465803769,0.00362107770849239,0.0119569910117717,0.00969852699778045,0.0103032689778574,0.0131084048934077,0.00186034870973159,0.0121491089348926,0.0105677875025279,0.00725334795993247,0.0121869498425743,0.00310719442161671,0.0144103408449355,0.0133998779713291,0.00933348757628745,0.014043933291477,0.00837098555448101,0.015680393687577,0.0130906616039138,0.0127657149896384,0.017909585759615,0.00305945454991338,0.0130832484866354,0.011304101040984,0.00922101762136877,0.0135645650455938
gaussian,200,170,0.156434465040231,0.1,-0.905335654709829,-1.96187015792433,-2,-1.17207275173191,-1.32915271284027,0.547100670459772,0.0215759210618599,0,0.414369855150578,0.336162857981364,-0.736439750049501,-2.01481340929254,-2.2110475225585,-1.13518171180744,-1.14223739223588,-0.00607584308391571,-0.000821568866743646,-0.00277113837237668,0.00123771784228576,0.00165562829134717,-0.00266808144675501,-0.00120610003496744,-0.000115157616920901,-0.00251434619809909,-0.00257908264441569,-0.00365840891942045,-0.00233226796934496,-0.000454465696373291,-0.00169231599777805,-0.00213604026381901,-0.00244380950855943,-0.00372411848413066,-0.000225789894110301,-0.0020732129987684,-0.00277540059085251,-0.00114124699077426,-0.00514138809586966,-0.00205597814830106,-0.0027871554100677,-0.00312495306426392,-0.000541199175156916,-0.00324945733494153,-0.0012593153507059,-0.00389568958755436,-0.00673014667256569,-0.00281938866962413,-0.00519292460960513,-0.000159760856391694,-0.00358466622093548,-0.00395713448547613
gaussian,200,171,0.156434465040231,0.1,0.281438775026668,-0.237689037341075,-0.946710747247783,0.0682658483289842,1.02289299662899,1.13776755929614,0.879094206274551,0.526546092960795,1.03147144462888,1.5063315527593,0.0529987117300252,0.00743277936845099,-0.621708007799327,0.0637041785888646,1.06824208922403,-0.0305462981802599,-0.000213320342667149,-0.013081858864897,0.00228006373775953,0.00615800891043633,-0.0178559976839601,-0.00074619411932626,-0.00373452375779709,-0.00556370958349382,-0.00326501173232274,-0.00173425528924134,-0.0100738651751425,-0.0104440649265885,-0.00703297803704905,-0.0045610762938091,0.00140956747656203,0.000836688889507745,-0.00173750212625407,0.0014157550776004,0.0043982137698233,0.00223813495597681,0.00128252877124334,-0.00158237226874092,0.00221434572162487,0.00471352888298098,0.00515838455021245,0.00413091821372469,0.0026309868138927,0.0027474780489439,0.00686434114951633,0.000684733010911654,-0.000217514674527697,-0.0032917360975515,0.000664413315453884,0.00316657436126466
gaussian,200,172,0.156434465040231,0.1,-0.0498437018455571,-0.18429670524296,-0.439311006637449,-1.29124002258195,0.518480031688556,0.972291246939665,0.905729703311141,0.779085624937249,0.354986418187853,1.25507194363155,0.344001761794437,-0.0290424400843201,-0.363371329987275,-1.20296874509648,0.920335481791462,0.0048594036467704,-0.0112977839765977,-0.017611225155672,-0.000999419085643182,0.00111221568774141,0.00207948330525824,0.000854766279146344,-0.00266165612260679,5.22303784139966e-05,0.00479026056947728,0.000285209923320598,-0.00244031073399643,-0.00237227700714745,-0.00457421764322269,0.000168281150743149,-4.07927304673548e-05,-0.00196692163487887,-0.00293166084925031,-0.00373596605417163,0.000971382338240108,0.000738636787899682,-0.00106353756096668,-0.00121495156228303,-0.00402200827245128,0.00132756899773916,0.00333072320374661,0.0013035629842406,0.000628431533571169,0.00111222270797213,0.00497113248803445,0.000382186999496709,-0.000248393134711942,-0.00123485007144069,-0.00349812050887643,0.00175840716758138
