cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,504,1.37520060369539,0.15,10.9808161503984,7.09529912475055,2.7679318276693,11.9654179796095,13.601371113294,6.47525293437526,4.53748301756217,2.37929760551006,6.96637591762214,7.78228802878267,10.7317053683987,7.36657129872037,2.9635659917496,12.1565334183991,13.9029928454577,0.00755310440115911,0.0106253693968853,0.0059592410079037,0.0152581926047158,0.0152413905969236,0.0147517940523367,0.0106707976212114,0.00572925453912148,0.0163876862270784,0.0187840516555841,0.0130936906385656,0.00873864584001795,0.0039656433751592,0.0142070420085349,0.0170154800251116,0.0141376042767978,0.00850297547038186,0.0029845889936094,0.0148745005584342,0.0169518152241413,0.0147273056623613,0.0101419223729681,0.00410940730250695,0.0161694524273833,0.018463845133208,0.0141041626496089,0.00563723252145847,-0.00021256450704096,0.0119229420472093,0.0128965326756729,0.0140836342113242,0.00895445009718487,0.00337165419183812,0.0152892482945698,0.0172616414962805
frank,400,505,1.37520060369539,0.15,6.0507899483505,10.7420955929519,6.5480852732975,18.3270582098119,12.0309394989764,4.01705564078829,6.35645931948444,4.26480524902546,10.1393711318947,6.99940377054266,4.50715585526394,10.6856485389226,6.69062378084761,18.3410777341717,11.2646006332388,0.00742297432643948,0.014322931131713,0.0103397460652768,0.0200777361564415,0.0142201892732951,0.0088185698570753,0.0144013366035554,0.00808240342305338,0.0242017065156458,0.0163494096471573,0.003999140585968,0.0112560415287107,0.00599815247628212,0.0206830653998679,0.0116049650445851,0.00587661047408625,0.0128427734009783,0.00752119530424725,0.0226112807340275,0.0139823918911895,0.00385627023191786,0.0126685190966006,0.00837107072412785,0.0212209019081664,0.0131287575277157,-0.000780180838586089,0.00714769574540739,0.00374927972594148,0.0153943624398615,0.00738667601972672,0.00670010870415345,0.013204014003506,0.00778453530020382,0.0228946847324393,0.014586637255682
frank,400,506,1.37520060369539,0.15,15.9399471239505,9.61732788798763,2.84544845961081,20.8845418538277,16.5577922749151,8.94906435217141,5.79551815640903,2.41815054271946,11.4149441429006,9.25713718590653,14.4687344936248,9.76909558687175,3.06276580310097,20.8578277119806,16.1346829295066,0.016735135560918,0.00384794851875194,-0.00383215380146303,0.0206235838203458,0.0131953568954858,0.0166074255478556,0.0110884099781405,0.00371398979646538,0.0244296797023593,0.0190699552757108,0.0163540813674389,0.0114778416347298,0.00381125265644832,0.0242307683271464,0.0189586173666919,0.0196124658225752,0.0109611537986208,0.00190083632935539,0.0259636038831387,0.0199228773532404,0.0202543066360364,0.0107186679016689,0.00172539922347816,0.0252654714287622,0.0197096369427152,0.021847853175947,0.0115553712819098,0.0025779369638792,0.0264512066161516,0.0207918323340518,0.0193014246693568,0.0116398752743847,0.00300066604764695,0.0258001274191762,0.0201341503751065
frank,400,507,1.37520060369539,0.15,24.4442242788822,16.9585393160241,9.51007881321334,18.9623921878428,24.5382151805199,13.1902259552977,9.4568582044291,5.74196475204298,10.4562669842757,13.2371817887387,24.9198575229755,17.4183190100469,9.74783111298755,18.9216016970876,25.2058813283989,0.0223652123884348,0.020411854676996,0.0133332336272193,0.0223124038883072,0.0259044359178226,0.0318491459978014,0.0215531961725645,0.0118157462566741,0.0243774158201229,0.0315415955798424,0.0292055456920611,0.0192294307975233,0.0106578161218307,0.0225954002441827,0.0291513241041499,0.0304783166589177,0.0206404598725038,0.0112412731909323,0.0232597482054752,0.0302710291303645,0.030786184125784,0.0220748604164325,0.0130720226786681,0.0239285359809482,0.0309013474790737,0.0137807660651341,0.000808019261500008,-0.00317946857681097,0.00188304471807689,0.010970342131016,0.0304681033542636,0.0209465529783532,0.0116340002761222,0.0233819474456907,0.0303476404371186
frank,400,508,1.37520060369539,0.15,15.062477464816,15.9435656557229,9.83119074054446,21.4366640089402,20.7870774276804,8.51135637280027,8.95064702275913,5.9022216279993,11.6902555339676,11.3663452323767,13.7687100259944,16.0772530903564,10.0710743374688,21.4648826927169,20.5210971411555,0.0213007970378013,0.0221760045907131,0.0144668927321048,0.0290898463517137,0.0281477221632513,0.017695055033581,0.0180537822412377,0.00997376682866567,0.0265673805017405,0.0241946972151495,0.0193964004951155,0.0214113723718172,0.0136768881957804,0.026788174532414,0.0269762534565089,0.0190444978105934,0.0196218368065189,0.011666621086528,0.0265808580602151,0.0258213985422022,0.0160754727187531,0.020077463181923,0.0116127448010115,0.0264405787501338,0.0258159226088188,0.0140756436091858,0.0191190960077983,0.0119866239056073,0.0249850138220553,0.0228529959744148,0.0184150298293592,0.0198928796917741,0.0120857635346177,0.0268012261793677,0.0259217947132967
frank,400,509,1.37520060369539,0.15,11.4606160277177,18.0977958049654,12.3031507386726,26.0807634974911,18.1367249037607,6.71494018476835,10.0252952187536,7.13545396556368,14.0065847526601,10.0446594551682,10.0582879876586,17.876186164142,12.2105290376167,26.0211697586449,17.5575689472107,0.0167542906302291,0.0190667877189276,0.00662768415653412,0.0344690079487994,0.0195830820234942,0.014284120000089,0.0211709012980975,0.0131353921211811,0.0318391420836469,0.0226847860663324,0.0141995164843469,0.0195666982050917,0.0110514508590467,0.0311128315887785,0.020707556427865,0.0138267038560567,0.0213607206339495,0.0132921772343617,0.0322186610880368,0.0216295084462731,0.0112198099443685,0.022411695261853,0.0154459907355403,0.0322179366449479,0.021698963062612,0.0153593594883384,0.0237207190774008,0.0168316027856209,0.0329648458560976,0.0214495986223148,0.0137325605418009,0.0222226536302018,0.0145743205747428,0.0325604018507649,0.0222578075636159
frank,400,510,1.37520060369539,0.15,11.4800040131403,18.0325273347803,13.2610691462759,20.5906996973147,15.8563610406152,6.72490342720034,9.99266463715271,7.61289737306523,11.2685331152694,8.90758257226306,9.89830463327985,17.8531011638622,13.3575600196476,20.3499629928695,14.8201399098879,0.0144934595561601,0.0245057772899614,0.0176909138952309,0.0282368984432165,0.0199672059043629,0.00987143393652079,0.0210403277685616,0.0157701001866029,0.023437575880328,0.0168634935129083,0.0151959026539995,0.0218356543200408,0.0154259700928255,0.0259245779153819,0.0193841212028034,0.0130427779248374,0.0219018703762542,0.0159835606759043,0.0250738608253309,0.0185793268242953,0.0137150201485693,0.0220679769542828,0.016541842900656,0.024900780872086,0.0186611842340601,0.0161912858726351,0.0247467123097442,0.0188879831473076,0.0279363730161482,0.0213474334563488,0.0134862159915733,0.0224250843541997,0.0165581387233553,0.0254535869672947,0.0190159489916558
frank,400,511,1.37520060369539,0.15,16.7546149691214,21.2161118918733,13.4299032630421,32.1853755491708,25.885010181475,9.35509071492524,11.5804434637456,7.69736400397236,17.0511941693466,13.9089093680929,15.4721745202076,21.2625749279819,13.569662045722,32.2170131907974,25.6993551328947,0.0189483868313379,0.0241642518564762,0.0143931604505152,0.039813718376915,0.0321318581929978,0.0218681657478035,0.0264354198636803,0.0158077781269333,0.0413338441535509,0.0328640561569798,0.0223909400870912,0.0244590558029371,0.0130289779779946,0.0398016054336328,0.0317256674530561,0.021460733724148,0.0259808997871357,0.0155373216971573,0.0402078579650608,0.0324280300907292,0.0187814177114739,0.0268569805162715,0.0172000697117091,0.0407722056830062,0.0317082108257122,0.0205320637279039,0.0275162437846531,0.0174963821117475,0.0416541866483293,0.0329362942420836,0.0210149072742826,0.025608073180241,0.0150209111556199,0.0401089755422177,0.0318869005017056
frank,400,512,1.37520060369539,0.15,27.9299049930309,22.6500298422787,12.3723971145374,32.5776108585498,29.8258127598689,14.9289966810498,12.2955939051802,7.16971561495247,17.2468784709775,15.8747017773601,26.0743556616585,22.8242562879591,12.6689714780824,32.5068334985352,29.1010237994512,0.0359993899340327,0.0307098517441604,0.017962943344159,0.0426881918858891,0.0376135288455768,0.033637029910133,0.0292506581726563,0.0172895839976756,0.0398443122359199,0.0383816044642565,0.033883364210123,0.027167631500361,0.0145819141450884,0.0390193331483346,0.0344331140760038,0.0352984462817937,0.0284390718476447,0.0150588324019098,0.0414858354853933,0.037194467214873,0.0330840243311291,0.0281102733252517,0.0153720402597901,0.0398557833812714,0.0363261371457722,0.0352471907786269,0.0283541233905469,0.0155187750284747,0.0415115732252795,0.0367174464370972,0.0344435305023129,0.0281023396721047,0.0150441682451101,0.0406924637770157,0.0366596987694848
frank,400,513,1.37520060369539,0.15,20.8235382588601,11.0730738630319,3.15941634065879,23.1406825927861,24.147163549103,11.384565129923,6.52133824123327,2.57449994246804,12.5400290614684,13.041980615883,19.7222880766421,11.5966091696853,3.67320783522751,23.348963101771,24.4464431856417,0.0281238388800429,0.0120557446381001,0.00428965063587815,0.0279262090884359,0.029381803668814,0.0247227525139128,0.0134950103001145,0.0030743992527816,0.029433632256156,0.0300309536544,0.0254706491499279,0.0138506263120564,0.0044870765505594,0.0278940747942309,0.0301486878391044,0.0258647052762834,0.0134942062564873,0.00321818901820001,0.0289794639796921,0.0302701299626744,0.0246926305742387,0.0135760298787957,0.00411036939380363,0.0279754760574988,0.0290678949594781,0.0284388956503836,0.0105254256110485,-8.48661575254586e-05,0.0284544266504957,0.0292817675843477,0.0258162566050726,0.0137294628622083,0.00358553524073865,0.0291893412645869,0.0304640083036428
frank,400,514,1.37520060369539,0.15,12.3323859823831,19.5237523831865,13.2932821993327,28.4910321713956,22.1106753863124,7.14970425773003,10.7362921449171,7.6289935486761,15.2086736543687,12.0265674675897,10.832810688966,19.5133836826272,13.5229881127394,28.4789950310647,21.4733140927098,0.0146720813955522,0.0268411901476861,0.0184071645620794,0.0380996756683844,0.028402841610393,0.0156353447467363,0.0233496506603248,0.0132978471685134,0.0362647082119529,0.0278377990532737,0.0151099914627551,0.0246951960048725,0.01647739035048,0.0360855686467942,0.0284684624038559,0.0137006267418356,0.0242589653148789,0.0164075885460449,0.0350676797290822,0.0269752540178849,0.0164826843421901,0.0243407939931005,0.0156758182300118,0.0359842752197928,0.0279238307691785,0.0163291411868889,0.0255241801942014,0.0150646762404834,0.0379291204913921,0.0296968557370872,0.0149283482352387,0.024244998825369,0.0161605550891419,0.0354788919926294,0.0273204007216086
frank,400,515,1.37520060369539,0.15,15.6945565263154,25.7033656932921,19.9884114556934,27.434566673796,27.156298776462,8.82639900873583,13.8183190956647,10.9681109447459,14.6817457972818,14.5430209640147,14.7456605201506,25.8631467711657,20.3146890516411,27.4112929432813,26.9355274749169,0.00387972821298801,0.0261396856815389,0.0250523201741317,0.0160015657544763,0.0199303916294492,0.022059945021762,0.0336966279336908,0.0258623841064993,0.0361049819647166,0.0352448196575113,0.0209380179915678,0.033047390244006,0.0255673663406952,0.0347305228960662,0.0348429552397586,0.0199717857034691,0.0324263436429329,0.0248378350534533,0.0347288986762562,0.0342029984188305,0.01881967437459,0.0316064476869837,0.0243043963352999,0.03366924255224,0.0329340104216421,0.020543721576077,0.0317375671726947,0.02442620200678,0.0341148216537311,0.0345565491474243,0.0196243075646037,0.0320381425700555,0.0246521462879074,0.0342936140683775,0.0338527291306459
frank,400,516,1.37520060369539,0.15,28.7981793295208,20.6517423972924,9.91903634305854,33.4899233960816,35.1159524366533,15.3618481320895,11.2987084004706,5.94593175181475,17.7017041361403,18.5126443240835,27.2081083507848,21.16127088711,10.4050547007025,33.7043270297502,35.3321363192943,0.0345886675409208,0.0247339603200388,0.00768072400616413,0.044075756291959,0.0459227754450475,0.0363543222970659,0.0262646517647423,0.0117241672912896,0.0435840285691389,0.0453289064649627,0.0357579955149415,0.0246264286865145,0.011354972543364,0.0400300991432746,0.0430102096521801,0.0361846316498695,0.0260563160284667,0.0122989799846283,0.042372516857995,0.0443929848295793,0.03604549487765,0.0270153035036946,0.0132885364272842,0.0430735928517375,0.0453455793020354,0.038334396312803,0.0278425789851397,0.0132455768490126,0.0438212704765534,0.0463893609361856,0.0360359819601929,0.026019960682877,0.0121647479578565,0.042255766709208,0.0443192099928642
frank,400,517,1.37520060369539,0.15,13.9853881981121,15.4861380241843,9.68187489997222,20.4038575664491,17.0041000293173,7.97426099079358,8.72257250637717,5.82769699267774,11.1752805235324,9.47992239652492,12.6718873708269,15.4906138391798,9.85834273156589,20.2504833279389,16.2332625631813,0.009870591420037,0.00827364625714871,0.00339706116165073,0.0193868610947468,0.00886593573210358,0.0191693009042062,0.0216293461055889,0.0141512024805729,0.0277539496286198,0.0234555237142206,0.0171124867171228,0.0186689445078812,0.0117839191146349,0.0246056109113888,0.0206634613705798,0.0159282344415198,0.0189195943109095,0.0119274396184788,0.0249975506294042,0.0200691655168755,0.0168697643564374,0.0184601378677978,0.011478645641029,0.0244325974500823,0.0199413675304041,0.0170650220744748,0.0208703040323975,0.0134487646608529,0.0275819906864299,0.0224996881662078,0.016810803774189,0.0192507901303177,0.0118890810825915,0.0255550880275367,0.0206022038818678
frank,400,518,1.37520060369539,0.15,1.60134827321736,9.62641604397423,8.84490847205204,7.58476967592987,5.7573215924986,1.79746937431119,5.80006340473179,5.41030614069018,4.7818558324514,3.87047772984853,1.45395863844453,9.50032540344019,8.92129690067313,7.27916059992787,5.37052540682142,0.00359089438227233,0.0125885884526256,0.00919927580175761,0.0118159303237743,0.00869006294622784,-0.00285875780450997,0.00989290170971017,0.00902603506054014,0.00688756274244219,0.00447562615891204,0.00254617655997404,0.0114880227739947,0.0100401823930038,0.0103998266365299,0.00697941709891134,0.00081006064517851,0.0112456377241579,0.0104085047195164,0.0084901476926403,0.00575903718528465,0.00129696562341305,0.0106691798564525,0.0102598784433731,0.00731466487587118,0.00557682203126316,-0.00474953855354677,0.0103903298639665,0.0103257753418381,0.00590556346000318,0.00283127440768199,0.00130428612849583,0.0113172573728494,0.0104212997025516,0.00846189112232159,0.00604800914863341
frank,400,519,1.37520060369539,0.15,5.92075025507598,8.35087457005547,5.20180567652468,11.354304397635,9.00564183204637,3.95178000914385,5.16393730949745,3.59349274659284,6.66175278268771,5.4903639863525,5.48683896802459,8.24749147097178,5.07779597169822,11.2997821156925,8.95125599243782,0.00933051463454538,0.0120123073232515,0.00814453027411016,0.0153701919499242,0.0128408089796131,0.00443575145759907,0.00712359076670487,0.00412620963105972,0.0112456684240548,0.00780438673384026,0.00728921137603694,0.010685806326281,0.00603631472589975,0.0152867649513779,0.0116819494459951,0.00658402135848725,0.00970795683941405,0.00560259262763913,0.0137581501776822,0.0107817646357706,0.00800642782546305,0.00987380864097782,0.00546828692374252,0.014680165115313,0.011375763332344,0.00524440016512611,0.0069976463022218,0.00233718911471519,0.0134102947063947,0.00837186228524898,0.00759990656763329,0.0103577091461201,0.00601667435242201,0.0144082232367296,0.0114763572045945
frank,400,520,1.37520060369539,0.15,13.5897319489165,9.19215286198689,2.98461067762768,20.4914183133779,15.75447647085,7.77665988945409,5.58342378964866,2.48753304471633,11.2188390203284,8.85638041949026,12.5238560371041,9.32527513654688,3.11776197306348,20.5300335071281,15.489769635647,0.0193573506414147,0.00976182863410646,-0.00149659169540095,0.0261524302355952,0.0187901393924447,0.0125846329640696,0.0105626457553776,0.00369159525804075,0.0223676343174771,0.0166425311289745,0.0160219375867374,0.0115771480542057,0.00448788795213728,0.024669188589921,0.0185912144454745,0.0174363426607301,0.0123085147007506,0.00398171621680128,0.0265097098088896,0.0204027991397321,0.0165634701566093,0.0121077230078165,0.00420034048321673,0.02625318616384,0.0195273764569698,0.0158816137339248,0.0086176644307755,0.00149031949086875,0.0254395226214577,0.017053242586055,0.0168239044177802,0.0113944976676985,0.00348491935195533,0.0256193306470263,0.0194310677139912
frank,400,521,1.37520060369539,0.15,15.0154699762036,17.8607417021458,11.1208356179601,26.5194440549819,24.2644633073556,8.48800764048376,9.90670309021926,6.5452119191835,14.2253043642766,13.1006836190608,13.4873813057033,18.1751912531078,11.7124071063863,26.5496954942826,23.9527100659713,0.00495709108053215,0.0247510996116449,0.0152056214564091,0.0296910444214268,0.0276228159128341,0.011009112711016,0.024282850220004,0.0162334600398111,0.0325148653625668,0.0300775946778297,0.0179380896137077,0.0222570679084761,0.0139541218027112,0.0335806776166455,0.029798391829566,0.0181863612504382,0.0225632513919699,0.0140852301365827,0.0331062582876301,0.0302370574384073,0.0170703286520708,0.0218844832258453,0.0132517369563484,0.0327473715706473,0.029351613285589,0.013220117593323,0.0218670010838692,0.0144957888404499,0.0320095592774041,0.0292189099806367,0.0178329525115221,0.0224490885822026,0.0140645513368084,0.0329623112727783,0.0300526382941781
frank,400,522,1.37520060369539,0.15,18.8970619265299,17.5057755624528,9.91628403087604,25.4698241151927,24.0961091947826,10.4239534623892,9.72972775855175,5.94448666490875,13.7018649003393,13.016812091269,17.1336567946681,17.6927931408212,10.2995515856847,25.4197458737244,23.549219330892,0.0255877947914968,0.0225845299798074,0.0131822287488733,0.0322446884387127,0.0313576042941403,0.0240962031492048,0.020772010732125,0.0112543258333233,0.0309532138423163,0.0304885129844884,0.021723283241484,0.0181476910782331,0.00839474936524915,0.0284550601811168,0.0259255673508911,0.0231057688808317,0.0218933292105407,0.0123717590621904,0.0316581195953891,0.0298875391272697,0.0235818626521039,0.0229074981608934,0.0128656059378921,0.0327867184235105,0.0310778966136742,0.0183098204325651,0.0219057396522913,0.0137310776413866,0.0267815630070739,0.0281369222387972,0.0233869853892891,0.0219461675935404,0.0123521210864813,0.0318884511047385,0.0300411378769136
frank,400,523,1.37520060369539,0.15,18.3017439023409,7.82798005789496,1.99562829067171,14.3907354277304,15.4597367291546,10.1266575285011,4.90303960209663,1.99418997090187,8.17615203938218,8.70931746356715,18.1458680707333,8.09672088223775,2.14249657135611,14.3642022870447,15.7920722325851,0.0253770170952918,0.00700590953299484,-0.0037912278637093,0.0160598345364298,0.0179520231896839,0.0246855123737497,0.00921768556937381,-0.000541488788055487,0.0191784710387003,0.019979683589016,0.0213808055093864,0.00934222632293111,0.00270428644679964,0.0172967570799488,0.0187116609461177,0.0232553757620903,0.00971280525836882,0.00226059157667947,0.018424222269269,0.0194412019390247,0.0243841392059028,0.0107131057228098,0.00262652868025558,0.0193645525900987,0.0206368389858382,0.0227588216106842,0.0112728556388719,0.00462044052261702,0.0181898320748475,0.0199572466113885,0.0232480139706583,0.00987142932493678,0.00248081624237701,0.0183016901723688,0.0195942135290079
frank,400,524,1.37520060369539,0.15,17.2113528274392,20.788090412765,13.6220447959554,27.8627350268355,24.4346108781218,9.58312293778346,11.3668469488564,7.79277472060572,14.8954452036561,13.1856892802989,15.7738079327393,20.9200837385147,14.0351485636919,27.6437678862057,23.91384957986,0.018595886810563,0.0230885348645107,0.0163348849863996,0.0302270415554462,0.02307839378234,0.021714652879025,0.0249557284136744,0.0164003019855905,0.0329940394367833,0.0294988368152578,0.0203902810828718,0.0254957532200538,0.0172214160901726,0.0327543226250824,0.0289411143520242,0.0206798767207403,0.0254936789037561,0.0170449432985021,0.0338927549344563,0.0294380626905919,0.0214040774398637,0.0258836568234356,0.0169966795968734,0.0344959853061231,0.0306301479190842,0.0220882642823467,0.0240897775850333,0.0153857590776306,0.0304420333617783,0.0287221265431464,0.0213226687775888,0.0261357710416294,0.0171684124215246,0.0347240922205933,0.0304718772699847
frank,400,525,1.37520060369539,0.15,9.51554460015504,20.1846169498266,15.1503770501698,27.9187755110523,22.2710662814297,5.74486518131897,11.0658044622799,8.55507422074748,14.923274407929,12.1064889069788,8.0867916429579,20.242285049564,15.5801531683903,27.878301131805,21.6580386687074,0.0128054953846419,0.0272774380402371,0.0213853656687683,0.0371488014646425,0.0293592034451515,0.010102423235353,0.0215354954908396,0.0150122747497387,0.0322328267418524,0.0237415341607609,0.0113575669527295,0.0248588570267922,0.0179598677579078,0.0352207879432006,0.0281853323166871,0.011412677078098,0.0249332094866658,0.0183588858332518,0.0344308141643991,0.0275484378131013,0.0095733081492964,0.0254153822595782,0.0190895220367813,0.0343784109781864,0.027285049096494,0.0128894791957336,0.0269451838576496,0.0196916213206677,0.0367028937206157,0.0302235962991445,0.0116223162747854,0.0253527693013251,0.0189241718701992,0.0348486257696147,0.0278580497271546
frank,400,526,1.37520060369539,0.15,4.12029252719081,6.86178840863297,3.95504505161124,10.9781098617087,9.94651097964972,3.05373090659218,4.42094631058349,2.97119262039903,6.47413693797617,5.95956595409731,3.6896139288129,7.12042416505026,4.46121356391803,10.8960655417862,9.83110635991705,0.00751950167817052,0.00688241879724605,-0.00134965651110211,0.014626508328155,0.0144611438260707,0.00710805829861496,0.009984116801523,0.00535089138187739,0.01596306033214,0.0146859529627218,0.00478076213210835,0.0086671858680095,0.0053041292945623,0.0134728542127641,0.0124469563350669,0.00489799641892698,0.00838367937929482,0.00490968854652974,0.0129951795346018,0.0119603592879173,0.00437092349349638,0.00794815496362999,0.00454802246884817,0.0127649051282724,0.0114821394059419,0.00170752970631493,0.00907882301115795,0.00518566849173102,0.0150774723776219,0.0115605714757098,0.0051914866754298,0.00853437639528315,0.00476842203447773,0.0135890074923085,0.0123374392043812
frank,400,527,1.37520060369539,0.15,14.0407637353355,14.9532660899337,9.32540735031583,18.4111280467761,19.0035503313814,8.00157446262866,8.45672933307539,5.64995234624299,10.1812728782097,10.4767875944445,13.6384389316546,15.1796566950908,9.4808457258642,18.4563367989263,19.1368266956996,0.0194433975841651,0.0168583558714835,0.010700749660064,0.0205843145383751,0.0219105977828153,0.0194235514039634,0.019068637363193,0.0110549358614801,0.0247554684367697,0.02530625813252,0.0150389384067238,0.0183096460028894,0.0116181731873254,0.0221821245120488,0.0225197204949411,0.0175082345227469,0.0182236871409405,0.0109201067232662,0.0228935406690987,0.0233921412441104,0.0181714192836363,0.0184613120625032,0.0106714850232768,0.0233898133750089,0.0240008895990247,0.0199234680460301,0.0124681061474961,0.00246502255458873,0.0200876625472647,0.0224707785275782,0.0176545216293726,0.0186656938189913,0.0114017737299437,0.0231661651798831,0.0237789625270346
frank,400,528,1.37520060369539,0.15,9.04792546956744,18.8947204499112,14.9605234317354,22.1651235429323,22.2890360030034,5.51150101566419,10.4223619671516,8.46029800498874,12.0535302686594,12.1153132785559,8.11996464359449,19.1727952721478,15.5166021226052,22.2676946215778,22.0325925725508,0.0127440961861235,0.0249270993895655,0.0199627469336562,0.0301411834996915,0.028986409453848,0.0117307100864091,0.0244034361177388,0.019988859565557,0.0271916798073054,0.0282891381129602,0.0121517151870469,0.0241135019523429,0.0189596389405045,0.0290339873465803,0.0284743241469558,0.0105933209353445,0.0242174239558293,0.0192130158961595,0.0280198837428428,0.0280351367791617,0.00974814040675982,0.0238294513413884,0.0186290432249542,0.0278099933576447,0.027893598923147,0.0115341306228183,0.0231265023498098,0.0133143778748767,0.0292037831179548,0.029842275586079,0.0109753830779743,0.0238752806460565,0.0187638210149896,0.0278200975284784,0.0279870596326125
frank,400,529,1.37520060369539,0.15,15.3872376477838,17.813007758267,11.8034314313747,22.2209710038018,24.6047179358876,8.67333857654041,9.8828570944506,6.88563317955328,12.0813823662667,13.2703074191769,14.2794994405667,18.1998572928884,12.3832853187636,22.320612983588,24.3268475909418,0.016900406994431,0.0245769839501391,0.016744291691631,0.0236251471323321,0.0311480490859378,0.0173486108947173,0.0222087323937692,0.014487003606357,0.0284007668395905,0.0312233369124607,0.0205487583876273,0.0238059220874464,0.0156721482253578,0.029414001301236,0.0321762382670569,0.0187249251530852,0.0218881175206522,0.0139824494177261,0.0278566068579248,0.0306176075186978,0.019744818687496,0.0225676948882912,0.0142484042382943,0.0283168286388173,0.0315260994996149,0.0146424362241413,0.0190102699704496,0.0118475167751311,0.0254175015880615,0.0281907375233303,0.0189996568189922,0.0222760562167514,0.0144690538543365,0.0277545411600544,0.0307370895074715
frank,400,530,1.37520060369539,0.15,11.0139896499562,19.4425280938296,14.6549217121571,22.4086399562507,20.0504249752739,6.49214476295933,10.6957779694168,8.30805805397675,12.1751415965471,10.9989950603167,9.93604317233945,19.4480701655382,14.8646241462452,22.2882938817533,19.669535636139,0.0152600493167054,0.0228939535095942,0.0167553178514871,0.0277945240590531,0.0262310236118659,0.015770126141627,0.0260849815367353,0.0198632290966816,0.030078796998658,0.0271021375657978,0.0145263328245445,0.0249795391252651,0.018439113308449,0.028215049807695,0.0255309846745299,0.0134932302938838,0.0243507950343965,0.018256047613367,0.0279204689499777,0.0251674714885687,0.0139689672651551,0.0239509127531848,0.017573588007611,0.0286441929777239,0.0252881745442273,0.0159056170100204,0.0266695319851651,0.0202310885930879,0.0299079017014934,0.027457964536652,0.0133317128167253,0.0238047976292808,0.0175227291622467,0.0276652482812532,0.024664062186937
frank,400,531,1.37520060369539,0.15,22.621468624854,6.50950782460149,-0.869341696106612,24.5108103331901,20.1278227380189,12.2808630467691,4.24546123406251,0.565453916808299,13.2234553563136,11.0373620457924,21.9391673327192,6.8735284976957,-0.82086997796692,24.6534973917699,20.6652194280195,0.0291034380407494,0.0105877156745921,-0.00077645680456729,0.0312829048654389,0.0265872096109469,0.0292606225613642,0.00605065947515994,-0.00414278408014088,0.0295089897741182,0.0248822119728095,0.0287132761959365,0.00622167321725748,-0.00380617097188073,0.0293314015352082,0.0234795725118066,0.0287013461603026,0.00644679340588132,-0.00353192533880635,0.0299647832567994,0.0246428752218025,0.0287890803366866,0.00777850102603228,-0.00158092679085193,0.0300419616723527,0.0249183405555737,0.0292278622115632,0.00747162573482373,-0.00323445595504469,0.0303640151983753,0.0251115960810619,0.0290696287572134,0.00794625176604615,-0.0017349447034035,0.0307927759428017,0.0254372563616778
frank,400,532,1.37520060369539,0.15,32.3248389659724,27.5697025824835,15.4377929918338,39.8701830345022,38.6109869513386,17.1207256214971,14.7491593704609,8.69852396679951,20.8839475881259,20.2559756022218,30.6713378031311,27.942294119405,15.8115856864286,39.9687377034044,38.5513231507324,0.0429056518274721,0.0325856039590667,0.0110569969840573,0.0522600732003674,0.0476773962489171,0.040684430805952,0.034602471067127,0.0184410143405608,0.0509872223243449,0.0488234020655092,0.0366703561065079,0.0283918651017876,0.0139128175255381,0.0450838145057557,0.0424683743536727,0.0407738918444818,0.0349357316929661,0.0194026602041241,0.0504413812080928,0.0488303514444595,0.0399848951717648,0.0348003236449224,0.0193353290442187,0.0503461922381626,0.0481282438182358,0.0412468871348958,0.0294278641613312,0.0155795130446831,0.0437717442897206,0.0441968584060008,0.0403482399142787,0.0346227791828258,0.0190936572481919,0.0500211893016031,0.0483026500670462
