cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,443,0.5,0.2,19.2247091900945,6.6070065290094,1.4510687654375,10.1946110735458,12.5012531293746,10.5117864822774,4.2660702405016,1.71397372136061,6.04122754742531,7.18342058329306,19.8455340003523,7.38107531391748,1.7845890567197,10.2436762328845,13.565223399563,0.0874210416399204,0.0331202489722834,0.00886455722213428,0.0560758479029454,0.0618165198233349,0.0908422936199593,0.029084578383845,0.00721459442907713,0.0455433741734796,0.0556513626778992,0.0787181800065475,0.0300930287429457,0.010018628722542,0.0435324911191449,0.0525717325281911,0.0969657502467354,0.0348806240425066,0.00903638666057438,0.0530182540984798,0.0631212845570356,0.0988975413901276,0.0368800069820644,0.0130223759482701,0.0542447177204144,0.0671394937911575,0.105266136091295,0.0409271731150559,0.0167853738644049,0.0548693199313148,0.0701711009705086,0.0970571124436479,0.0318673615581075,0.00429304392461649,0.0523981639378697,0.0630664479601008
clayton,100,444,0.5,0.2,14.1544821536259,9.64800525151605,5.16952674422065,12.1508333194947,12.0697417722671,8.00182957399556,5.77178711466376,3.55563518930904,7.00947199204629,6.97206633394081,13.607835023742,10.0053385453721,5.33857856992945,12.1863475773775,11.8679912479155,0.045688735106473,0.0260125971544467,0.00554851830397377,0.0546388022461512,0.0225257134667509,0.0700125558674571,0.0351862970438239,0.0109285256647517,0.055705429721773,0.0304997460802833,0.066986007738583,0.0448231269907839,0.0247285263948593,0.06094230219627,0.0553748944411762,0.0725634134248266,0.0492279839063842,0.0263241734526281,0.062402293057038,0.0596849376334827,0.0718501349576069,0.0523627629633608,0.0277525149923888,0.0630929667452966,0.0611124597901769,0.0741524236228763,0.0456416559021814,-0.000161940109390617,0.0706883100376038,0.0618596498145311,0.0723913293548697,0.0484048515395708,0.0238872316957025,0.0632606040574212,0.0585382052852159
clayton,100,445,0.5,0.2,6.92407187295389,6.25199863190299,3.10094189176192,10.7344755449452,9.29170528469735,4.42310100272329,4.08925421465283,2.52961807347122,6.30867788907157,5.59449833755423,5.61349235738027,6.61562847379037,3.71465341860374,10.7292632085836,9.13413826046475,0.0356526326205767,0.0343950168134182,0.0208837685769863,0.0462884936036675,0.0513756380380174,0.0436138452152125,0.0294575454413971,0.00587151063098486,0.0595615371380584,0.0539747177827535,0.0356047081952994,0.0333702549315386,0.0158655780774993,0.0554220624279479,0.0478189930682659,0.0325467868405531,0.0320871512270235,0.0153790018880107,0.0544999022826816,0.0469323335486253,0.0206637648186796,0.0303742057645327,0.0156268566974756,0.0450572081150758,0.0419192792979491,0.0419996716091573,0.0408402928726765,0.0254706512893309,0.0611406121924373,0.0546343520892034,0.0318178509473485,0.031133266376476,0.0153168155721661,0.0510492233624366,0.0443311567993845
clayton,100,446,0.5,0.2,11.5563292004575,7.60506906260194,4.81333703550274,4.39054863069334,8.64472110005236,6.71586707175481,4.76002127802586,3.37784412579489,3.16867656737554,5.27516728006089,12.5066124601215,7.93456696439726,4.84178094721786,4.21014224037644,9.10588348661472,0.0627111037264956,0.0480250133098409,0.0327459442241652,0.0311872993548308,0.0531626747303892,0.0545701334609563,0.0410709196195415,0.0168131534130336,0.0276447210880254,0.0486213843750473,0.0536280060267947,0.0307537765658415,0.0176729905487601,0.016491935546777,0.0326759984899335,0.0583278383903882,0.0409658587670373,0.0261036981805766,0.0253291201886524,0.0458575198683559,0.053242803480801,0.0347703371405945,0.0220198997824211,0.019312985137358,0.0402184709941707,0.0673933245715876,0.0423296577320444,0.0187530368011506,0.0319380384628561,0.0528455553245006,0.0582864215831595,0.0371338379867268,0.0222683675410388,0.022600680829569,0.0419060734383987
clayton,100,447,0.5,0.2,16.5317521654821,10.1786393883492,5.37260087061868,11.1614182658983,15.4148872522481,9.17673862789196,6.03316617449042,3.65457058460189,6.51948427338517,8.62452450204044,16.8748414512373,11.0163984464442,5.89846198830421,11.2781786185638,16.557047166716,0.0920569481278714,0.0572327817237228,0.0335811882368773,0.0657610037020923,0.0859915423812802,0.0785259221911452,0.0510471754011694,0.0293020882644516,0.0534407026226227,0.0759445966886125,0.0889516110431793,0.0470599125388369,0.0170123855529623,0.0581340514183155,0.0788275215130245,0.0850286814879546,0.0500456169466419,0.024807408058797,0.0560110066571406,0.0773823677191607,0.0831688761996498,0.0465451529325006,0.0228352397503145,0.052246583372943,0.0740231753023094,0.0880558652710905,0.0560139414162259,0.031283270069288,0.0610053295022083,0.0805410225940894,0.0856627298185122,0.0537867050478704,0.02876550036261,0.0579284289760449,0.0802321962449933
clayton,100,448,0.5,0.2,25.6242593641237,17.1768860930229,10.7047941964339,15.8498137860636,21.73724054847,13.6792858413183,9.4977836818811,6.29416323872012,8.84055066154751,11.7554553217436,26.2697141176362,18.0745959902349,10.9476043835829,15.8549517123937,22.8138990108141,0.136574694446352,0.0899113934891948,0.0577848866256318,0.085406930146293,0.114149882409247,0.128077301217983,0.0866031133480581,0.0545440214843873,0.0820229460685183,0.107196558267387,0.131201655605213,0.0868934934359612,0.0530451103515317,0.0823004109691664,0.10896747747567,0.128511132318429,0.0854662200143401,0.0529426934158508,0.0804735226659025,0.107220809740769,0.129951402465692,0.0849149190353289,0.0505535658256205,0.0765607222154786,0.109236414056018,0.118254830817156,0.0676750969328305,0.0365305505071402,0.0599855089897448,0.0713839586195029,0.125513925509655,0.0835867348318168,0.0507901591004135,0.0783205408316738,0.10589591739246
clayton,100,449,0.5,0.2,4.35548902490544,0.252230432046054,-1.33023798494094,2.34922137479909,2.30539567164679,3.15181495990997,1.1210320964905,0.33890783395363,2.15791634542896,2.13615647701497,3.61272611951859,0.148214720043785,-1.72502180384025,2.32098856672806,2.55784585847085,0.0183061318675551,-0.0130455226409442,-0.022795517955504,0.016955717727118,0.00603451241663292,0.018975297593297,-0.01048569561916,-0.0114913546724653,0.00531179242377573,0.00515465551034182,0.014474358099624,-0.00460754665973922,-0.00857246079473272,0.00442073175206449,0.00495258902411558,0.0175688748893549,-0.0107051643703148,-0.0210523365093127,0.00689863095095917,0.00590999749149279,0.0100967838855959,0.00410333158176608,-0.00668983785681351,0.0132550104554837,0.0126090888211338,0.0300394134682527,-0.0137055855106255,-0.0244361134005902,0.0169396909643743,0.0140563529516891,0.01908817021084,0.00118113478016723,-0.00960278277676311,0.0127547386938701,0.0125687723966882
clayton,100,450,0.5,0.2,8.28380221040269,-1.02291390426158,-2,3.02962002395215,2.27912729673557,5.09577676427204,0.490415803561864,0,2.49478319726402,2.12426778260659,8.10829808047964,-0.937554522554847,-2.32021612586642,3.07425805236554,2.60931984311782,0.0514044245725463,0.00221983937920123,0,0.0241145828772363,0.0151971466325984,0.0365457568331219,-0.00878692166904041,-0.00262258261704469,0.0085417132828702,0.00351915860716126,0.0393296946094787,-0.00444206152723373,0,0.0159065701642153,0.00874083211173038,0.0431249155991301,-0.00597873613188302,-0.00167300086351442,0.0153789082671678,0.0122362272688201,0.0360930871314165,-0.00936873108645916,-0.00113105305757317,0.0134307781507329,0.00248790162674705,0.0513296936937729,0.00378517326527382,0,0.0196887265071256,0.0213893784620564,0.0404345856314635,-0.0113429954577179,-0.00166852368741599,0.0129591797976047,0.00658015118887339
clayton,100,451,0.5,0.2,4.14312775689439,2.96978196350507,1.50405807707039,2.1121933016397,3.59632622258445,3.04561504739412,2.46554982422405,1.7402744103487,2.04099594576724,2.77566138145271,4.08079564178143,3.02052683984609,1.52254931142492,1.93541267113239,3.67793630191346,-0.0131082519212001,0.0208030765532332,0.0175123534927751,0.00706973060596098,0.0131085268730151,0.0170818806424563,0.00678403903785785,-0.000420134112155646,0.0074710422749981,0.00986618892879444,0.0139697246199204,0.00326371714138262,-0.00675770649135534,0.00297239377577795,0.00314618049922625,0.0143704908033714,0.00998288594525591,0.00301193972314782,0.00687890091985131,0.0098339781906952,0.0218728629378338,0.0107120331087767,0.00292288599649567,0.00737194775981702,0.0148164406163451,0.0187766883638135,0.0178398577522205,0.0136852268677666,0.00141581606254987,0.0171522570624956,0.0208768537063792,0.0131174149720822,0.00475323990887403,0.00917438349637427,0.0163643917966185
clayton,100,452,0.5,0.2,24.3255714418256,13.4396535725258,5.65169710558131,20.5427756072547,18.5774066209301,13.0355950763741,7.64885183527027,3.79410340925426,11.1641865467189,10.1940926571789,23.0704395132262,14.0185718903532,5.98396510501537,20.4842723127127,18.3504639769156,0.0916231744279354,-0.0113631191870081,-0.0356710523404897,0.0249090517357733,-0.0448337743403655,0.12105356199303,0.0683772815229618,0.0289765546205052,0.103473343760325,0.0780774275039542,0.122339989590577,0.0645119276691093,0.02451454580166,0.0998238504332291,0.0881677484443208,0.123586161601619,0.0653974765843831,0.0249360740809067,0.10171394762496,0.0879169482308569,0.122879911435098,0.0711569937528981,0.030491072513304,0.107561630647449,0.0928574867122405,0.131593908806612,0.0770692532247447,0.038254781946695,0.111864334471419,0.100066274399321,0.122879125006466,0.0667918904448163,0.0271353954129961,0.101773581628984,0.0874979946561524
clayton,100,453,0.5,0.2,12.7686315173307,1.19222386047603,-1.1588448028811,1.8377821123363,3.67264397344552,7.31635649092579,1.58737555199922,0.423252980267807,1.90630812528557,2.81494974896297,13.4907881126436,1.12641619381777,-1.47934982002815,1.27289241130492,4.04223458611585,0.0707566292323697,0.00677456650529752,-0.00554960009046384,0.0123802042296652,0.00599365079332984,0.0609555204812362,0.00803334482342584,-0.00957436243269682,0.0116172911561547,0.0199670314634517,0.0626849508705788,0.000265400437772547,-0.0109398495125583,0.00991408995289449,0.0148065168914759,0.0637094249897854,0.00318137172955653,-0.0114225920964719,0.00523824667253844,0.0156535069747762,0.060020890452809,0.00158958822370338,-0.00429978080770919,0.00134426078849576,0.0106362036110477,0.061466788169767,0.00341473695011377,-0.0131187327135812,0.00929779973229757,0.02300016195609,0.0624125559391126,0.00177655286537176,-0.0111054850363366,0.00696843463656912,0.0147775302548764
clayton,100,454,0.5,0.2,14.185417582496,6.66885617846738,2.12965819356758,10.9947275720108,11.1164534836608,8.01883263864136,4.29645994084039,2.04937324067203,6.43783885587673,6.49858796064721,13.2450472469175,7.21715224916391,2.59284774245437,10.8796146023688,11.3876107391437,0.0633530988330389,0.0127620907490008,-0.0163802476173376,0.0452558755811438,0.0278124871912259,0.0673646283182581,0.0407669040165004,0.0176948434858132,0.0633045356679983,0.0583739199861809,0.0655010097004349,0.0317581671137453,0.00501212781074877,0.0531768248740675,0.0542813245215961,0.0665647056385575,0.0366328573458517,0.0150918425791676,0.0568279790366709,0.055868236714924,0.0752126329617183,0.0364231653178967,0.0107018016348449,0.0609926743403667,0.0607979804892,0.00847921571921556,0.0429371314725562,0.0177116684756342,0.0612172048061703,0.0553646591054154,0.0671212789617188,0.0335818820641492,0.0118585643733123,0.0538467805382509,0.0542224945371053
clayton,100,455,0.5,0.2,14.9330017779466,9.80635719992875,4.20494039163609,16.6670039882056,15.8272448692634,8.38598192036126,5.8493195247395,3.07836508293981,9.24411830690957,8.82845972791267,13.4866955649226,10.296448586855,4.50226890642818,17.097240418456,16.3307071494314,0.0844107314247457,0.0589711045821834,0.0293817824963496,0.0897980836758746,0.089119949230843,0.0829787635980374,0.0528022365193993,0.0182224204475386,0.0906586334199071,0.0860821348891889,0.0797500573287715,0.041202771837213,0.00533594642588059,0.0853444409917262,0.076072596925514,0.0753352071910146,0.0541661456817392,0.023791751641513,0.0880679315442665,0.0846537021812735,0.0743681809601982,0.0477892690067446,0.0142022920948665,0.0857676466537133,0.0820545218660638,0.0528509644048245,-0.000863290479430172,-0.0227991402502468,0.0361025011963348,0.0421682475414554,0.0775875881697581,0.049588906634579,0.0181680957570855,0.0855247144919989,0.0821237534433257
clayton,100,456,0.5,0.2,1.4630404478465,2.88746867506459,1.45080280162649,5.66627357963413,4.31413232114615,1.71996255018757,2.42381502671918,1.7134473664802,3.79886260221129,3.13085092901889,0.682206970812319,3.22278705906524,1.99584478997993,6.0170759854755,4.02656515810281,0.0101831912542568,0.0103724086704227,0.00278915622429742,0.0348768215254538,0.0197162276375975,-0.00247353374462959,0.0156701839591299,0.00936714238114468,0.0274641475032063,0.0138683479567131,0.00320648874807814,0.0102356669378302,-0.00379171885366383,0.030546222187493,0.0225156392978308,0.000207650285004655,0.0126933873313479,0.00595816753024038,0.0260260403768195,0.0156669848777727,0.00872489537748908,0.0171433367147547,0.0076836902334233,0.0307995665068206,0.0245076606312669,0.0170680328212928,0.0233724393787421,0.0144090479664177,0.0383247440615661,0.0289077403487351,0.00638892856695232,0.0176364885604209,0.00920040197404473,0.0317194145528138,0.0228986180624098
clayton,100,457,0.5,0.2,12.0185370283898,9.76955063887515,5.87553553447755,11.46083799863,11.4457939553686,6.9442768256789,5.83173280275498,3.90429858475238,6.66860515711991,6.6626966235098,12.5133732329666,10.2814571755354,6.24165847383632,11.3128483500142,11.5834706378826,0.0700903935485257,0.0569626928790454,0.033110271066456,0.0665380502279938,0.0609335125974153,0.0676529734682433,0.0554893991961887,0.0308652898702075,0.0666760848044014,0.0649442356956183,0.061286563071823,0.0495256120127668,0.0289190152782227,0.0594603833127583,0.0584736561738701,0.0590092909721835,0.0486329795020199,0.0289514452408085,0.0556343709709112,0.0536706068267104,0.0599284413954959,0.0507084604527798,0.0323039370762384,0.0575393509620758,0.0586489273129987,0.0367690930267048,0.0185181684418253,0.00705425397530278,0.0352301987829952,0.00511132888058889,0.0604828784952953,0.0471188730132582,0.026888698681148,0.0559740688621866,0.0531017379243867
clayton,100,458,0.5,0.2,31.0932947292915,10.4946753224095,1.97518179390003,18.3498622007635,20.3187761510997,16.3850955500244,6.19116044183622,1.97509458106033,10.0778554193692,11.0525881025673,30.1526479089569,11.3194941503854,2.07606196733135,18.5255551297176,21.7938360147619,0.128557960817391,0.00416576752176095,-0.0183494649255892,0.0612332610056178,0.0562242904616089,0.164628949865939,0.0575817314863525,0.0136195719083755,0.0959645215116125,0.108912310137649,0.158645484575067,0.0485992268231345,0.00359910728881532,0.0927808055578573,0.102902802022233,0.156992084207899,0.0529160459556184,0.00884127836501889,0.0939113774356736,0.103649183785336,0.159779412008821,0.0482196654940832,0.0010384632221037,0.0937101374421013,0.10012383158998,0.16512645140076,0.0549748805321658,-0.000106579473025077,0.0978604907129692,0.108337162975728,0.157834176776417,0.0496958829051937,0.00435108340702967,0.0929916266154316,0.102243811939956
clayton,100,459,0.5,0.2,8.71029738968779,9.48318792840713,6.37388663783182,10.8625191581538,12.1014107832458,5.30590166819192,5.68864579496825,4.14981293148031,6.37211752520698,6.98459458850394,7.84351608603144,9.86910084405664,7.01492793597079,10.8181107009629,12.2601316181266,0.0216619582757922,0.0529660973774525,0.0417429906491267,0.0443120595120405,0.0613453853444889,0.0486198867752023,0.0417079030401865,0.0206373476472392,0.0524470073444737,0.0632556680641589,0.0396657213275594,0.046337203182152,0.0341145579600488,0.0456786858468465,0.0561880954033197,0.0421793661744888,0.0493923297105649,0.0346328394735249,0.0528237477955062,0.0609487291106806,0.0499527816192297,0.051254256211277,0.0343518130448993,0.0591627583496352,0.0661339951060483,0.0474852646059238,0.0273011043124088,-0.0121917392312763,0.0602183616184503,0.0580539689835931,0.0435349490136435,0.048925315604527,0.0331384976910422,0.0539761120368189,0.0615133943444344
clayton,100,460,0.5,0.2,14.0307130770862,-0.319286442345101,-1.99990438302495,2.08352171762128,4.55602449334588,7.94029902039739,0.83788659212391,0.00337341377707084,2.0268974421055,3.25059456612833,15.5653580895936,0.11399776130488,-1.84999277184701,1.90176511992736,5.68647826530745,0.0761867957866731,-0.0317403803448767,-0.0249195394255065,-0.018942378736445,0.00329286668387234,0.064207348489467,-0.00129402191094696,-0.00397906436991873,0.0108348826366584,0.0222198372621308,0.0598897779131432,-0.0138060781024505,-0.00722665561187772,8.45637818969869e-05,0.0134572037269726,0.0734883969343506,-0.00375947099782288,-0.00809564436550555,0.0113752478049024,0.0237685001697699,0.0723472560081086,-0.00349409848593542,-0.00499219867048823,0.0120699104320313,0.0224698521228058,0.070893591502109,0.00300351448397696,-9.84273680725787e-05,0.0187249847868661,0.0295255976740839,0.0699987597310931,-0.006339846957235,-0.00837952118330415,0.00819973817645424,0.0204692701820872
clayton,100,461,0.5,0.2,10.4094199275257,3.8900559131508,0.730957045440829,5.72106653722076,7.60105595040453,6.14819282536187,2.92086162612533,1.35716307504195,3.82712053444148,4.75758824087996,10.2053265374015,4.28538684393424,0.972270721321413,5.60007591959481,8.16384109561611,0.0600993717140611,0.0292825616022402,0.0136260780221112,0.031815738758755,0.0461141742491458,0.0576315732368463,0.0251195158338754,0.00453518209216349,0.035637669679363,0.0467263280196753,0.0542169623953398,0.0207380958046328,0.00287648577606086,0.0302200621371987,0.0400782885053774,0.0535182464757705,0.0199468881785925,0.00294647857016991,0.0299839877267099,0.0389374298739599,0.0499303569693149,0.0126472283282888,-0.00401430090233028,0.0273525951057452,0.0340845980828083,0.0121635017809751,0.0190548133986843,0.0128491363075828,0.0171353199315612,0.0204918393802649,0.0498463902271201,0.0162458375634508,0.000407160522482346,0.0271248503378355,0.0358897832702484
clayton,100,462,0.5,0.2,21.898529602323,4.25143653526765,-1.12127958886083,12.1654277806235,10.724235424464,11.834888218241,3.10093430197779,0.440831350913124,7.01784388394808,6.30616753935536,21.4138962738093,4.82512713035963,-0.903023479585803,11.9481497139947,11.0235956970419,0.109227864680897,-0.0139764439553216,-0.0378566687342382,0.0548377447959785,0.0289949353448374,0.0979713995266369,0.0191466451172283,-0.00716074283249676,0.0537139050428504,0.045800546085162,0.11606273556897,0.0224365052506456,-0.00471388195203746,0.0635744066913468,0.0546274007161838,0.108926412236892,0.0122107275000997,-0.0137165631552229,0.055085909400792,0.0437281100126008,0.110076831427188,0.0156401515054968,-0.00711056845398133,0.0569419278979046,0.0491318021350032,0.11123620091123,0.00940133247691912,-0.0104717793056279,0.061198982664868,0.0321175267782843,0.11257305629379,0.0215004683016267,-0.00526497490791659,0.0617829790504254,0.0513661172989905
clayton,100,463,0.5,0.2,25.4459268509025,8.23713774150205,1.37585525865148,15.2105580967363,15.2297460867346,13.5926411161665,5.07371909388974,1.67773635649172,8.52449902243629,8.53517482247616,24.583607678989,8.97015907143503,1.64456116677099,15.1738154081468,15.9609421663713,0.124289713113716,0.0409708903157173,0.0121817374502216,0.0812492492649435,0.0747201083670509,0.102819299182151,0.0332836769377555,0.00198375980380811,0.0679563789027721,0.0691021075480038,0.127109631380764,0.0382711099011289,-2.96134197575793e-06,0.0762144021392253,0.0752518290022487,0.121462348837013,0.0357425343877104,0.00187802618256374,0.0734173524353494,0.0718145000528233,0.130844288063586,0.0458777467797363,0.0107759405107233,0.0823559866394915,0.081644513426579,0.0962096930096032,0.0511577121864018,0.0150347182504841,0.0848677148347134,0.0809042118213337,0.12206797268879,0.0389599162831464,0.00469768311934654,0.0746785950294341,0.0731762445991717
clayton,100,464,0.5,0.2,3.50671405148553,9.17298142447558,8.42805458743522,7.58774499332,9.34909461335619,2.72961600701362,5.53466371664759,5.16646523705686,4.75034990322241,5.62183769984678,3.21565224850526,9.43281544207554,8.9076157878408,7.74991662687311,9.39432585233024,0.0274629562734181,0.0523745204479053,0.0457946764358673,0.047437815426011,0.056630501629573,0.0249547227834512,0.0532207644871117,0.0496749017236015,0.0435953756847793,0.0533556504990596,0.0203315128249691,0.0451001393666799,0.0389754439684829,0.0388072209426073,0.0471504721284415,0.0216173410346714,0.0509406984401307,0.045719379208697,0.0423060569718872,0.0522423374158399,0.017900269624732,0.0457832062487016,0.0406083765561543,0.034307751237981,0.0459818803773218,0.0275184839998107,0.0549185677601823,0.0502758868221208,0.0479230650365817,0.0552960064945214,0.020816662376334,0.0479243400215086,0.042578308271952,0.0392984874392471,0.0481979593901677
clayton,100,465,0.5,0.2,12.5505793342253,8.44257893623225,4.41096862961346,10.2859150937865,8.8674260547651,7.20999124844755,5.17614050557324,3.18017330106529,6.08833625981197,5.38786837125738,10.9553367620941,8.2781892938953,4.42596691967596,9.68131723410993,8.07791989662999,0.0709374675563643,0.0494115787979326,0.029720621875615,0.0554530964172458,0.0478023039126861,0.0640818977649548,0.0408127337968868,0.0186825522724104,0.0539656053930273,0.0409931196071918,0.0590496714834969,0.0428996684564679,0.027385203960012,0.046783776710744,0.0396493457035289,0.0563341697482095,0.0380608051370107,0.0194577596073212,0.0452737102314899,0.0363257477682428,0.0656060302161344,0.0437994660654498,0.0191114162033885,0.0537332564168346,0.0452793349984325,0.070361740151552,0.05156038708876,0.0276269992351856,0.0564402449886958,0.0530622862676403,0.0527049798391905,0.0358611686165981,0.0168435032057384,0.0450817411318169,0.0345295763995013
clayton,100,466,0.5,0.2,16.3272370111096,10.5488917978194,4.65649055086121,17.4793993148831,16.6107562196526,9.07672706035463,6.2167765574323,3.3007905187325,9.64714050357848,9.21686358155403,14.7902214082859,11.0711128135018,5.19888130708449,17.5954444892777,16.9015395981826,0.0618937838869193,0.0624830965732018,0.0328223756166229,0.0924571926611048,0.0882611769354937,0.0709360365960854,0.0382578135713807,0.000430912160941468,0.0729618632730547,0.07114045020391,0.0728667960935174,0.0557345211807346,0.0242160221451577,0.0885150280631334,0.0846373364582519,0.0841219100919169,0.0479714899607668,0.01592259944652,0.084899538224733,0.0822888899657611,0.0783311727666009,0.0498615612365573,0.0204369096126942,0.0859073270496536,0.080191633000789,0.0889571413423682,0.0598188446518646,0.0321503841705814,0.0945740695082741,0.0894419882533708,0.0789891636756719,0.0540273407189541,0.0241833243643632,0.087138695428744,0.0839126346680274
clayton,100,467,0.5,0.2,36.9870498497348,35.2818772250277,24.5448060992489,38.1159382523897,41.8820555849856,19.3039111854861,18.4590871504622,13.1444146428287,19.8626770379063,21.7265195026616,34.0970382291198,36.1723537621651,25.450512092972,38.0565925473218,42.0380856993956,0.157083991720343,0.1694467878606,0.12423644111477,0.177231860567764,0.180311282384486,0.190595973326394,0.169826717787086,0.114300098818987,0.189534845737244,0.208532842465347,0.181188996675815,0.18267149857904,0.130378329507149,0.191360871175043,0.209947641649102,0.189644801107246,0.178607309653057,0.123344896873645,0.191515533239173,0.212399430890325,0.187939496238247,0.176498946290224,0.120849551385701,0.191426320269628,0.210874259264042,0.192176073721809,0.186406853660905,0.130779933868877,0.19829425617311,0.218241858198458,0.183971231367838,0.178090169865929,0.124281875067837,0.190388279072118,0.210230317320439
clayton,100,468,0.5,0.2,17.3136883351044,11.7034213141548,5.47702865116558,18.9685149102256,18.6181195872696,9.5643277406698,6.78761577397975,3.70654952355698,10.3831672336509,10.2103108249144,15.9391740920995,12.5337593011722,6.12567134169624,19.4875022207262,19.1104292117323,0.0836934473411934,0.0640609800453115,0.0373054216920852,0.0999648378218746,0.100085780020856,0.0863201063182388,0.0613189722107595,0.0311963395158278,0.0931984387664311,0.0953143990916271,0.0880324441489275,0.0608510907091778,0.0281006383071022,0.098618929487096,0.0939390115201007,0.0873010396854016,0.0591175716034036,0.0283998849768702,0.0950794107250853,0.0909915929663895,0.0880729699891191,0.0542985943902367,0.0198136011970175,0.0946593732843852,0.0895328410375446,0.0965169663192584,0.0661117155879672,0.0372549974646987,0.0823034787435429,0.101224822598989,0.0890471771418257,0.0605210695796895,0.0267809076398319,0.09792150791338,0.0951662670980073
clayton,100,469,0.5,0.2,2.46381733294233,0.476232501748912,-1.0552725691374,2.84212412205907,2.61150404254841,2.21441358614472,1.230744077505,0.473239363956856,2.4015818162269,2.28753422894137,2.19069456902269,0.814571770206219,-0.73201759353763,2.97248008328513,2.8357004678836,0.0068884591166282,0.00302162760701096,0.00260300063377786,-0.00344230506025305,0.00848263776664356,0.00121734085443343,0.0035503717496787,-0.00132384207276464,0.00932793057490085,0.00639250806774947,0.0145922875603732,0.00161718414471939,-0.0102844408514438,0.0155172092132846,0.0140869371119451,0.00384785742896713,-0.00347646851377092,-0.0086822671995516,0.00661314420476214,0.00491978401017429,0.0147461445361174,-0.00148023557580273,-0.012308937850569,0.01207211987146,0.0110512669831634,0.0219788242080858,0.00961360699963593,-0.00286914520707577,0.0241094914896775,0.0208437782071644,0.0129072935082587,0.00405260274848453,-0.00548297543635533,0.0158928699218398,0.0152169616729496
clayton,100,470,0.5,0.2,12.259809890915,2.18185400000936,-1.51124861988479,8.97891184125736,7.90588686607917,7.0635279424003,2.07590623160984,0.249494368835451,5.43894396549157,4.90794515918799,11.2425955603351,2.62863584735084,-1.66900319478609,9.28901631889178,8.60850164811029,-0.0324646455699736,-0.0374134170290031,-0.0200762432425416,-0.00253149645766469,-0.0382488435260041,0.0681691047119366,0.0194750789194098,-0.00257335804118453,0.0542320956343183,0.0474120299965799,0.0527847023342183,0.00529020894316716,-0.0106015612004176,0.0412996789515355,0.0351445178439582,0.0606730399196695,0.0108292992408767,-0.0118140018275613,0.0489518464896556,0.0425993204107691,0.0484610115851836,0.00138029644683597,-0.0143664841302408,0.0346219605577052,0.0301678179121454,0.0480272522913303,-0.0356042458668314,-0.0409922287478355,0.022550719844724,0.0190464913572526,0.0596652351598594,0.00704050663855046,-0.0141273534207931,0.0442353960644464,0.0390682687658909
clayton,100,471,0.5,0.2,5.64739351939484,5.34561824928291,3.34952745154899,5.42138299442154,6.01915286606792,3.79102138937898,3.64201927137147,2.65466588706007,3.67883722509313,3.97506465149501,5.09316411582394,5.28325926736946,3.26517515075411,5.31956831246358,6.03866614166999,-0.0051229040470687,0.0203434328420238,0.0201143560842555,0.0168505563304802,0.0224310243783306,0.0336201545457628,0.0355322126536307,0.0240027996207829,0.0340970555548918,0.0389397476666031,0.0253382372092017,0.0272976961716896,0.0162985271480505,0.0272137822948054,0.0303716198319297,0.0204315610908004,0.0257612217220922,0.0191874690024397,0.0234501895842951,0.0264184031450501,0.0245439914795082,0.0232878039841386,0.0119988236382684,0.025995172216917,0.0219161209541229,0.0359944026632847,0.0361519122881863,0.026244737853971,0.0166721860351427,0.0370539952573594,0.0282048116007846,0.0249264554432446,0.0134200928024002,0.026657529406626,0.0285568247264828
clayton,100,472,0.5,0.2,20.1310692476059,6.71164695483193,0.364770636803212,15.0512997267538,12.8268717952584,10.9592242179403,4.31912402410446,1.17871622693701,8.44579285919041,7.34550898335552,18.9384306568851,7.12737266739858,0.233527884321417,15.0841044858321,13.3428495179041,0.11021770918199,0.0432709290423969,0.0114758371532633,0.0839108002925498,0.0740915872130368,0.102804442119166,0.0330641055634492,0.0011703029116085,0.0792970800233954,0.0628533595664405,0.104362530561891,0.0337242981672774,0.000295418351563322,0.0774350500728172,0.0669472274783115,0.102502287774276,0.0215031163241795,-0.0156811965957403,0.0687032049250995,0.0560139958256716,0.0981911639728618,0.037029256865612,0.00587539814919083,0.0775350484673226,0.0655136537087888,0.110302091790353,0.0372085861662749,0.00331339830508144,0.0852207592304799,0.0731866347630609,0.102237985127093,0.0255214731433936,-0.00983244015064644,0.0719957145855569,0.0582736213886881
