cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,513,1.11111111111111,0.1,3.70568062612022,16.8281444958238,15.4174410153463,14.6683709759651,13.4751869212145,2.84710668477192,9.39174448731361,8.68818275340561,8.31462511432433,7.71970373038521,3.04758741235933,16.8529275954219,15.7593714425767,14.6219488402081,12.8751080314958,0.00160331367316587,0.0169771318604871,0.0161212743804006,0.0125037633089934,0.0119412826550072,0.00635703757363265,0.0231205992934116,0.020876290099013,0.0202531353234883,0.018262989244665,0.00431791241865571,0.0214636789413356,0.0196980993154276,0.0179633345424847,0.0163347287287491,0.00448488310823467,0.0200303769043822,0.0179399261200268,0.0179490288806854,0.0157968902202898,0.00167773832220764,0.0189763142016332,0.0175447142916078,0.0163901967176268,0.0142365938264689,0.00583337728449701,0.0230755378041913,0.0207493949180288,0.020203031211243,0.0188692772077593,0.0043215317520124,0.0209707179332425,0.0191219263200741,0.0182808082337155,0.0163839983219242
gumbel,400,514,1.11111111111111,0.1,3.5893300191924,10.6043383935497,9.01376333136519,8.25722116228575,9.78582918902189,2.78880848729101,6.28762440605524,5.49439164355804,5.11704547068949,5.87942106239534,3.56476109681588,10.7126493699665,9.20025486523883,8.24723508110021,9.79539503051861,0.00679427499740351,0.0150537684263798,0.0131799058570958,0.0109685487710875,0.0146100390511785,0.00191317542629405,0.0149699157487707,0.012450606033366,0.0115896708427261,0.0135528588409945,0.00456246191918232,0.0126661107936061,0.0105497099289957,0.0103718012354174,0.0117603859661097,0.00459996004943429,0.0132285059087377,0.011238673348029,0.010058312368139,0.0120777133615266,0.00540334541058841,0.0127335005827371,0.0100441485713691,0.010684807015255,0.0123178910191684,0.00538062926699921,0.0147841628637541,0.0130906845375396,0.0120310947961809,0.0132181248292525,0.00473617998801512,0.0135404461941959,0.0114691758032598,0.0104346086056765,0.0124267500690142
gumbel,400,515,1.11111111111111,0.1,8.4832198371308,8.19942039869839,5.1578654139776,7.84048313624585,8.94506128336227,5.22973428105141,5.08831292493688,3.5713226379921,4.90931273580468,5.46029440101457,8.35712331135141,8.24564774035279,5.27133230289818,7.65055102935584,8.86201316223752,0.012896702601521,0.0116821990280655,0.00808876156661444,0.0089591435473517,0.010949546106392,0.0103351144852797,0.00919806511064247,0.00572706513616688,0.00770347691889876,0.00989618196995603,0.00802227903464259,0.00824393026511149,0.00531472934978377,0.00789588765196203,0.00920067422337525,0.0109130909894723,0.0100070714153004,0.00618274176223933,0.0093584799246336,0.0107218928136866,0.0102739151316776,0.00986956824113317,0.00632208999271344,0.00930711729969416,0.0105096353303319,0.0104070364239269,0.00611450908761362,9.78897489570013e-05,0.00928054556207058,0.00870465272557818,0.0106345001840446,0.0100976563057408,0.00635919643123874,0.00959163556949958,0.0108205041939551
gumbel,400,516,1.11111111111111,0.1,-0.0192811325387052,14.5356827549913,15.4837484830596,7.93242005151653,7.26017679283847,0.989334833147347,8.24846067431471,8.72130171324349,4.95519775724242,4.62003460603301,-0.508106317967994,14.3407533334665,15.645735052647,7.69303085783234,6.53786176675947,-0.0110184027164882,0.0141906908628427,0.0184497060079606,0.00424472039971023,0.00508312940392551,0.000136061958105296,0.0193497222689676,0.0205526069625432,0.0111853694637809,0.00943302073303871,-0.00213640079087283,0.0164474097701346,0.0183612158278021,0.00671405834085504,0.00676098068823276,-0.000312678339617212,0.0179957530766786,0.0191085819793272,0.00986672182995103,0.00841284999436529,0.00107178440046217,0.0191668164217298,0.0204683720316582,0.010663132248979,0.0100561520125078,-0.00610705536265424,0.0177250841086455,0.0204671337882154,0.00802050350443727,0.00756463349382334,-0.000798124368404088,0.018163590843858,0.0194443510133646,0.00956550423122314,0.00837149561517354
gumbel,400,517,1.11111111111111,0.1,1.25433075673613,15.618428658415,16.5740703841505,7.60456122213515,11.4042437078993,1.62403412818188,8.78823684022105,9.26483938892467,4.79155153212339,6.68659767240415,1.71542266600516,15.8651098971305,17.0577681319853,7.54514756563168,11.4328115534424,-0.000514077496932601,0.0149743582881547,0.0183264644775578,-0.00361950713908109,0.00639364605080597,0.0032854359829976,0.0209077999586116,0.021502116625462,0.0110115063711151,0.01610186106015,0.00316943661379868,0.0210962052578124,0.0220295532898706,0.0112039528566238,0.0158588885079244,0.00197361498019866,0.01976028445812,0.0208954703655889,0.00936154276545035,0.0143299292096298,0.00184738044385094,0.0199436741635873,0.0214724213811556,0.00963137970125747,0.0143252860649401,0.003453335496793,0.0219842825173006,0.0230819745532985,0.010709873425412,0.0158842677335752,0.00203267862309889,0.0197002067775032,0.0210013826066668,0.00924275749007565,0.0140237109100358
gumbel,400,518,1.11111111111111,0.1,17.8527821992873,19.5946992595723,13.6186013062535,19.8485252978626,23.8074265009626,9.90277040841142,10.7715684247379,7.79104546048095,10.8981852556137,12.8727640034056,16.9420739711114,19.8264738816452,13.9761538821211,19.8443373958772,23.5768437785676,0.0247974301187314,0.0264072599940775,0.0189212881389619,0.0270081182875067,0.0322536906826421,0.0235078500676696,0.0252765109096615,0.0178013264365354,0.0253549282409089,0.0308212044271677,0.0235836362565311,0.0226817608295206,0.0148283234681198,0.0230977981705479,0.0284774138627277,0.0226129857663234,0.0250778421121626,0.0173595300623275,0.0253260573948427,0.0300942756280982,0.0221326097920776,0.0245510850349404,0.0165332541605763,0.0254548478137945,0.0299215520469187,0.0221793735318429,0.0264796057896215,0.0195135094565733,0.0256001299628911,0.0301201267773232,0.0224178704832517,0.0247394167162182,0.0171854594011538,0.0248784643129461,0.0297242406543599
gumbel,400,519,1.11111111111111,0.1,-1.61121842186769,5.9448267753097,6.87933694317588,0.150630485963095,1.42103643851344,0.195239282769942,3.96381707081173,4.43000706099879,1.073878039358,1.70749167184984,-1.697572573461,5.75627469555951,6.71559483570364,0.146007315668944,1.27461287425925,-0.00888413125512794,0.00913992920020152,0.00661155351854444,0.00156572534562791,0.00392240080393412,-0.00106048997572605,0.00952427968029144,0.0108467142798599,0.0018968103112817,0.00325253100854812,-0.00124795306876103,0.00516696271599943,0.0063658640533987,-7.03366287694085e-05,0.000753643450678907,-0.00184079101041259,0.00740796206956049,0.0083268348122335,6.4429085018643e-05,0.00183907456746713,-0.0025385698270024,0.00634961069107327,0.00713824154556287,-0.000506869387638549,0.00118239210721756,-0.00487541098060203,-8.96624059878992e-05,-0.000275018554155358,-5.09041635780361e-05,-0.00146684315757185,-0.00215734584330025,0.00701358288477508,0.00788920113050489,0.000241529165263621,0.00174087688710444
gumbel,400,520,1.11111111111111,0.1,-1.97396343534853,9.04460644894738,12.5679329476986,1.75667174220024,2.98608260078422,0.014261242025484,5.50970550786858,7.26703874155859,1.8749459408064,2.48810745170852,-1.79869050124952,9.06822027320923,12.7943050167453,1.65677156356582,2.86326945909253,-0.00473849548009186,0.011247058235933,0.0168655296073266,0.0013288739587602,0.00212943666398232,-0.00142101129733156,0.00974509923814109,0.0127727807386318,0.00227717457798972,0.00383465602906584,-0.00314617935112879,0.0121830031157394,0.0163982537610247,0.00219747775411797,0.00380878122648608,-0.00277891819531971,0.011455594983288,0.015890941835321,0.00184769013232616,0.00334133103352571,-0.00199919198744809,0.0124172933149304,0.0163822615609806,0.00321198634450478,0.00491481224267392,-0.000315954389180416,0.0108279694122347,0.0136493121913948,0.00277478635670834,0.00537096615952295,-0.00267313700381728,0.0111993822330139,0.0153930053239395,0.00189764768807163,0.00344198396302518
gumbel,400,521,1.11111111111111,0.1,1.04982219936807,19.9309810810204,21.9188250380309,5.75574532888669,8.42035538859636,1.5223169746317,10.93940118131,11.9308562539005,3.86954739485815,5.19866534772158,1.12751899598903,19.7231810852441,21.8252467615664,5.56901507751539,7.99735160952625,-0.00558645474574654,0.0231249541030256,0.0281042320694246,0.00196742556056241,0.00304970326855133,0.00175055835133767,0.0257289316912867,0.0287153725367699,0.00660221552358863,0.011196587863091,0.00224989775686789,0.024585106230344,0.0271974116070839,0.00733343226260516,0.0095576944099946,0.00110443258854021,0.0249861321868436,0.0275525888370226,0.00691894447082659,0.0100414929866089,0.00126547415846999,0.0247920568983917,0.0271662001978251,0.00761260776226487,0.0100863954754772,0.00335555240976781,0.0271772727651912,0.0294421830458481,0.00953691604027262,0.0127878162440927,0.00132152945866671,0.0246047083536608,0.0270538440801874,0.00674265946378164,0.00980991294658355
gumbel,400,522,1.11111111111111,0.1,11.5703346115877,21.1674627100221,18.0992863180129,15.6635500396679,18.5800501215377,6.76950072959295,11.556084933125,10.0258662034952,8.81105819325805,10.265717330853,11.7789386530083,21.3401307462217,18.2740562491944,15.4734697144683,18.6186752009267,0.0143105934537601,0.0208228492843532,0.0165164444018863,0.0187888196424179,0.021482497195152,0.00935786774481403,0.0241882868914391,0.0204621859616067,0.0174445316104551,0.0192387830408824,0.0134820868009399,0.0267335858773017,0.0226036732697093,0.0187586036792003,0.0228494629354882,0.0146193653472326,0.0266200698249239,0.0227415461680273,0.0191754836338287,0.0230518270627506,0.0142148563349777,0.0261628596076141,0.0223707552523682,0.0197014773181,0.0226990005344191,0.00631014835473361,0.0186356176804613,0.016377940167269,0.0155516066784336,0.015806459591258,0.0144108489662057,0.0264122343985743,0.0225153004352006,0.0194700345691271,0.0230453631789286
gumbel,400,523,1.11111111111111,0.1,0.406266330037731,12.4008912949705,12.9311083494269,5.23483116626671,7.44006824887255,1.20127413572513,7.18362455536265,7.44807627309047,3.6096908997322,4.70954372471332,0.421490304104106,12.4034449469968,13.1457809753431,5.11854076667463,7.21153232959947,0.00263106975551921,0.0125359775458929,0.0124809919516858,0.00665363147867969,0.00565404800490372,-0.000259886780637989,0.0136202679075173,0.0146629916177223,0.00384714729961326,0.00716002918635682,0.000227271006979797,0.015316139550208,0.0166309881327136,0.00440860681101094,0.00822954142411517,0.00123493680632788,0.0160208409128465,0.0164781864475216,0.00704960521842591,0.00972098382995727,0.00175850316348045,0.0167938165765074,0.0173417196360345,0.00781120722547916,0.0102920132835859,0.00272378768870221,0.0179842985596976,0.0186527523034667,0.00885889995951372,0.0114183202680372,0.00104352093237818,0.0158749999933038,0.0164232291573363,0.00678077297015259,0.00948632465851435
gumbel,400,524,1.11111111111111,0.1,3.83299272606652,17.3125151036311,16.7377508218722,12.5944861753485,12.5200509765256,2.91058594107362,9.63335085814658,9.34666180467636,7.28038607425836,7.24344215539421,3.32963801294416,17.3383371104684,17.1209127662625,12.3778900461418,11.7569548913026,0.00719373557177519,0.0238255739735826,0.0224823542456918,0.0178315432314695,0.0181478598367462,0.00530795304455379,0.0209289255051412,0.0196940588149328,0.0151011821130692,0.0138881784800836,0.00555927784415716,0.0215363488890846,0.0211067185137361,0.0145846468839928,0.0145217189264486,0.00529500870114808,0.0220762192062484,0.0212582783175452,0.0161199683780486,0.0155836567202948,0.00550824852341942,0.0226651817320786,0.0219248709252387,0.015980152083084,0.0165470797159456,-0.00794055902990297,0.0115857042377703,0.0131862123200929,0.00603936839015928,0.00195427458098218,0.00430228850511805,0.0216670881427257,0.0209927313780465,0.0154615720180875,0.014863778230771
gumbel,400,525,1.11111111111111,0.1,1.46976327720938,8.09311272509722,8.25893532354308,0.957361196296072,2.47384900428793,1.73197353029238,5.03537997569919,5.11807155877674,1.47647554150254,2.23286706365074,1.25407660192613,7.80326109887166,8.06508999753309,0.577777841863417,2.03857707609455,-0.0171222836615968,-0.00210829570234078,0.00293368669410305,-0.0142125094097454,-0.016284791761693,2.66306577251452e-05,0.00906556670513758,0.0100331389708417,-0.00202265178866927,7.08370693708293e-05,0.00283929522822569,0.0108181414634926,0.0107116773881939,0.00227486344723686,0.00419409932193966,0.00141040492954854,0.0102870396209911,0.0104135132135354,0.00133057086711661,0.00297790348381776,0.00196169836558728,0.00975381598045834,0.0100397998464532,0.000906276188756771,0.00244478205110455,0.00328957802944281,0.0120302001656245,0.0123323373220527,0.00359689835704462,0.0052148671231025,0.00133473617962931,0.00942772153771554,0.00966220575128502,0.000340418073022667,0.00224076953201023
gumbel,400,526,1.11111111111111,0.1,9.19785864544529,24.3398025549284,22.0733518498108,15.964233177424,17.2732741315408,5.58630368882376,13.1382977829659,12.0079121899147,8.9610092612915,9.6141616400477,8.28257935609564,24.1848502546181,22.1624527042606,15.8144668300975,16.3258323316908,0.0138002043693893,0.0321720724263237,0.0295269771571259,0.0219221741869682,0.0224575372629096,0.0121753456959761,0.0294731484572373,0.0263773108305841,0.0198859281673739,0.0192831239030679,0.0121804433749371,0.030440978882727,0.0274677626593421,0.0195759019160742,0.0208135168158835,0.0114432202185401,0.0303291371926542,0.0274923575613351,0.0201540986730651,0.0212909421343423,0.011174181363239,0.0306169729490796,0.0276995132386827,0.0201525551650622,0.0212171903912276,0.00327941216087183,0.030426883438214,0.027953927565834,0.0182407791049834,0.018641114481773,0.0110150960130021,0.0302602668185355,0.0274086595448743,0.0196181561161739,0.0208407402008485
gumbel,400,527,1.11111111111111,0.1,1.46630138379372,16.43117178024,16.665117505967,10.535631656997,11.6012999872713,1.72994966286069,9.19370633820331,9.31044950638625,6.25334144575834,6.78495070845943,1.56155127150333,16.5050029511223,16.9026894321837,10.6121803513443,11.3814164568217,-0.00807100371447985,0.0173768489787277,0.020459961684402,0.0101793023148794,0.00478596834900974,0.00232408469820022,0.0138123924614394,0.0111289627992494,0.0113119065462521,0.0102565714111281,0.00194410269741112,0.0177206992080702,0.0176275330795202,0.011177524506056,0.0125557429512139,0.00223792417551619,0.0206921830802215,0.0207741251089811,0.0132894706540088,0.014389067520406,0.00240622272690492,0.0218601252739434,0.0222862346148495,0.0141872935125388,0.0151693433913968,0.00337860877457515,0.0171809921079427,0.0146354271901621,0.012996968029776,0.0122123362755177,0.00208208942443065,0.0207064854007867,0.0208795072865445,0.0133864984927394,0.01447939795929
gumbel,400,528,1.11111111111111,0.1,10.416504738179,20.5378912746893,17.3029853118869,16.7592811039952,20.7430417843372,6.1942018907179,11.2419197665118,9.62850392091223,9.35746498471853,11.3443542112878,9.60921684870886,20.7470418781833,17.7201040060568,16.7095955751894,20.5510110635384,0.0131554846018657,0.028061440838279,0.023310307287936,0.022485732063349,0.0283469808692985,0.0137890774320874,0.0263893235322077,0.0220279788497539,0.0209745453305767,0.0269854763235631,0.0141201978110241,0.026642000266983,0.0227418888290282,0.0212505870024004,0.0261700039625381,0.0122168838194259,0.0258908468208238,0.0219528142696157,0.0209054310711623,0.0258510097291926,0.0132435914787084,0.0247468650179875,0.0202778771264936,0.0199412919211512,0.025259458121246,-0.002578454217492,0.0184935885800848,0.0192741029906019,0.0118658803530464,0.0129993562978894,0.012323207277886,0.0257008381230062,0.0216838196462817,0.020781246519506,0.0257466644195773
gumbel,400,529,1.11111111111111,0.1,0.22726879016864,25.3664070836398,28.9306244739549,12.7527204314107,11.0972042691584,1.11278912720598,13.6503997747508,15.4280618387019,7.35937869186766,6.53388069974335,-0.835079527831433,24.9798843569558,29.0135111468861,12.4349934605113,10.1270018414797,0.00250665791462773,0.033629912788919,0.037231830736543,0.0183811084344515,0.0162753008807341,-0.00705284571680156,0.0292655490345278,0.0342619640633414,0.014124786926606,0.00983156965617448,-0.00541279670950745,0.0323514415745934,0.036978276060972,0.0162789947627669,0.0132485578156191,-0.00144055380983612,0.0318292332443009,0.0364190870502911,0.0155935861067831,0.0133903697835548,-0.000440916613038283,0.0313493287215558,0.035589762418163,0.0157707510434922,0.013607381389267,-0.00209062040508649,0.0326134535635481,0.0374164835452914,0.0162770813279629,0.0146213948184947,-0.00165668316714585,0.0311775236236456,0.0357146486392961,0.0152774259097756,0.0128054621854839
gumbel,400,530,1.11111111111111,0.1,3.38815714904056,9.10258897851822,7.46487137995057,7.38790874041002,7.35917763164428,2.68900040390367,5.53869429490403,4.72186217472452,4.68355906032628,4.66931566443555,2.44290847425552,9.04951169304287,7.62875035664348,7.24994431703039,6.88295869473336,-0.00759215785623567,0.00882247509563215,0.0101359008216588,0.00579136413974509,-0.00241103740686972,0.00619418469285592,0.01219381126523,0.00967498464735558,0.0103267930021483,0.0102196743796835,0.00446030345546741,0.0115567721722282,0.0085991306464208,0.00996854471940566,0.00996796716183783,0.00309170505286866,0.0106319023394615,0.00877599903014782,0.00847951948405059,0.0082189351443505,0.00114271253952546,0.0099996325228332,0.00854179150047975,0.00753710093902757,0.007166748732087,0.00312935786792791,0.00993748795407517,0.00915409002902739,0.00601955261851941,0.00660266731996786,0.00370375606590837,0.0112648111410801,0.0091121527870549,0.00926734458523003,0.00895628887926902
gumbel,400,531,1.11111111111111,0.1,1.92365253675761,7.94617538551777,7.07185072017761,5.37037781625817,4.70629850612816,1.95827827053218,4.96202896492264,4.52600992419222,3.6773092400044,3.34642926288418,1.5323961113844,7.84036061366327,7.13916074062221,5.23275630195925,3.93409181739168,0.00349858506386019,0.0103067171846997,0.00994678629699039,0.00542802979762074,0.0077483575873764,0.00299304606379384,0.0106547194224581,0.0099738435374415,0.0072716583770135,0.0060845745631986,0.00355890937851611,0.0108489833436824,0.00891458918002638,0.00741850496972262,0.00668512214590031,0.00229732256153332,0.0101520332757895,0.00908000389968095,0.00699151725908487,0.00572555240091334,0.00307609253762814,0.0105681911127011,0.00941473453281537,0.00713667723890139,0.00581088774015707,0.00202490933882669,0.0092045262655808,0.00866761817222807,0.00549329984854783,0.00273711827960264,0.00222203881304912,0.00965786734500761,0.00841647255864043,0.00672548170639933,0.00507592578794571
gumbel,400,532,1.11111111111111,0.1,3.07496070718161,13.5093965235898,13.0343696503505,6.4939382142664,10.0136498007896,2.53251599285184,7.73648617227355,7.49958232073288,4.2375867927665,5.99313861239828,2.68195218565343,13.5704157712671,13.2349389605252,6.50227029232597,9.7400843240658,0.0061986872162286,0.0179865082932735,0.016322511569961,0.0105124122836307,0.014478725027475,0.00286674185844586,0.0181269415976912,0.017877850033046,0.00763168542827138,0.0126970799213115,0.00376215849405474,0.0179593127296656,0.0172122957225892,0.00906910674320763,0.0132688015255081,0.00299978134762847,0.0164897744703896,0.0160344315335347,0.00774123712119567,0.0116635959231253,0.00385848872209604,0.0170872457840653,0.0163294397397156,0.00787287983443261,0.0123211439561603,0.00142522944915098,0.0193193394425563,0.0180641176895234,0.00996304998555418,0.0137441795627492,0.00346384507132253,0.0169798147104514,0.0163765902183573,0.00804361882885026,0.012249086165096
gumbel,400,533,1.11111111111111,0.1,2.5132254051308,7.02806586716242,6.10590829523006,3.4999753749586,5.97438226191582,2.2522227315641,4.50397079010859,4.04408545941567,2.74431050737438,3.97845129819107,2.30420973554189,7.06830790717737,6.20544495223923,3.57238108367291,5.94961437073518,0.00547970628471296,-0.00353398951433865,-0.0125931104247619,0.00476263229961693,0.00664552098041891,0.00507583840437412,0.0086787563755102,0.00647285470365996,0.00424444708218003,0.00798759422195227,0.00309373003765821,0.00879153776404675,0.00689177024545711,0.00569326746456506,0.00809358050330068,0.0033874972519033,0.00860820125480884,0.00711918158480888,0.00464134539787026,0.00765113273663862,0.0034488607364919,0.00767551695586755,0.00636540388618933,0.00369148863027888,0.00683683357062002,0.00330905786493764,0.0110333288939172,0.00995967138183235,0.00499695708995149,0.00866015660415465,0.0032641169782585,0.00862250279599192,0.00720486224268869,0.00457056210684206,0.00755186017409549
gumbel,400,534,1.11111111111111,0.1,4.21351080001071,16.4623332128998,15.7248413863853,9.62164569151898,14.2072003639253,3.10004755624024,9.20918931478431,8.8414289874635,5.79746541444836,8.0845115309042,4.13163200738173,16.6319189060409,16.0276184033759,9.72454469201323,14.1649572245919,0.00776579945507442,0.023045847010774,0.0221557002096083,0.0138343712322751,0.0202249662807321,0.00575905466763422,0.0204950463507139,0.0196913733560257,0.0108169796739668,0.0178010143009349,0.00508588028394233,0.0194660593452047,0.0180345656607926,0.0112498321298506,0.0171113709165726,0.00616070346876061,0.0212012817017568,0.0200594953915617,0.0127539436152395,0.0184756407722221,0.0065748575183368,0.0215157486639117,0.0202544447001933,0.0131221558841963,0.0188574599853079,0.00693671417308749,0.0223547936323345,0.0216601917785111,0.0124544800255202,0.0194151425824707,0.00560436240305002,0.0208691663430681,0.0198577141260237,0.012027307942281,0.0178844615691051
gumbel,400,535,1.11111111111111,0.1,-1.50263778846692,0.244233829364596,0.0614167331744722,-0.17824058817202,0.246115840681765,0.249151281206056,1.12054403904507,1.02946293779333,0.909743289295499,1.12139164048979,-1.16240706970238,0.343591387299953,0.139487672324758,0.000510475767456109,0.43672376245981,-0.0114768456321481,-0.00418193545685387,-0.00221714930364078,-0.00644919713745476,-0.00728973425418703,-0.000572188711560492,0.00155452303501808,0.000918339397287682,0.00138893865144439,0.00193548718685402,-0.00016321340844142,0.0015679965769366,0.000790294574820091,0.00119996365093685,0.00170806368027709,-0.0012315434969894,0.000471660819709159,6.29102490529439e-05,0.000213358540405942,0.000555899605254525,-0.000957459698824452,0.000588793408231933,1.56431443990014e-05,0.000730140421102755,0.0013019820263258,-7.94977012081256e-05,0.00268343975612343,0.00251165255312364,0.00207288900595813,0.00252249208076333,-0.00164869839899685,0.000185600888069515,-0.000309224488653811,5.84612708920407e-06,0.000410701967563012
gumbel,400,536,1.11111111111111,0.1,0.22917293556775,21.9417667427749,26.0359517033379,2.04097517573458,7.21167107719292,1.11310161375234,11.9421922075039,13.9841153144736,2.01676273559418,4.59588352146329,0.268016096313099,21.8388487230647,26.117028184902,1.91254734103972,6.72154486186829,0.000461695224686864,0.027556404340883,0.0323531446389924,0.000104513787658338,0.00807224558928857,-0.000668585625362021,0.0258228775399716,0.031625942753322,-0.00167217222669781,0.00735918406734569,0.00104464222849452,0.0291868333224472,0.0344173038122917,0.0036270804854835,0.0102812529207772,-0.000726069590503812,0.0270482340775879,0.0324194988926942,0.00188703027828678,0.00777982581708184,0.000477322864059575,0.0280417778714513,0.0327020868488049,0.00340200577285883,0.0092745398748295,0.00165957161586751,0.0274741422771516,0.0329542521923867,0.00173397646472628,0.00905743450172339,-6.38392764816767e-05,0.0273748896438625,0.0326032531520585,0.00218097813214994,0.00823611207397292
gumbel,400,537,1.11111111111111,0.1,1.0532329887579,5.37421538620286,4.7300697227829,3.3917705344617,4.70022072741252,1.52418742162558,3.67908215792007,3.35781766460966,2.69039673369847,3.34308111554091,0.841666998001105,5.49894124991459,4.98942730618238,3.38945959771033,4.50761370982629,0.00114214767558297,0.00852052613942532,0.00644976513585029,0.00655342333783284,0.00836334725598227,0.000948727575250241,0.00720742160417471,0.00654481311885577,0.00394981083185722,0.00600603257571107,0.00261267685916113,0.00787610439734672,0.00653681108456763,0.00583381633206872,0.00742258576066316,0.0016659913961121,0.00730432040717406,0.00638986713718939,0.00468512913960315,0.00635878501142025,0.000669278504292211,0.00725898054050993,0.00683021994379264,0.00348849580571416,0.00521987021719514,0.00217071356850536,0.00903971383011768,0.00791346560196093,0.00669312294887029,0.00829235784165979,0.00108190885109996,0.00686461471399861,0.00607431719931194,0.00417533627104527,0.00563592190588134
gumbel,400,538,1.11111111111111,0.1,13.6004452024344,35.419768715598,33.4627977513586,20.4476698118415,29.0538622237203,7.78178516438049,18.664278175141,17.6882731460506,11.1970697121233,15.4893787181802,13.2628185299582,35.5235795797233,33.6884745278624,20.3428902792782,28.9498704520041,0.00926451629836589,0.0466433460145762,0.0436655228819461,0.0269877730004713,0.0379069643762132,0.0187258537151309,0.0463212965060084,0.0436091342385056,0.0276576285166377,0.038477640710981,0.0179472396498674,0.045122332940907,0.0423289549454381,0.026275774385487,0.0368698163979149,0.01771605984632,0.0447940015785212,0.0421769701420332,0.0260704720698268,0.036726809485385,0.0168781961755938,0.0443063456931278,0.0420979596589823,0.0246657001614613,0.0355560420684612,0.017733695308133,0.0465414137093413,0.0441582650519623,0.0278926600899495,0.0385115812346294,0.0174521828284885,0.0442755863410736,0.04172761067132,0.0253283463523045,0.0361403702003359
gumbel,400,539,1.11111111111111,0.1,1.95279713376738,9.32732012494241,8.52400605741663,6.37341998208954,7.14085266598978,1.97294187469928,5.6507220485914,5.25001721976287,4.17765401510653,4.56040216120734,1.52402208600047,9.3832648540303,8.84418220747434,6.12773693384831,6.80984831354622,0.00247226193571159,0.0107645758277038,0.010755955173258,0.00729829205947591,0.00692743545907816,-0.00021283985804164,0.0125844410691683,0.0121049675081999,0.00651203518948942,0.00867364047028592,0.00148416055590021,0.0112091060406121,0.0105821869628511,0.00667317990632904,0.00801572525584148,0.0013683502774433,0.0118031544429072,0.0111901253697888,0.00730860063438559,0.00842716120890283,0.00320252465326835,0.0121695074740738,0.0108744395035408,0.0085172081667061,0.00971152529348994,0.00468583965028038,0.0113069026599052,0.0101262180971775,0.00693172434606997,0.00822458710272467,0.00197930725748802,0.0117693065586065,0.0108758629627153,0.00768395885644179,0.00866121280299244
gumbel,400,540,1.11111111111111,0.1,3.70308879062166,18.098433819588,18.2960208781212,5.90761542851332,9.65549442772346,2.84564386318196,10.0253653528492,10.1238866025561,3.94530949307466,5.81470849075626,3.36743192952568,17.949839308075,18.3536404370533,5.6804385985154,9.0205326884834,0.00680825916754295,0.0251069579488885,0.0253674305893694,0.00957256981281112,0.0142046303719873,0.00629112087743285,0.0200968902671685,0.0197020117809165,0.00717069061449298,0.0104252596337319,0.00563706947093139,0.0235642444568202,0.0234779099334363,0.00897721160139939,0.0125407282032279,0.00505816139435163,0.0231996467575144,0.023209846999539,0.0078478871545732,0.0124196468095698,0.00397943532365485,0.0221746010981347,0.0223885305526533,0.00617820369974315,0.0113586683923212,0.00574516464579701,0.0227560294332156,0.0234996006740087,0.0069765091449739,0.0112921935078527,0.00490004887514068,0.0224749567476075,0.0227166407001986,0.00726413943572946,0.0115041742035199
gumbel,400,541,1.11111111111111,0.1,-1.66906059545188,0.880754893571045,1.64913395549557,-1.99892355258985,-1.62560529825328,0.166441125539251,1.43818816777106,1.82139838763948,0.00181246931862498,0.188182125870019,-1.66818275322738,0.8034917269901,1.62680870770953,-2.03528886710736,-1.90038883888471,-0.0101577221570554,-0.00377149250905488,-0.00336372512449121,-0.00181132830287077,-0.00782372775114124,-0.000744527573733542,0.00175025305637454,0.00215644938326765,-0.000618829554450888,-0.000536168778622123,-0.00336535988781581,0.00126767385857614,0.00275350768510233,-0.00211324944959001,-0.00173838133251784,-0.00267444063933575,-4.97241920306288e-05,0.00103367735278164,-0.00310828195761926,-0.00323537240941628,-0.001780877734429,0.00197317430908506,0.00295498095616263,-0.00232572967275781,-0.0017731173488401,-0.000859743842833483,0.00103452369375959,0.00215634914027138,-0.000666344991123478,-0.00253197395582803,-0.00264334005359247,0.000784895403426194,0.00179566476906442,-0.00264502133182229,-0.00249894162366135
