cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,602,0.907367551429945,0.1,-1.96775445659396,0.268554865275318,0.910734270331081,-1.99594453433679,-1.72780937102527,0.0186239430738936,1.13221018866764,1.45188199271692,0.00446254021609962,0.138227966767459,-1.74425633194556,0.111549695448731,0.734393655549505,-1.93960686668001,-1.91891916612379,-0.00939136446123993,0.00556840171900402,0.00595846479340655,-0.00366701811580279,-0.00170832438019091,-0.00127769895245737,-0.00484287365483322,-0.00543918403844492,-0.00312985063790333,-0.00515139199155608,-0.0029020083651706,0.000405368179258263,-0.0019083594216389,-0.0017742453750632,-0.00168693321614222,-0.00606402505987834,-0.00471490745157203,-0.0049544284370521,-0.00507306499888162,-0.00511889227541345,-0.00573784041255242,-0.00699571927048879,-0.00729687549163578,-0.00628995993475468,-0.00758796140150273,-0.00106565896519075,-0.00985835168138682,-0.0103011424551462,-0.0155672076558815,-0.0232135084600368,-0.00537735949452855,-0.00486214961516395,-0.00501986190120524,-0.00486729769997075,-0.00512407281229634
frank,200,603,0.907367551429945,0.1,7.30636897236913,-1.28788478950986,-2,3.09464790582538,2.3941612690269,4.63223562806338,0.357268931307523,0,2.53704400206226,2.18863288871817,6.97848794056062,-1.26677893517529,-2.19562586304607,3.16468158971765,2.68158608864628,0.0196841751890806,-0.00449983603687177,-0.00218356740560439,0.0038081611472135,0.00393883003160552,0.0154925891084319,-0.00472247618493496,-0.00162685506208902,0.00777514163693084,0.00529099777050276,0.0166207734868951,-0.00321372775291841,0,0.00788581980259367,0.00617000972452122,0.0185768298117278,-0.00371201302288455,0,0.00790845679672369,0.00623489095962247,0.0196801366941588,-0.00545808522507406,-5.21702250720638e-05,0.00738725926051431,0.00535517152386574,-0.00948691742299618,-0.00213399071362086,0,-0.00120287510545502,-0.00768693242569954,0.0177619340197919,-0.00529410014033221,0,0.00661807592113838,0.00480582569650274
frank,200,604,0.907367551429945,0.1,-0.151089956254769,1.30751478275787,0.740875221322866,1.34779058037677,2.15268725865681,0.922742711256376,1.64776256527216,1.36594891680895,1.66796226913737,2.0683852771848,-0.180003390421135,1.59015400344355,1.10815585105884,1.40543463838802,2.29002382166791,0.000100034219755079,0.00627907444282745,0.00667382446739981,-0.00198262998480502,0.00184438852163542,-0.00282022067087668,0.00418427383155322,0.00284185491880042,0.00330308794176779,0.00714451631130661,0.00270444756420101,0.00403149903089873,0.000326127016671359,0.00510294348318091,0.00747644183990788,-0.0022295151738335,0.00292415176703567,0.00165355288242447,0.00269490878130973,0.00455430310794333,-0.0019868978229478,0.00508780366913467,0.00279693785234199,0.00508968579015764,0.00662712864510401,0.00338733420221691,0.00638493354622724,0.00494442635832701,0.00826316433614849,0.00991512493642105,-0.00149703161917961,0.00354651728582357,0.00223685711355569,0.00320292337613797,0.00512143033051083
frank,200,605,0.907367551429945,0.1,8.68075808258683,12.1264591002948,8.8425069409468,12.6287722607716,11.713555791925,5.31668551782031,7.030737259492,5.39709362781185,7.2805556461768,6.82561183774147,7.52748983406706,12.0572951011569,8.97053764104679,12.4475385879623,11.14152208706,0.0251250362562674,0.0333140410427195,0.024668967054115,0.0351602750749965,0.0300471442489999,0.0204505972828449,0.0288278784134746,0.0196635538796595,0.0320858744837643,0.0251332049408299,0.0230431265924191,0.0284650236215191,0.0181605811199336,0.0314405362465356,0.0284057087902509,0.0202670965642632,0.0299750871483365,0.0218167257712709,0.0311192653997199,0.0281717014267088,0.0201055495534305,0.0269788476649864,0.0184063940887696,0.0286722002034621,0.0272191377586409,-0.000471961987383183,0.029666678249107,0.0270083635928478,0.0148571977981758,0.00862372752298382,0.0203607156940671,0.0294208289071164,0.0208569704759568,0.0310004062643091,0.0278002721001478
frank,200,606,0.907367551429945,0.1,0.230233671841274,-0.394391614851303,-1.29107465822834,1.23595727855555,1.01946631085042,1.1122333807194,0.801516872709893,0.355833538812291,1.61230539316917,1.50439498419177,-0.117854305851998,-0.433141839502945,-1.49009175125468,1.30666330961027,1.19823738258193,0.00309457936454229,0.00351400002056574,0.000451751046158769,0.0075148695518646,0.00752270222811573,0.00316478554127242,-0.00084992036472575,-0.00597254528839741,0.00687691164784449,0.00464154195907719,-0.000538016816129949,-0.00205994783457169,-0.00640448645880996,0.00196117111932345,0.00119667731001064,0.000636869220906592,-0.000686117120284572,-0.00424223244587879,0.00410601499564457,0.00421915368206425,0.00112867903561881,-0.00501011862857764,-0.00936615413259759,0.00272391677043338,0.00273355208232121,0.00236067161503649,0.00399547063629035,0.0016260634980398,0.0075285407067691,0.007506401082192,-0.000554789636190625,-0.00133131309172132,-0.00458157126677265,0.00341030925413747,0.00316570963268052
frank,200,607,0.907367551429945,0.1,-0.658856354602866,0.429992662979675,-0.341458414725052,1.96847038557355,0.711855457045788,0.670365260019084,1.21156790211668,0.827879872607079,1.97697360828184,1.35181983119098,-1.22041559662799,0.394255157197522,-0.264368087969659,1.86786033002835,0.51633468852695,-0.00967645805052158,-0.000111313591159789,0.00113414677163075,0.000777045129538822,-0.00548182997111373,-0.00981838264170217,-5.2814239637064e-05,0.000481605394896918,-0.000320919709066196,-0.00212399496033875,-1.16766173896832e-06,0.00179883201096489,-0.00074773722695494,0.006564795635195,0.00315606542214355,-0.00432686170684204,0.00161652825190036,-0.000368449026032112,0.0048164345614185,0.00165572508334951,-0.00549976262740692,-0.00106028341794576,-0.0023767394004739,0.0023079935165282,-0.00181032528664346,-0.0306638620128215,-0.0123322423153001,-0.00743521614134543,-0.0146641619793866,-0.0149908383462644,-0.00294523567716372,0.000939391863459418,-0.00138529144233316,0.00503711463062227,0.00170444658777679
frank,200,608,0.907367551429945,0.1,4.0102535176926,-0.905946858375923,-1.96318372954838,2.06596519984983,0.944637300389293,2.99288712802012,0.547275126248003,0.0209601591539233,2.02557739470188,1.46816035769668,3.6137031401477,-0.990725580541507,-2.10815246005004,1.88904921775303,0.644663042455816,0.00987631016761174,0.00205772405344894,-0.000219765146906608,0.00965485503963656,0.00709891114486571,0.00858006681658654,-0.0028519170250688,-0.00252009343065776,0.0065954069645042,0.00296744003485956,0.0127175366017178,-0.00234952054109897,-0.00270333298427894,0.00745887873347277,0.00384052758466392,0.0103127282799894,-0.0025278705627166,-0.00454885729458425,0.00495653010399615,0.00105455412588665,0.00794844895582291,-0.00485421016532621,-0.004706870380286,0.00174830639310191,-0.000766264917172008,0.00730849130241624,-0.00178231814348112,-0.000862304803108336,0.00345601248661202,0.00604794413212471,0.00950283821140536,-0.00345394539373211,-0.00461326630440759,0.00456786237890803,0.00104662083632089
frank,200,609,0.907367551429945,0.1,3.57021655611275,3.04721280403497,1.91871102379031,1.21544404201561,2.97056702164577,2.77372963468306,2.51359116528274,1.95204970562031,1.60237963343924,2.47571101082078,3.3729709775431,3.07475797291341,2.06539797324645,1.0605253905957,2.80925302191202,0.011896366798012,-0.0168976390063652,-0.0216437804483173,-0.000418763134452669,-0.00837984505641775,0.00405443175002986,0.00757901054794762,0.00543500424062658,0.00246985658088924,0.00443391600139259,0.00643399921818676,0.0105454335732374,0.00876809810671822,0.00430342148433926,0.00814383996294447,0.0100839407664819,0.00697786970324639,0.00363208477813497,0.00319266369762755,0.00731005849722654,0.00753894734183313,0.00709849048624093,0.00441528048291571,0.00220839648395972,0.00595285982943022,0.0118305948136561,0.00769557651518674,-0.0009347937932048,0.00799923997124596,0.0102796403558675,0.00870876121448423,0.00776361728113219,0.00495526719526919,0.00294558486422655,0.0071051807728468
frank,200,610,0.907367551429945,0.1,2.936651014341,15.1955721074149,14.9177597692324,12.0963641209642,11.9416158269375,2.45831309632271,8.55721518063289,8.41924142879671,7.01546859655981,6.93865290283998,2.54305997463688,15.1677190862167,15.227416365016,12.0654194302608,11.446058704524,0.0112712739979309,0.0408546719945442,0.0350886268296421,0.03515933476069,0.0345263367150891,0.00808971168562693,0.0408972252426613,0.0404693872992149,0.0338621001702343,0.0308266669687684,0.00855219042690468,0.0396418790943638,0.0383039574267691,0.0313067013725024,0.0310768156962877,0.00811096993950685,0.0368749888123356,0.0352375879558919,0.029431943548296,0.0290614743463892,0.010112089188437,0.0392190919875102,0.0377154642461904,0.0307574398436197,0.0310808744059454,0.0106751917746055,0.0370914889475187,0.0349941758326009,0.0325659503603681,0.0311177353657821,0.00692493409232444,0.0382440204285192,0.0372496483917292,0.0300432928176661,0.029223069280779
frank,200,611,0.907367551429945,0.1,-1.24401880049563,-0.804932527005324,-0.974014508006159,-1.15323208204515,-0.814273472972357,0.378094728394479,0.597919753188436,0.514077232014325,0.423575839920217,0.592111900298709,-0.835658234567732,-0.876665681631428,-1.14373035780162,-0.983708662140695,-0.541424919062492,-0.00554126550913743,0.0027917502776551,-0.000332461159676232,-0.00993825447478367,-0.00218035287548843,-0.00331325398328075,-0.0039127652214885,-0.00351821021465518,-0.00566966303707539,-0.00383862516681567,-0.00121503868381862,-0.00462931638097644,-0.00488862869082338,-0.00251870946128144,-0.000621004737323805,-0.00356558792398712,-0.00378340601286156,-0.00413060458155302,-0.00256666007726929,-0.000857768409410847,-0.00168666890611439,-0.00598972697803626,-0.00555380790685184,-0.00289507386217093,-0.00226353015105565,-0.0165074677970102,0.00293486179743547,-0.00172007363393232,-0.020065629836776,-0.0134915022756343,-0.0021963326182929,-0.00415244240743889,-0.00428202937470033,-0.0022057144831961,-0.00111673105998996
frank,200,612,0.907367551429945,0.1,-1.96331545451051,4.70213057435015,6.30120727937571,2.01511986237666,2.38325977219001,0.0203598464491804,3.33641872625231,4.13202789524197,2.00002952230184,2.18296785776187,-1.5436839279164,4.89514269863166,6.82046683234222,2.0089826410083,2.40869968973812,-0.00665072489510964,0.0160133041645472,0.0206625364612407,0.00915956014823909,0.00771202485114733,-0.00483633437706095,0.00802355914462495,0.01148731580842,0.00303493921400682,0.00215030042678278,-0.000700688276570803,0.0134717939010804,0.0153095268503925,0.00744898303868356,0.00870352226102605,-0.00465609335761362,0.0129335390570273,0.0169786548764067,0.00553374163735711,0.00680978594462123,-0.00440991950370295,0.0136185047906704,0.0176756774711227,0.00535172699713144,0.00792953028043204,-0.00497235169035947,0.00606263552323685,0.0109486619095353,0.00505032745002558,-0.00148037398769321,-0.00445955247923319,0.0118060931289784,0.0152835619026508,0.00473127208689863,0.0058705734227468
frank,200,613,0.907367551429945,0.1,7.52956941032283,2.91085642404386,-0.396318234061943,8.48137184399765,8.00754204308482,4.74331933726653,2.44575161106069,0.801027381329971,5.21657532415484,4.98093566552372,6.91938319970333,3.22580475516616,-0.298191339235429,8.79244222191515,8.35506021691195,-0.0270116926413223,-0.0157063051459704,-0.0119419649516335,-0.0026556042802147,-0.00528842102459178,0.014854862513024,0.00735605639091944,0.000666185075641988,0.0185208110987608,0.0193105505496169,0.0143352891650293,0.00384191214635017,-0.00458332359609047,0.0191736473710416,0.0149136105580633,0.0169553702396457,0.00471077665373336,-0.00424768281603053,0.0197432809075662,0.0187703676213743,0.020194858859038,0.00953152066340023,-0.00018357489369181,0.0238073711716146,0.0226888179700736,0.0169285255662088,0.0100632987328578,0.00381159062347643,0.0218261715184683,0.0202946422249892,0.0196927165350764,0.00801197000267204,-0.00140514179491884,0.0226795078451746,0.0214469436442216
frank,200,614,0.907367551429945,0.1,1.79779092436627,2.06995617479517,0.459437569186319,4.38544382738707,3.48782287559257,1.89242993396797,2.02748551997779,1.22648923289878,3.17943524517089,2.7327011826662,1.12098280740036,2.11369409854859,0.600282312989005,4.25915930943848,3.41494023448723,-0.00846188535146006,-0.0129562037448931,-0.0127930087804205,-0.00518487853412032,-0.00511666192796329,0.00385052308117316,-0.00258177066374157,-0.00953032197670325,0.00772835674519875,0.00755629272696761,-0.00155762521759308,0.0024143472839088,0.00014984168608568,0.00650463819733849,0.00405882779398759,-0.000257049382917286,0.00430646071284118,0.000656368865292503,0.00895272592364795,0.00697831690395882,0.00543614896371971,0.00602249158188449,0.00155580951135684,0.0121712748360049,0.00961510050897908,0.00947966719306646,0.00830451604597658,0.00412165133155252,0.012803656893064,0.0103024919973279,0.00351635612859456,0.00570092543792151,0.00110825447464074,0.0112868454128693,0.0092197236561876
frank,200,615,0.907367551429945,0.1,4.30085385982866,6.07600233871982,3.62474658438676,8.7690829573516,6.92887317215347,3.13770195053037,4.02028506808534,2.80077402882914,5.3601925334727,4.44537093356249,3.16087719733025,6.13926577278071,3.96966666577833,8.72175019572057,6.01701542362147,0.0103494496074729,-0.0121877788959512,-0.0266953708946728,0.0101653883374548,-0.00859455234003058,0.0109627943464183,0.00873640823435212,0.00112698003093476,0.0191317335890873,0.0111346447019471,0.0103455081573714,0.0153833846552373,0.00903868391311171,0.023515219723063,0.0162058055324588,0.00898842183775668,0.0147234294577125,0.00866865474426411,0.021468911461129,0.015689874403374,0.00923892209446603,0.0154390818604343,0.00904466764450862,0.0215485036010642,0.016215150573339,0.015740046356292,0.0191979362498389,0.0136541778374052,0.024170105260842,0.0196885102415405,0.00967628590721884,0.0161102116231069,0.0101930873132555,0.0221850828794016,0.0163349420343525
frank,200,616,0.907367551429945,0.1,-1.9955322483379,-2,-2,-1.4331941364322,-1.47846223398412,0.00491688213758093,0.000225934808015627,0,0.284072429226633,0.261452162321149,-1.86338624435015,-1.56136539844094,-1.60718637856908,-1.09077598284431,-1.04007360886108,-Inf,-0.00173472754701823,0,-0.00777997527887594,-0.0159430977903314,-0.00693132377603659,-0.00185116837873137,-0.00115589392585616,-0.00184345455378383,-0.00244975516874016,-0.00430593526003504,-0.00256838196682322,-0.000716487248254637,-0.00377994154900508,-0.00390511572347921,-0.00471084163893499,-0.000903713704903818,0,-0.00198708184123366,-0.00176885745101906,-0.00432032560403363,-0.00054476190410606,0,-6.36947677728239e-05,0.000124343781552186,-0.00663653312525811,-0.00174401520229105,-0.00215073057238189,-0.00293658672244481,-0.000390582398130005,-0.00622629322503906,-0.00128440354266737,0,-0.00289507608091077,-0.00281185620311221
frank,200,617,0.907367551429945,0.1,0.277399253574821,3.74427579396432,2.96221573003134,3.97046219519712,3.04192376038362,1.13649380741516,2.86033467819768,2.47122045979627,2.97310554675022,2.51126093627382,-0.638840002049783,3.68528200201077,3.22574837463122,3.74772276854952,2.55060758859189,0.00422361746471251,0.0136544485749121,0.0100312048527178,0.0147076663021267,0.0126044564559816,0.0041540810486695,0.0128831134215959,0.00801848155252728,0.0147045372200946,0.012057111855317,0.00333107677537901,0.00989382996393325,0.00737124766195452,0.00982240086184694,0.00870368308223398,-0.00216476708627302,0.0108728593808985,0.00951036365376867,0.0102410447135538,0.0072928381298539,0.000151673581012118,0.00876759156239278,0.00648609480718538,0.0095795980434433,0.00794248564525608,0.000217936180731331,0.014194114182022,0.0124008914090125,0.014917753261962,0.0107746643188864,-0.00200131595520175,0.00878461388974171,0.00688476436108726,0.00884114618361105,0.00635803682772342
frank,200,618,0.907367551429945,0.1,10.5652946448674,1.37388603702903,-1.38785843954649,5.77882232158145,6.37565807557759,6.25407225152819,1.68125185703363,0.307422336188077,3.87248023131084,4.16949470893469,10.2043172607157,1.60678470641798,-1.33908302653373,5.78247260552477,6.71787043880963,0.0313175488928838,0.00492885075833992,-5.13253793125902e-05,0.0149558513025211,0.0171064389998247,0.0149578650578001,0.00157782451278184,-0.00150835839530128,0.00859539780014061,0.00705034788399905,0.0293253079456776,2.17969531686446e-05,-0.0084540679482153,0.0153435507655823,0.0161163155383105,0.0243164521144111,0.000613736510055832,-0.00674259060334498,0.0123318599542081,0.0139966476264404,0.0269591309505928,0.0044009504543636,-0.00220584129568402,0.0145358025361251,0.0168566497930761,0.014492631579388,0.00842990853576268,-0.00167264332491087,0.0180892164776655,0.0172166717965257,0.0262679346104734,0.00420433950839861,-0.00347206938711429,0.0152787025746859,0.0168595680519654
frank,200,619,0.907367551429945,0.1,-0.510758666904212,-0.514616820185716,-1.27887382823973,0.974039273902254,0.495720993102191,0.743754731549472,0.741531477866433,0.361451528118063,1.48218561697263,1.24416124404467,-0.659885017846241,-0.410604165106221,-1.14277556113732,0.911565509726807,0.520133507437742,0.00359310987736605,0.0029541130353238,0.000316356948431352,0.00727156468628403,0.00556179510319267,-0.00424003938305165,-0.00204433562430934,-0.00178635634158414,-0.00223667366289747,-0.00319097126830048,-0.00275270697789596,0.000714273606388925,-0.0033209041621929,0.00521548296922653,0.00360020016142262,-0.0017902889373307,0.00052230963425571,-0.00138546664469076,0.00392054171516962,0.00260968591515221,-0.00961122244993478,-0.00667351666309245,-0.00654812969444686,-0.00392299728785655,-0.00659353922806434,0.00120600164524356,-0.0111364796257315,-0.0139418555359456,-0.000843910892782419,-0.00161423239709199,-0.00193433172655721,-0.00137052757720591,-0.00395275444170536,0.00205519994288004,0.00120465250953281
frank,200,620,0.907367551429945,0.1,2.63195769207812,1.37532687287325,-0.236217292029316,3.14013962470432,3.0497371030014,2.30663586920415,1.68190066931911,0.880276750019268,2.55995035246468,2.51470395490561,2.57434308537467,1.42474375112459,-0.144038848737282,2.97285019031965,3.18557012301751,0.0112711430359239,-0.00119597827384182,-0.00649065450702632,0.00849003887399177,0.0112158420763175,0.0106805041379762,0.00185794093277082,-0.00492441906338572,0.00904781234982343,0.00826513590281345,0.00492534955747886,0.00137783747486666,-0.00240997269477348,0.00584116684324693,0.00627029439242934,0.00579865399862743,0.00318775511285643,-0.00070718229904804,0.00644519340407312,0.0068395799861292,0.0058893565924027,0.00188914672780059,-0.00457766167317102,0.00919012999995812,0.00866451345200408,0.0114072053288265,-0.00238007293415965,-0.0105113789382191,0.0117197555493689,0.00612475214124153,0.00669782748006186,0.00368964639186688,-0.000682958062292346,0.0075869173753678,0.00801060033639757
frank,200,621,0.907367551429945,0.1,3.01082214069637,0.269147592689397,-1.38275210983035,3.90714410732476,3.46184596879321,2.49567159166831,1.13136074830185,0.309800102580428,2.94106768829925,2.7196025749433,2.94533521157598,0.593645478692206,-1.18969201263286,4.10473918329798,3.82017520995283,0.00539946826531264,0.00487092767486751,0.00154217170284428,0.0123900512761663,0.00704183116010034,0.00848692624072295,-0.00492539788932489,-0.0114080558300274,0.00775876814462184,0.0040847393761288,0.00445359640282883,-0.00086110666336143,-0.00500998444488957,0.00819255236904403,0.00693738768946584,0.00690504603005584,0.00224103917423126,-0.00313524380100498,0.0111955534207292,0.0101003009524799,0.00872336655951134,0.00248594640814712,-0.00227049890135784,0.0111138675946712,0.0106727540794502,0.00644132572530885,-0.00916316202638787,-0.0121220890053899,0.00122982547768424,0.00610650655383034,0.00679158784510377,1.69094460571198e-05,-0.00465810111075279,0.00955838296611254,0.00844918242212348
frank,200,622,0.907367551429945,0.1,7.30716748233416,4.49591628054307,1.6233761762851,6.70370969001737,8.13534130298451,4.63310857438058,3.23394768006173,1.80466888975964,4.33266764838436,5.04492795542537,6.63064111651612,4.91173073786002,2.24781495673207,6.65440401473994,8.09331338078098,0.0103820568035711,0.0162123222492978,0.00828064130546931,0.0217471086030152,0.0239244423611341,0.0185296344128789,0.0120891607872629,0.00474770937470291,0.0173486684425816,0.0196908667731597,0.0149347286496965,0.0107515940253116,0.00518735158240079,0.0146347025477544,0.0171712466823831,0.0180492870636803,0.0122873196992468,0.00538967866663587,0.0176560760365854,0.0201057689008058,0.0125791928819356,0.0111912672776295,0.00542962543301042,0.0145890859266752,0.018760985552274,0.0190076209366409,0.00907690080276399,-0.000315440037298845,0.00787387483150034,0.013551700486664,0.0165557507582476,0.0115702669988337,0.00508238643543084,0.016002011713506,0.0195049639313031
frank,200,623,0.907367551429945,0.1,5.83078775835756,-1.18409515994868,-1.97383048316244,0.227655570911069,1.14678003353457,3.89871304501706,0.408927731369246,0.0150705500161663,1.11075874603198,1.56830246558895,5.81980830055551,-1.25672864651488,-2.22976338958088,0.234044735395537,1.31274299354293,0.0186523760494856,0.00193047713654353,-0.000244244015706587,0.0047271639196612,0.00786306822859259,0.0171165951111814,0.000137834258212964,-0.00223463784699137,0.00256153204030975,0.00602497532140218,0.00733564563923853,-0.00727063345428136,-0.00366971578714846,-0.0036794014317761,-0.00321264964763737,0.0151114539805615,-0.00369906455886424,-0.00312170104468267,0.00157106048235855,0.00387665899215872,0.0152374799891252,-0.00258277911717252,-0.00248135200277588,0.00210053262841584,0.00367569031989236,0.0172571606323407,-0.0144034740749966,-0.0121743803855199,-0.00895821410559761,-0.00263049706201058,0.0133464634221075,-0.00423579844681924,-0.00390454821549706,-4.75143404829326e-05,0.00157478153440073
frank,200,624,0.907367551429945,0.1,13.5169783360255,20.0971183718921,16.0527140308201,19.1428356252452,21.2197176073551,7.72253633068162,10.9958673202332,8.98401035913296,10.5212550513792,11.5542724388601,12.1887284350933,20.1836397482103,16.3032924414747,18.9689849937183,21.0717294899195,0.0387266117463886,0.0510222892728609,0.036542700182158,0.052767935620033,0.0572032941324595,0.0244450506108571,0.0384283727158142,0.0269251308278947,0.0359989023680448,0.042396061572124,0.0316567565739482,0.0490745562665144,0.0397277683991542,0.0462112633301224,0.050550348157124,0.0337103699744388,0.0511365137721894,0.0408618447441397,0.0474868315462461,0.0534934890200168,0.0346628181976521,0.0509131804034221,0.0389655829639941,0.0492936022958001,0.0547727549012154,0.0154368449781047,0.0552238485298205,0.0411531354948023,0.0498008775065121,0.0553375271576381,0.0333940554761348,0.0498139536999278,0.0392229358027286,0.0468942869665048,0.0529355776713861
frank,200,625,0.907367551429945,0.1,1.04117168383426,3.94656463753162,3.0527558146388,3.25679500305357,5.21377378911343,1.51510501215773,2.96042534413006,2.51582893570865,2.6175404922239,3.590961722574,1.22961971832377,4.35347738470791,3.56486099520881,3.41251493500413,5.50538946354531,-0.0102799985962898,0.0132925675730144,0.0126050235506194,0.00586791629530819,0.0149062246567922,0.00428839700708669,0.0110514040013946,0.00785211173833342,0.0101374691015145,0.0155083080143916,0.00237348659007547,0.0115737662969028,0.00798128318707378,0.010848533506231,0.0154064940552653,0.00532226718168052,0.0122304855460054,0.00886018656635791,0.00994014057944271,0.0156927250898215,0.0039952108209074,0.0124436095886119,0.00930590618226376,0.0110028136550698,0.0157669361935183,-0.00145869842644184,0.00419547464473984,0.00528616274793452,-0.00629628149869011,0.0049376945195857,0.00341314392049917,0.0111475047003122,0.00868730665600522,0.00877103633491397,0.0140247037835817
frank,200,626,0.907367551429945,0.1,3.56692401040511,1.10096324624857,-0.352429575282311,1.96302450606481,2.55355783438417,2.77213075205471,1.5455176835223,0.822656912062455,1.97409384173467,2.26811444411721,3.55770655550051,1.11250959910363,-0.451836179447986,1.97392376936783,2.61754671263651,-0.0107067168139957,-0.0197747179469914,-0.0148759181131793,-0.00790474998869101,-0.0193572984361251,0.00914043697820754,0.00598293508705299,0.00214985773886424,0.00442284836637579,0.00877016701242392,0.00832368561883564,-0.00069473961744397,-0.00316743644219398,0.00184781959498408,0.00337637862360537,0.00902164327033573,0.00385991855349284,-0.00103858046017939,0.00606501478271075,0.00769693346579135,0.00756240161524091,0.00389039118023177,0.0001854539544356,0.00647587900536898,0.00716606056386744,0.008698203291016,-0.0182613991391124,-0.0253850355155762,-0.00403003078224126,-0.00373035616011568,0.00956330392006322,0.00327904609762396,-0.000810426742977288,0.00585246308992542,0.00698688233914899
frank,200,627,0.907367551429945,0.1,13.4052061395803,10.9734121390224,5.92644854140693,15.2429261723522,15.8002293359039,7.66630709894123,6.45679648573224,3.94620192409673,8.58075082438909,8.85801272984546,12.7086747541958,11.296956777086,6.21791417946622,15.3296096140891,16.005978065918,0.0370074173916457,0.0270474895571294,0.0146662298578038,0.0342893552275438,0.0366570313116471,0.0298818412353358,0.0286035638294391,0.0170407883244165,0.0379422097548291,0.0385636061375064,0.0360604162922755,0.0234435561157099,0.00768253405582154,0.0372597992260671,0.0384038999523394,0.0332788311245771,0.0270218672655317,0.0147386001542769,0.0379690010940265,0.0370317010203682,0.0330191546269096,0.0263525500544341,0.0126962674848063,0.0381227418884393,0.0401548508035271,0.0376473152688821,0.0223253269327629,0.00697163529719644,0.039983166311438,0.038549563443729,0.0344253756158706,0.0271472332310185,0.0140263939535458,0.0382370443893734,0.0395720257243055
frank,200,628,0.907367551429945,0.1,0.166862985603628,2.68085930227273,1.70979987504551,3.59295159246328,1.99198317627625,1.08110320655955,2.33155169265765,1.8485845983116,2.7853350513508,1.98882076405334,-0.530714293824641,2.44858810431784,1.65879919077027,3.35525554006831,1.57484321363133,0.00537335826581834,0.00980259780343831,0.00480377496442765,0.0139800171169152,0.00971009040877588,0.0017440899413345,0.00846143977579066,0.00607435633080206,0.0086733938371667,0.00589297747112763,0.00425527396361843,0.0098145436202739,0.0072330957708636,0.0122396874712222,0.00873437398557841,-0.00155382860566523,0.00684432447823595,0.00463223969189625,0.00878776553635504,0.00481200147991806,-0.00552026450559574,0.00701511515442816,0.00649626860536805,0.00401019457989985,0.00214567755593188,0.00342566555524865,0.00956083456971476,0.0082109757241653,0.00676748151322169,0.00777174597435982,0.000296097885487193,0.00672808178022032,0.00370953541505581,0.00927419072081114,0.00529341266258814
frank,200,629,0.907367551429945,0.1,0.756936519068713,-1.77291899992555,-1.28057045626868,-1.98194689850689,-1.93876758245304,1.37593408116332,0.115675363181253,0.36086945187559,0.0115652484126072,0.0331038863543398,1.01009829767453,-1.83226730025195,-1.35232386275266,-2.04162097194776,-1.90946421198396,-0.0153737864661538,-0.00769043921763287,-0.00831562132919726,-0.0128428154848822,-0.0149880950439672,0.000177558954907758,-0.00274751538634391,-0.00287392558352258,-0.00391324773870691,-0.00307760403847472,-0.0151518203518359,-0.00309698846702448,-0.00198609942416395,-0.00412237505718943,-0.00359567027710759,-0.0113019996340211,-0.00401174968666479,-0.00302397538582638,-0.00385100721340243,-0.00469390256340098,-0.00844286810452192,-0.00577212531308887,-0.00587922496164031,-0.00619276942807537,-0.00726217501342549,-Inf,-0.00815717235814346,-0.00217882792117181,-0.0251274310414576,-0.0297129734997227,-0.0105353268425296,-0.00525950934017456,-0.00463227666179354,-0.00551671764472412,-0.00569591848171185
