cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,385,0.666666666666667,0.25,24.6076709203448,5.6365775225699,0.170343810305877,8.92927207076408,12.082688647066,13.1751894666378,3.78619735786248,1.07992095314179,5.41529116085602,6.97775963365271,25.7581235407097,6.4409229944762,0.428495669120841,8.82513805924695,13.092443662341,0.130350273612409,0.0274494177427447,-0.00307452968199959,0.0482066359263435,0.0671256853964166,0.12879020747292,0.032745996001233,0.00467012809460997,0.0488397272514597,0.0624742724563086,0.111464191387001,0.0181481338207869,-0.00246305990309185,0.0320495878710657,0.0451379912752492,0.123752564522972,0.0257913734483479,0.00083828947424877,0.0427068977047987,0.0559447589066091,0.126296338638417,0.0259974109121172,0.00122131643003176,0.0434371284737084,0.0600558655686579,0.128185528143077,0.0311073134590312,0.00968714150612678,0.039642674552277,0.0647429697970292,0.123013794119281,0.0242230025173378,-0.00248450489320808,0.0422959112963418,0.0551698501359661
clayton,100,386,0.666666666666667,0.25,17.9504159657763,6.11086438589849,0.437385762702198,13.3663095978113,13.1394418294553,9.87906554682174,4.02060114802743,1.21317487009466,7.61118194014182,7.49871354473357,17.5655251785528,6.75608266938582,0.535385804241638,13.5254657369208,14.1725883742951,0.0749141508153556,0.0287885392783872,0.0108182973248512,0.0462428049583112,0.0571656905750475,0.0800782508527386,0.0174931033983088,-0.00573427329309613,0.0559727216547442,0.0530678637080058,0.0925668587855928,0.0273043431923568,-0.00358213225236337,0.0677748889241356,0.0650459450843051,0.0924438080618067,0.027209498391996,-0.00511820216759767,0.0678470859333421,0.0652707191785995,0.0891134383693855,0.010632065663542,-0.0179474693513261,0.0555870308874748,0.0504093679244089,0.0915013896437218,0.0125563584735481,-0.0318982243291501,0.0648525500074715,0.0617658726432091,0.0931482887117899,0.0273607529120442,-0.00263848817539873,0.066912602056032,0.0651798470704262
clayton,100,387,0.666666666666667,0.25,14.4246241163788,3.6887315400893,-0.533194778306122,8.86789155051025,7.635162569835,8.13536814155036,2.8225888217116,0.732809890450287,5.38534984810169,4.77682111697226,14.8369272211898,4.04664311427608,-0.537814119570012,8.69167727156257,7.84063343620972,0.0806322852076396,0.0252526222131283,-0.00467919351218079,0.0538326286934033,0.0472310675842744,0.0762691736828654,0.0225321306248083,0.00157800721207676,0.0494458335050367,0.0443901349484185,0.0642238224065127,0.00700720575418972,-0.0144282595885818,0.0349605379331855,0.0222144254145828,0.0702223557507725,0.0153211571788873,-0.00635004587046218,0.0429409260926596,0.0344432556605311,0.0687325973935799,0.0106364557306367,-0.00900645476036921,0.0385403461917443,0.0188689809237213,0.0665832289512688,0.0234989180738539,0.00701809360816527,0.0447496138283443,0.0352248004419335,0.073052060871526,0.0133637106022298,-0.00827212569934554,0.0418460514248536,0.0316035119092089
clayton,100,388,0.666666666666667,0.25,14.9084210228439,3.50676108738073,-0.481394863900271,7.06636748110807,8.71303320918058,8.37482091500465,2.73147802400838,0.757111536994056,4.49326324726995,5.30854240602265,15.3273363793917,4.20273988949055,-0.0858419578798864,6.97390487311972,9.63336344539199,0.0760283620973809,0.0248771343950708,0.00705694868664767,0.0424273167599222,0.0532801404135079,0.0833051276161892,0.0230937526498265,0.00231801324393138,0.042752846083431,0.0503832334492484,0.0656014630822693,0.00641984665457563,-0.015208312574061,0.0291752705302924,0.0373316790132928,0.0723264368631435,0.0145118398627632,-0.00637293857901241,0.0326494323519192,0.0404642321660689,0.0747160399594359,0.0137970692492512,-0.00717262957671551,0.0359868490855753,0.0417710436592472,0.0753875748296067,0.0266406950070525,0.00755056748085858,0.0384154349679994,0.0483514711705561,0.0755904279684479,0.0179603874350858,-0.00237415671040665,0.0370925778215068,0.0445594462411538
clayton,100,389,0.666666666666667,0.25,23.4268687735943,12.7147507690429,6.37728312637052,14.7876949514643,19.3270777680173,12.5917037099643,7.28830194962489,4.15085926757678,8.31473546138978,10.5621424034262,22.8462969506494,13.7791816414467,7.26754803893617,14.8293578003934,20.0911379292404,0.0891292533618687,0.0553783798119268,0.0354243863918299,0.067058636485334,0.0769560557696301,0.118976427255227,0.0725381115757041,0.0408723608212596,0.0811510958425446,0.104087986977055,0.115084391810527,0.0607533474764397,0.0303685758748448,0.0692142349977252,0.091295675855137,0.117811060918597,0.0596878838939577,0.0279504461070003,0.0720481531244216,0.0910084259525611,0.117153702747942,0.0605117729615792,0.0303760823363723,0.0724967746907937,0.0931355990538917,0.123318154269572,0.0634842040507052,0.0307164032180488,0.057399626418284,0.0876686051601195,0.118343087576782,0.0660965309517249,0.0346633514996014,0.0762873339429326,0.0981901779073906
clayton,100,390,0.666666666666667,0.25,5.83706130495169,5.9592494722012,4.18129184411561,4.14357311948821,5.39228619152257,3.88465585035935,3.94587641258203,3.06559474065205,3.0473612019749,3.66560400061264,6.46201668267865,5.99660705697228,4.14234599988957,3.67135768977876,5.48639999562113,0.0287511140816417,0.0267807704986138,0.0136810272782788,0.0127452105506209,0.0190682066112004,0.0311850988479736,0.0319707085517808,0.0198526471353243,0.0252940951339274,0.0294154249012038,0.0335216384832273,0.0349535318325371,0.0255650760168394,0.0249271914287911,0.0323530433873024,0.0262941001747984,0.0262258222443049,0.0190192157862692,0.0152612630277474,0.0204021989767604,0.021067400351289,0.0282826159791037,0.0233408693941247,0.0123990357624035,0.0209556898058052,0.0339895317540325,0.0397175954917939,0.0302376367890177,0.0307162355448652,0.0367925117112992,0.0286458180842062,0.0284602611599205,0.0194418512821039,0.0190080796457022,0.0249108079253862
clayton,100,391,0.666666666666667,0.25,24.7944911396036,24.2144228625484,18.0004435941059,21.0788611926753,25.7403989956942,13.2689835967805,12.9816950693658,9.90589527898531,11.4296119629195,13.7379255177664,23.2244841384444,24.6387928165113,18.2428270514764,20.8681104788191,25.6353253312312,0.128912256731249,0.124468516022465,0.0835740881652052,0.111422142969789,0.133090918789542,0.112254432809772,0.108146987727382,0.0820043423878751,0.0838389393567704,0.111594069076582,0.119185598675923,0.118419908395635,0.0887627221673056,0.0991991197377918,0.122500105417688,0.125519062760571,0.120834991112106,0.0901131680206715,0.104513944812039,0.127158597519804,0.12809399344445,0.125793242547252,0.0925616860533049,0.111255173051654,0.13386188453362,0.0619690951458186,0.0709918078548983,0.0576109351607064,0.0390146342589259,0.06526679557838,0.123224970555847,0.120396524139122,0.0891887186810214,0.105615578468674,0.127021848225681
clayton,100,392,0.666666666666667,0.25,18.4661313020241,2.44328511351122,-1.03454751637402,4.65329723479927,8.49805065477966,10.1359218254751,2.204661316174,0.482520839721944,3.29853073383295,5.20188220454684,20.1351417157897,3.25047272518714,-0.624492274721285,4.59559493265632,9.78706146352271,0.0452408270891164,-0.0651515260006399,-0.0613366677191841,-0.0224682172319362,-0.0334346339426364,0.0976051665462247,0.0196138248560612,-0.000795224789241791,0.0306274348595515,0.0511844426001836,0.0923295382616653,0.0116316771642605,-0.00621068750219076,0.0249007954031781,0.0403252605418504,0.0868727169566764,0.0115601011580685,-0.00617294113126023,0.0214292525374925,0.0402951976072235,0.0904345609682069,0.0152018885492904,-0.00319558433896833,0.024340151174732,0.0450125086584702,0.0903987581165079,0.0149622500385934,0.00482714842774942,0.024673791295287,0.0360245096257725,0.0898647127019202,0.0129462001076189,-0.00229978191151518,0.0225648146501772,0.041777309436349
clayton,100,393,0.666666666666667,0.25,17.6729149017189,8.79511763455754,3.56262230471494,12.9153630051643,14.5944754953879,9.74471986863366,5.34834935462011,2.75828053707755,7.38774274097982,8.21986048981089,16.5545753925078,9.51123280420213,4.19827936515173,13.0502871344417,14.7855469729186,0.083121596604925,0.040509120851495,0.0175521872934663,0.0734899858333352,0.0719989626468785,0.0941012467195868,0.0483616149118959,0.0187117868809981,0.07236741442042,0.0787305630994926,0.0879289497922099,0.0430021432805772,0.0144248294894653,0.064671007897205,0.071744368489945,0.0868167158876324,0.0452763926278688,0.0208026228946714,0.0657235341461677,0.0721035532922292,0.0846131515209362,0.0425602046073196,0.0175348779994541,0.0648478924465349,0.0703943898665133,0.00522621016869521,0.0132795476480257,0.00342663864058516,0.0466763890999534,0.0373943810303181,0.0859724161200622,0.0445290602958381,0.0186274170240087,0.0647214156623613,0.0719732426475762
clayton,100,394,0.666666666666667,0.25,26.5616851436141,14.1493460852717,6.50800043823806,18.2444424334863,17.3641767912464,14.1450480563713,8.00128110371061,4.21879640578719,10.0275653294876,9.5948769749779,23.6623932324273,14.1545501626961,6.32667662889537,17.7520675518709,16.4987305942445,0.0694094612158286,0.030519230637695,0.00651853937040118,0.0579405493635991,0.0210232446925735,0.106833656521117,0.0678394840519094,0.0295227538898291,0.0874181810545154,0.0647406081166368,0.127163765980972,0.0632230255826911,0.0246803905012665,0.0886777694846967,0.0778908176293896,0.125853140608554,0.0666759737122638,0.0286453268194221,0.0883766535819948,0.0812707759943152,0.130532384536387,0.0723623252939853,0.0324946627975682,0.0945510492724616,0.0818094143709553,0.12930605708852,0.0721960555786454,0.0234298236870597,0.0931206622065836,0.0956766962339773,0.131575952043869,0.0646622368677645,0.0260221397496433,0.0868047351704631,0.0774307305822121
clayton,100,395,0.666666666666667,0.25,31.9589147066773,18.4157601972885,9.90106655410816,22.1493280964149,24.1113679231881,16.8172220417942,10.1119075773138,5.89673959058775,11.9600780134404,12.93226970235,31.8345185774394,19.3697331894471,10.5075462731508,21.7935178075644,24.7440503674273,0.162266939901128,0.101956364588035,0.0591527305633766,0.120704620263395,0.130020673049136,0.161677632064285,0.0947510291195498,0.0542798264464777,0.117908930332903,0.120200838940163,0.165166887667241,0.0892741272556565,0.0452189969015187,0.11369781558748,0.118452408660615,0.158429615417648,0.0898830574357074,0.0476265332881656,0.10959474399867,0.117799908541781,0.146858001669795,0.0779581680874668,0.0408948059902385,0.101329089475324,0.103579137221963,0.169559240443937,0.0961943399477636,0.0572774861241329,0.115707466720979,0.125849176596602,0.15513031274112,0.0912212324991104,0.048249428072661,0.109714962343295,0.117782431299881
clayton,100,396,0.666666666666667,0.25,35.2951419290393,15.3605786539784,6.0055805616789,21.8602078248882,22.4388884050147,18.4674372482806,8.60019474202517,3.96900467829835,11.8174220846028,12.1047440543146,35.7579106296241,16.2758605559851,6.364022778306,21.3899019511688,23.3213435285296,0.173820985182199,0.0837351285009103,0.0396887670513716,0.107816601304006,0.115557659651785,0.180613990612963,0.0702715775250428,0.0241624332610122,0.109713612422743,0.110588084563317,0.175531871967892,0.075542900382219,0.0307877159846001,0.106624408979956,0.108369373611505,0.169652406882705,0.0709685651452533,0.0256959815277383,0.103022991072068,0.103757539649254,0.182724343757523,0.0768873700702488,0.0279450362717166,0.113386331976008,0.111970686278355,0.133953444052582,0.0670949144672355,0.0373291234315186,0.0461912851338215,0.065499648993309,0.171456964019064,0.0742652828271178,0.0302553905422254,0.104108583653174,0.1062769453807
clayton,100,397,0.666666666666667,0.25,33.5222612682267,18.6149299794002,8.99975459128088,24.7484990319034,27.1527644266228,17.5878305321365,10.2100747116361,5.45074781913637,13.2458353855522,14.4360493394831,33.9815649763782,19.7249973288229,9.5625041332673,24.6749855482432,28.478545486762,0.177596720806922,0.088971268149401,0.0421754190143869,0.107894400261962,0.133503672041368,0.172507335426343,0.0819499825494237,0.0288015629902621,0.116180986880635,0.130500434535337,0.172835612324005,0.0935726793488952,0.0441230738678218,0.128847846162641,0.138692927045155,0.167288737140266,0.0889881155708166,0.0414161429499697,0.122675049062792,0.134549159658732,0.17072424563814,0.0889912543884095,0.0378964528063422,0.126375690441176,0.136949931697012,0.169636129863715,0.103062905635684,0.0546830888435679,0.13186914905062,0.139862356080243,0.166607401026202,0.0888344985098561,0.0413321790341943,0.119765605324336,0.131719832035056
clayton,100,398,0.666666666666667,0.25,30.6199875134835,10.1696495775634,1.86071136464347,18.1079336440555,18.592633144891,16.1514803113104,6.03044873879603,1.91744724174965,9.95928182167149,10.1998168919473,29.7599811715813,10.9209200907827,2.0794691184885,17.9589173296533,19.4842602647059,0.132533121395046,-0.0280899091675144,-0.0669109921413718,0.0411425927260545,0.0076978799783574,0.153903878325819,0.0510564363933291,0.00945891156428987,0.0877725850116059,0.0919248828032671,0.148977581838976,0.0470865452060857,0.00619104288704406,0.0866767190576584,0.0911199405999478,0.147354346033941,0.0384271453888219,-0.00113627572884223,0.0803179003274313,0.0787504792962401,0.157896510552252,0.0485261807274304,0.00715728772508734,0.0881824589402407,0.0916082685673083,0.158773063509329,0.0595517497195164,0.0170473215883757,0.0999739234307982,0.10030929770657,0.153316199194387,0.0478958567333405,0.00653296162515311,0.088217822115322,0.0872871880915137
clayton,100,399,0.666666666666667,0.25,10.1013963173337,4.42309991878801,1.25106317243973,5.97447732058197,6.22461432245856,5.99673941745222,3.18590490559136,1.61510473229592,3.95397601348394,4.07822874224845,9.65480692882819,4.52003630334236,1.40214481570209,5.40555425375213,6.16006934775408,-0.0602201269156049,-0.0286205305788871,-0.0107343279636734,-0.0587324088364435,-0.0355761381781078,0.0347796076262969,0.023497536419822,0.0141684381402953,0.0273546828933991,0.0202953409079766,0.0418822653949712,0.0202405693609343,0.0061287043774032,0.0271949649591176,0.0266873428204416,0.043677495185832,0.0097388926592122,-0.00521544063858551,0.020791751567195,0.0210781883772304,0.0410242655788075,0.00761770133020552,-0.0030782040644101,0.0173270995462551,0.0188670566719665,0.0573504870333447,0.0256684824023535,0.00908075007943196,0.0218199381952092,0.0389705003312655,0.0415818606146353,0.0131122840218416,0.000113601973517642,0.0211880131663054,0.0189088102977627
clayton,100,400,0.666666666666667,0.25,2.71203465606217,1.62806858233021,-0.00913119534972373,4.38660921527102,3.98563321219448,2.33944023845796,1.80018320683611,0.990014243535983,3.16567933855435,2.96762607980128,1.43098782957756,1.99357621834393,0.486652278143396,4.66119758439554,3.89702487935218,-0.0186867527338819,-0.0230372265202153,-0.0186134927806379,-0.00947152934011328,-0.0190981955935501,-0.0258173399463188,-0.0071685304376317,-0.00670377401099971,-0.00264222441862426,0.000675188340320843,0.0113596216034593,0.00918031295283866,-0.00119416545030355,0.0254006676528099,0.0215860361012483,0.0108618365158885,0.0106382186644357,0.0012175159889719,0.0258930796685222,0.0216802960890773,0.00746049519076053,0.0136314723115679,0.00320882781291561,0.02815010867448,0.0252583970875748,-0.0183846936474,-0.0151525522768181,-0.0108066035159896,-0.0196499735467905,-0.0214722041558722,0.00968172757307445,0.00881128013280818,-0.000846617967629583,0.0224485710260743,0.0201291193549187
clayton,100,401,0.666666666666667,0.25,18.4909078937436,5.86387392197962,1.04443779997303,8.69115837552348,11.8671635331142,10.1482166173528,3.89807481793983,1.51256131705197,5.29699593640302,6.86940742394891,19.698870783064,6.70740918211522,1.4072573848944,8.74127949706339,13.133546912567,0.09419868205281,0.0388109896279887,0.0151642219662853,0.0479811952100063,0.0641268789433875,0.0981998440812869,0.0300026189409732,-0.0026348467654153,0.0511943074967748,0.065496950414888,0.0903929308493756,0.0239515975627956,-0.00107459490427012,0.0443675356696867,0.0549919061591328,0.0943786045397826,0.0319655630846724,0.00801203576566469,0.0451842403645448,0.0606191064323085,0.0913494007224148,0.0203221528653104,-0.00642423034350518,0.0408048239806336,0.0545309527257052,0.102285250136971,0.0370978903504445,0.00204532053554379,0.0524915959600736,0.0691350246187445,0.0935170233227244,0.0293535711416156,0.00539320805383384,0.0442421128126997,0.05985477189527
clayton,100,402,0.666666666666667,0.25,22.5759334607522,14.9135242328689,8.01380920073827,19.5996501959481,20.1162717569659,12.1692901792312,8.3778829221755,4.9631563775797,10.696731170841,10.9537216532608,23.676552236801,15.8576580249279,8.42415848169423,19.6543906495628,21.0363830599924,0.121596713200332,0.0748581970172744,0.0379034123538576,0.104442148044417,0.106543505620794,0.11532862026476,0.081480204724166,0.0482871147332661,0.104308548758069,0.105350256405824,0.118940944055906,0.0709128652098375,0.0348490563218272,0.099998077758338,0.0971106155022764,0.113003584850923,0.0690479021199231,0.0324171465667258,0.0980793491606255,0.0954531956923624,0.111352906970548,0.0674566426744306,0.0346478674948063,0.09430646375057,0.0920818341445421,0.120411072487367,0.0560127151724382,0.0106941492542317,0.0967689589141394,0.0890494003298858,0.114136357003556,0.0749214173927219,0.0392706997453454,0.0987371224247957,0.0988419349328732
clayton,100,403,0.666666666666667,0.25,35.0618758900898,23.3898443376365,13.064575037711,30.6986432278173,30.3630638510388,18.3524229332061,12.5744234411777,7.46416026039165,16.1914558863491,16.0256851831774,34.2982240272596,24.2135097326888,13.4417145715903,30.5892640814769,31.2858184382279,0.16508464423036,0.0902786835260865,0.036045117231116,0.143278854538328,0.134584349162937,0.157471476143965,0.0893135836102956,0.0423621258093395,0.12212516778233,0.109171902306349,0.169194927304534,0.111199641451823,0.0588649640649155,0.151700897164603,0.149612266062457,0.166761972521129,0.112030319262241,0.0603432162581363,0.148299978550863,0.147931481566759,0.174452230705971,0.116235479045362,0.0622052192067648,0.155002603729679,0.152652822106775,0.184767846692436,0.126900806128155,0.0728807426586045,0.163492353456307,0.161783428291988,0.172687891160841,0.11293394181993,0.0606963610131951,0.148990901257422,0.147348792385933
clayton,100,404,0.666666666666667,0.25,25.1802640013582,7.64924105711346,0.627433164299782,14.6746986098506,14.2944824155732,13.457895261524,4.78375395479966,1.30923277117229,8.25935966402382,8.07230943472933,25.0816697489327,8.10943957078739,0.273772354663892,14.6322799269247,15.2188874396041,0.132708847542729,0.03789701507308,-0.00128448416691921,0.0833728787045506,0.0702862299559029,0.130243812446636,0.0350328832645954,0.00110495283161635,0.0721198622858293,0.0636723281852626,0.132324218617762,0.0395242558798582,0.00216243389861211,0.0790070186909533,0.0762754909971842,0.131431465894076,0.0398860347288879,0.00120758983758575,0.0776018041887736,0.0748786800357042,0.131042411263606,0.0269924875238753,-0.0128044627569335,0.0677145689124266,0.0636185052267673,0.135885995160832,0.0437765311303983,0.00785339625083281,0.0778187307979777,0.0768615162094587,0.127932031183136,0.0321965504142648,-0.00515859802724405,0.0713239910673797,0.0675534986924392
clayton,100,405,0.666666666666667,0.25,14.4697093574144,10.8731084400648,7.29966670498517,7.50965442270655,11.4506104572448,8.15793832044624,6.37819509046738,4.60882068195366,4.71378625685598,6.66490461049678,13.8946824916213,11.0935114877371,7.49378397619644,6.90020668060767,11.4700685916298,0.0801185120474212,0.063931916791832,0.0451634251413734,0.0471816896198786,0.0659555288453085,0.0798873355031144,0.0570605113027901,0.0371629264991089,0.0459752423253178,0.0604013481966569,0.0650904863186735,0.0517658644646941,0.0376165444821783,0.0290805046323667,0.0523829847033916,0.0709290753840349,0.0504726404617864,0.0337752316889596,0.0344863181537179,0.0509988694890064,0.0660850643051974,0.0578448789906371,0.0390494040068853,0.039582140672077,0.0564843776091505,0.0736555411724819,0.0582497347993149,0.0405388420241391,0.047180418473165,0.0585099305469721,0.0693185355441386,0.0512996129997254,0.0341120160156747,0.0329692164048001,0.0517111847435625
clayton,100,406,0.666666666666667,0.25,18.3011503107146,10.7008349598107,5.01283432019665,13.8089146061,13.5950627937884,10.0544106430657,6.29400715634116,3.47873852073547,7.83202124636979,7.72658300365238,17.6448746447046,10.9437084011831,5.11240415533037,13.2896775282044,13.8522789316733,0.0941377937046694,0.0352703650877824,-0.030000476962623,0.0779209624326988,0.0734025119373019,0.0978314678078693,0.0609294007686785,0.0327635946003994,0.0762396959634395,0.0737692552258858,0.0904335134433599,0.0564177003161247,0.0285649662995601,0.0703398413739608,0.070278365790949,0.0908177517295055,0.0500709651991005,0.021715164412419,0.0686939359165227,0.0664646126778198,0.0667969039030002,0.0447806683319486,0.0218995015941256,0.0533665446988667,0.0494093350488821,0.0967882894884152,0.0627038486083598,0.0342350169724501,0.0790352641129034,0.0779168419324843,0.0890416403966251,0.0489665726546503,0.0204785371818946,0.0658170871992682,0.063618758772959
clayton,100,407,0.666666666666667,0.25,17.5550516795798,3.20009416616724,-0.512475293227406,5.58265182730537,8.13062216057176,9.68447675578235,2.58049506767,0.743729189023211,3.7589381407964,5.02031780790339,18.1796299132013,3.53127669101167,-0.766353015715633,5.42304105583452,9.09255526029746,0.0844953972414229,0.0132464864585608,-0.00586989076909665,0.0270822178986862,0.0383230430549176,0.0891684241069484,0.0139887494015374,-0.00669015794558359,0.0279437818601509,0.0370262198817769,0.0870319862817346,0.0099180071460364,-0.0157531822084177,0.0223519248592799,0.035910083925714,0.0876328019035286,0.0141349891353368,-0.0101432564543056,0.0270855816332308,0.039989053612029,0.0754648186918065,-0.0044300622633872,-0.0212841849768604,0.0124704863127831,0.0238916291353632,0.0974363613644303,0.0253555547465783,0.00722438017826883,0.0372991941531361,0.049702784963318,0.0872714084501721,0.0135886601361548,-0.01105826333275,0.0259880257386294,0.0392019985085518
clayton,100,408,0.666666666666667,0.25,5.40929096539043,9.16811231585146,7.83305548083877,7.4104988899731,7.03027741538407,3.67708485575049,5.53415323058889,4.87231328289907,4.66518964082697,4.47824851700237,3.4766999794317,9.05294504297084,8.39176017933921,6.69619342689246,5.8788023908955,0.0324624257137155,0.0544572446321471,0.0404412636826287,0.0466597540214678,0.0448267966947075,0.00924017799812972,0.0344407765539166,0.0300059892767191,0.0208905612280525,0.0151263468191747,-0.00174501420835218,0.0250280175546526,0.0240316729121829,0.0133675020636737,0.00116194298319036,0.0163504186534185,0.04462367623611,0.0406680740996346,0.0300872488832443,0.026331338311199,0.0234273943964299,0.0476661314343068,0.0423013973514467,0.0387040683813016,0.0338276994143125,0.0369560079797664,0.0555539392206523,0.0490794861271227,0.0442175210232349,0.0450458425703136,0.0201535135084039,0.0454458025747348,0.0399071440001243,0.0359410188594147,0.031184099620494
clayton,100,409,0.666666666666667,0.25,36.2557700901805,11.732050433285,2.18461914137774,21.2867643640829,21.5453579747163,18.9419152783133,6.80426497785044,2.0791483569546,11.5323546046626,11.6611487873682,34.9463873463171,12.4528952727577,2.07558975800628,21.2533210166266,22.6749774061191,0.160779931334922,0.0565965241461865,0.0122238425176362,0.0786037556115864,0.0991234416611071,0.185867300457888,0.0524707260086134,0.0054591526380065,0.0997300644390331,0.0963770234910274,0.180798465502255,0.051340777642003,-0.00451220722381171,0.10383508288611,0.106298473444051,0.180359022577847,0.0519175568787095,0.00186497418123848,0.105188481677678,0.104650720525763,0.184177096749442,0.0577447919800498,0.00770402901831834,0.106477095395583,0.108066373751007,0.185315193851633,0.062195885373253,0.0196870673585296,0.105089360006242,0.112425950478169,0.180349374108102,0.0572673349496153,0.00881813229260494,0.106075780352912,0.106412910231908
clayton,100,410,0.666666666666667,0.25,6.57137482632108,2.11630583656006,-0.142914488165272,3.94684015361297,5.29583429107479,4.24755838747845,2.04234843756898,0.923933875266048,2.94897387465715,3.61607781408261,6.18352122707096,2.52309842326328,0.271596706822492,3.86295801465311,5.74726255508263,0.0351503218508158,0.0203239142530671,0.00614265459491142,0.028372414529941,0.0357276266626477,0.040067022900611,0.0147612895769634,-0.00943042150803196,0.0283584506473387,0.0334998368669696,0.036636950247088,0.0152180214889976,0.00293610789627694,0.0210235096383242,0.0317280302992967,0.0329428423338228,0.0137535492536073,0.00352716677082154,0.0208866592771353,0.0289970560991339,0.0334607118610258,0.0137996807592147,0.00116859883208609,0.0215147708718733,0.0297190694494865,-0.084806040728271,-0.0239143272704295,-0.0174614263228067,-0.0233330756135495,-0.0169638595006614,0.0334992193886335,0.0107992461761276,-0.000431162555818397,0.0194617478371114,0.0274803025194747
clayton,100,411,0.666666666666667,0.25,29.4698231244886,5.90904953027211,-0.80391495910081,13.3540055682147,15.3467315224689,15.5824809037881,3.92122931726757,0.598642706625279,7.60522385380496,8.59193049557575,30.2226730585503,6.83154536689486,-0.684501630075787,13.441216965711,16.949799795683,0.157335190280851,0.0224700871776361,-0.0181931903855637,0.0660326280716762,0.0665243624916632,0.141783960248137,0.0115631631784166,-0.0279919572372176,0.0585372474436099,0.0629393802695904,0.149746720608224,0.0307834574997453,-0.0028759256583688,0.0676366164676607,0.0800141217610526,0.146838179942966,0.0285715050619233,-0.00491551054836778,0.0692674718782701,0.0776032688707914,0.152947996104315,0.0240645033096243,-0.0174457794009825,0.0658393674725893,0.074728078386549,0.109418492234335,0.0209609007667011,-0.00799069253787787,0.0504608505981161,0.054139262134008,0.145933733718481,0.0265450558558771,-0.00732999264747085,0.0656247345610515,0.0750420707703037
clayton,100,412,0.666666666666667,0.25,1.80582503642475,3.2681945958812,2.67370489764653,1.37630076484259,3.25055645839186,1.88982901642901,2.61200839458263,2.31711720055907,1.67634097844277,2.60460467210336,2.05947395183983,3.73825210531064,3.33278290755177,1.36143784720131,3.38123978008584,0.00480317900266396,0.0253315717060805,0.0230931301721184,0.0168620774089736,0.0251220968673629,0.0128868975918297,0.0237082403362762,0.0211216039499349,0.0140003622372802,0.0237226924721195,0.00861822298206705,0.0234710828203755,0.020697503894499,0.0113452812121267,0.020226741704326,0.0134495316927443,0.019382011300694,0.0163605006670356,0.00932102842483938,0.0185235597475085,-0.00112699756607012,0.0183258481977997,0.0172740095596407,0.0049042012444193,0.0142944397370602,-Inf,0.0260931838428098,0.0185771402072663,0.0151660178963445,0.0240876223721902,0.00703134539105851,0.0183703564542435,0.0161385936762976,0.0073670508541014,0.0158074200540085
clayton,100,413,0.666666666666667,0.25,18.0391847440872,11.1572953432418,5.51893554539655,14.8326503187339,15.8233221090716,9.92421300153752,6.51859415608636,3.72831301475668,8.33715906527809,8.82785671162838,18.5065771788492,11.8370860361543,5.79330436625914,14.8684354773364,16.7094654447241,0.0751545319471656,0.0383639498392953,0.0151826238578505,0.0708547128435705,0.0587732883803085,0.0933939975643469,0.0586109355692128,0.0205047896167464,0.0809778717354565,0.0873095774766583,0.0949651271081951,0.0538831195125901,0.024834009863193,0.0723442680890069,0.0780876249178875,0.0889748573431731,0.052295496021348,0.0228781504619886,0.0731665314630274,0.0767654397213887,0.0920193176546775,0.0489563263772598,0.0214275176704045,0.0714621121650103,0.0739937317480658,0.084319814085886,0.0497592102183829,0.0297740003078425,0.0673210662234544,0.0657295045246809,0.0909575011149178,0.0541416284828335,0.0236657569058901,0.0741479632000475,0.0786714352659466
