cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,524,1.86088378090335,0.2,15.4430473352462,12.5539933426755,5.74251070417429,23.6483116477478,17.8640410720418,8.70143417667617,7.26013082536764,3.862919682054,12.7933989656274,9.90871388862081,13.3532177248692,12.5718593500169,5.97261025353297,23.5928208435819,16.9570758955868,0.0214193228129341,0.0129247313548353,-0.00114953171882223,0.0306147556420795,0.0236538806567979,0.0193101596030952,0.0165925188870086,0.00801472287895574,0.0310955977876481,0.0239318020693848,0.0184729596874013,0.0158411823002271,0.00764025732453323,0.0291225224295243,0.0218556996586057,0.0187314517863904,0.0150816814167161,0.00646004320677377,0.0293130449670948,0.0216510713244392,0.0189683631234988,0.0153344138246713,0.00722605732930138,0.0289183837615679,0.0217224707685727,0.0177810291669347,0.0179137094473941,0.00946886268615833,0.0302893119914073,0.0229677699897147,0.0178095053319826,0.0153167844536657,0.00675683041849242,0.0293247409531309,0.0214322229186433
frank,400,525,1.86088378090335,0.2,24.1795425460443,20.1873361226774,11.5026643679642,28.1002881308636,31.4992984748779,13.0581755044466,11.067057702024,6.73568036541116,15.0135660082675,16.7089401213343,24.938952558652,21.0132306503306,12.0673493986084,28.3936025259798,32.3410852071645,0.0320056862197909,0.0217404369937144,0.011791367303434,0.0357037143205468,0.0401160334969855,0.0290350178060891,0.022617480783311,0.0119551418900469,0.0336705474106777,0.0362596238620014,0.0307680528701798,0.0227549714704474,0.0109590716201146,0.0347581846413659,0.0380797969953345,0.0301345825206319,0.0254337573702135,0.0144095130895093,0.0354291915938814,0.0393314315470448,0.0310266136468996,0.0257175666540946,0.0144891963051096,0.0355514583356346,0.0402441747782406,0.0296779702913196,0.0192525459334987,0.00659984504255851,0.0339302636473958,0.0353169668641851,0.0304298420469769,0.0254928030825212,0.0145001412987123,0.0354566261669686,0.0394854414769551
frank,400,526,1.86088378090335,0.2,11.5716128572452,16.3994522835856,10.2925797697329,26.215744948288,23.9714503638314,6.77005749836871,9.17779339042114,6.13210619816486,14.0737230552057,12.9543114284389,10.4641845321719,16.7260928280904,10.8105419127777,26.425283726829,23.848446412573,0.00510872365866339,0.0222552048730408,0.0153307122051854,0.0344059620007736,0.0309664126437071,0.0161031883689021,0.020335124552603,0.0112216469823886,0.0343481886529338,0.0314691589760147,0.0142959032378019,0.0218311202487825,0.0146015278947644,0.0333242677888444,0.0308367878398193,0.0143576472359868,0.0206913575765331,0.0127772011846237,0.0329939435852847,0.0302980255065538,0.0143523946034648,0.0206612633507233,0.0126880611606782,0.032436963381092,0.0303514312280596,0.014821235347451,0.0200228140697301,0.0119007871964203,0.0336776386822535,0.0303546616441716,0.0144392018974146,0.0207719964810466,0.0128216696458069,0.0329845278344567,0.0303236720862215
frank,400,527,1.86088378090335,0.2,29.4544283481362,39.3027721886197,27.8442465565339,50.0805039877881,44.9646377030647,15.6891880589856,20.601075787063,14.8863670504579,25.9764026858749,23.4248944288675,27.2760285960989,39.383997837715,28.1855496453716,50.0840622612862,44.4634239111995,0.025346230743104,0.0443396939051946,0.0315401436983858,0.0579205554978334,0.0497718526582974,0.0359921381450614,0.0473291671204882,0.0319886143341719,0.0626370680449997,0.0540657359939697,0.0376555664822604,0.0507315744807896,0.0363253041612383,0.063662100342438,0.0573957561112291,0.03678682649955,0.0488634688017567,0.0339858790314313,0.0627024019932883,0.0561244358266725,0.0350578160670647,0.0493322009782612,0.0347275867278889,0.0623320748667849,0.056343369661631,0.0391841543701636,0.0514969425711215,0.0372009268122249,0.0649071988055396,0.0585522148126624,0.0365563923706281,0.0492149285593813,0.0345027765672804,0.0627088221266313,0.0562328325951167
frank,400,528,1.86088378090335,0.2,15.300887085832,23.6763819769751,17.9323147909432,25.0016650404955,25.2627728316132,8.63012421100143,12.8073167844647,9.94253901795061,13.468314047967,13.5987099528626,14.1559867543913,23.8315299864176,18.314991582912,25.0138972171882,24.6844573819463,0.0214989391041774,0.0151433477219206,0.000592915952112998,0.0261367811804725,0.031407874027348,0.012637308114062,0.0288443888347667,0.0235186971330468,0.029573383113482,0.0280196448254685,0.0167005124079565,0.0246443929179572,0.0179458561783975,0.0274407821889749,0.0271933430642038,0.0190844607732464,0.0303688211680427,0.0234268379911588,0.0310336837281534,0.0314338767503394,0.0187589084195445,0.0302284688022311,0.0230111972609636,0.0316566162868835,0.0316399134988242,0.0207711603436908,0.024924592812691,0.0158928002433914,0.0292468989064657,0.0295573066379179,0.0191606896230068,0.0299457243011423,0.0226192457019836,0.0315875045918205,0.0315673020086328
frank,400,529,1.86088378090335,0.2,44.732916141818,26.5100927381059,10.0054038327654,49.6279864580878,42.6014785036956,23.3091866435661,14.2208547979102,5.98935534370544,25.7507271454526,22.2463906790611,42.8727981538998,26.9540348894312,10.2769640639717,49.6500899081108,42.755994020042,0.053393110068116,0.0346568610164045,0.0126932501434326,0.0638436883721406,0.0550467061184486,0.0549179260653768,0.0330229383611516,0.0106449509687303,0.0632325122064211,0.0543166603738181,0.0568494569277697,0.0304448738513143,0.00885397612317446,0.0613012381391381,0.0523057197290894,0.0558354768370259,0.0319551274610692,0.0105902811039497,0.0614976261627351,0.0524680624629855,0.0551525890301585,0.0320237819028004,0.0112368159428761,0.0614939430596957,0.0519664453822446,0.0575949996302429,0.0346931822253163,0.0125547619062485,0.0638470261394287,0.0556659933589104,0.0561610277680359,0.0327211015855737,0.0115782974431397,0.0620502038540724,0.0528975741765309
frank,400,530,1.86088378090335,0.2,29.982013310649,23.8799235596547,12.3433916262705,37.8190887165576,36.2135267875369,15.9522829178211,12.9088741010685,7.1552242814693,19.8609414202169,19.0601762049171,28.4672016116953,24.288010199239,12.6977454448075,37.9443273130361,36.3344012708367,0.0366361588968892,0.0290471086914885,0.00484951496268094,0.0493422976508532,0.047464737680865,0.0383858267312917,0.0300444277830642,0.0143829112930927,0.0488950088190954,0.046574119436964,0.0322900806692666,0.0273123160705963,0.01505794186934,0.0423646935211809,0.04095428547202,0.0378894621588608,0.030682179020999,0.0155728243453448,0.0483543665574231,0.0461938779790641,0.0367142665772792,0.0288348987551404,0.0143070537563088,0.0460132866421309,0.0442943613115072,0.0387586448411262,0.0305833524134189,0.0151332210530904,0.0484820295035348,0.0463080394393658,0.0375545424721919,0.0297435153010627,0.0149120459548276,0.0474645242435844,0.0453573123204259
frank,400,531,1.86088378090335,0.2,32.076963775702,41.2282814849668,31.7631440180445,37.5159104722285,45.298893778172,16.9971158913355,21.5612925641569,16.840632182937,19.7097678825595,23.591548203236,30.7707540903733,41.5875482419819,32.1662678390338,37.5457975777539,45.2386854200012,0.0424364117539158,0.0429211090052959,0.0275030189320408,0.0456042855856493,0.0522722995333777,0.0410610972369584,0.0530352512913194,0.041651421903019,0.0468497161611964,0.0574043952430628,0.0402385748060207,0.051616179517933,0.0398831618804488,0.0467553010535443,0.0561132306219474,0.0401613599019085,0.0509739952445635,0.0387587157971212,0.0466024707776339,0.056250917476415,0.0390310551207906,0.0522073180792357,0.0405988753533533,0.0473201114221903,0.0567324955711468,0.0421575377110995,0.0489226484354273,0.0357690504632557,0.0478682298825289,0.0558807678595431,0.0400917992489578,0.051874366056541,0.0399729320161658,0.0470109888622764,0.0567494054045491
frank,400,532,1.86088378090335,0.2,6.35120489924833,39.1587694096739,40.7270183367183,23.5956955348066,26.4138804369339,4.16667174094701,20.5291525915038,21.3113971550842,12.7671036987577,14.172806565915,5.17528344564707,38.86275444955,40.8119547548771,23.5638753965775,25.4908315599566,0.0103559171197628,0.0512003302055671,0.0528032245591171,0.03159364372073,0.0354248709751178,0.00998255307173753,0.0510579749851447,0.0526044380788589,0.0313463632714982,0.0352336573270632,0.00723644170127397,0.0500793389127852,0.0521599184056049,0.0301935215650391,0.0336980166332368,0.00757718052556687,0.049533737721466,0.0514020248081983,0.0299003163825618,0.0331661939863111,0.00628430800705925,0.048164823436755,0.0504518302014515,0.0281096777136334,0.0319204955866986,0.00960339079511787,0.0454654697278391,0.046723383914246,0.0261700677340244,0.0313328882528376,0.00705643252481471,0.0489460955639947,0.0508493770219604,0.0293965251905734,0.0325885079240591
frank,400,533,1.86088378090335,0.2,32.0970168471535,25.4489079460517,13.4920391007114,38.6203569000712,39.6265281812435,17.0070760328084,13.691287629359,7.72790240306052,20.2605318162162,20.7623713703147,30.718009234194,26.0579422971895,14.1059128334039,38.8004816036946,39.8916782414412,0.0330304921450111,0.0225251355446111,0.0108984918965639,0.0412976345408306,0.0409922965980902,0.0420909949310547,0.0332394000021667,0.0177435805618326,0.0498056573493333,0.0512688188230222,0.0414540928493179,0.031460216682477,0.0162851349932468,0.0483272586331148,0.0493677561927254,0.0402667423040256,0.0313823470391776,0.0162347679803527,0.0481190664414215,0.0492694718297837,0.0398943094756088,0.0325315105312754,0.0177015567634437,0.0487221266125775,0.049726404193262,0.0425705352841104,0.0331023081228892,0.0168579155515533,0.0500759964646613,0.05189915370816,0.0400477448751776,0.0319338865618668,0.0168099173469256,0.048355545655874,0.0496148951701705
frank,400,534,1.86088378090335,0.2,12.3382696806196,23.8509587211498,19.397162637664,24.7517220921282,21.847665190317,7.15260570589586,12.8945843887428,10.6733917622753,13.3437975969257,11.8954439901599,11.1702010081243,23.7254143465354,19.5624858251303,24.5446794630366,21.2683212820053,0.0150651581913531,0.0298789377705948,0.0242911456014997,0.0325065307296437,0.0276507432669853,0.0166276032471665,0.0300337950342028,0.0243496311846084,0.0310432131979948,0.0273357875361345,0.0144677748821172,0.0305769326187638,0.0245033977338561,0.0318899318347632,0.0279418498006275,0.0153666790135005,0.0297030294793795,0.0238497906328826,0.0311325583991493,0.0270481933574151,0.0150454169539654,0.0304651730043526,0.024474872101582,0.0311704608651803,0.0275816430800276,0.0174166151272233,0.0314943939213625,0.0245295882730904,0.0330940118103926,0.0296663472081023,0.0142430518185871,0.0289548039943785,0.0233231699326828,0.0301035937231777,0.0262565538128168
frank,400,535,1.86088378090335,0.2,26.0211548019611,29.3190417944902,18.9713775499877,40.0821140943897,38.3864964155489,13.976836636366,15.6215744485166,10.4608215128937,20.9896669556588,20.14392104142,24.2322117139652,29.5826325493902,19.3652447864284,40.139861516737,38.2342152168559,0.0348301697514414,0.0376410839144434,0.0249737678425124,0.0491685116742644,0.0496875342092434,0.0313134785387329,0.038982465708212,0.0258620966118658,0.0519824724725705,0.0496795644108041,0.0324760745393802,0.0370513004800004,0.0233500617590428,0.0502569280136061,0.0483477483499973,0.0316912727455315,0.0364368352169618,0.0232784639698384,0.0495716601886134,0.0475792020558307,0.0311749040694979,0.0358444739168294,0.0230644323723614,0.0495785822584897,0.0466575359483285,0.0256443357516821,0.0317298118874236,0.0220458965444766,0.0417181149187727,0.041037931926201,0.0327158772985017,0.0367321940498404,0.0234769449474553,0.0503357576897921,0.0483612725051822
frank,400,536,1.86088378090335,0.2,16.847563644964,8.0567100460763,1.23532642636579,21.8566450386067,17.6494588276825,9.40179455255456,5.01709068441281,1.61503954288979,11.8997372475398,9.80143092199584,15.0695292137275,8.26779650406888,1.48331350715975,21.8963698126171,17.391423521016,0.0184152960495066,0.00975972428355206,0.00246926878938604,0.0287400801344363,0.0202119197281887,0.0223400970980174,0.0105656724015616,0.00201166874981248,0.0280921113668253,0.0226934026056897,0.0194148488956864,0.0102792573010413,0.00156717146578368,0.0270222744427041,0.0221130072454802,0.0194898229282272,0.0098549731967452,0.0011578127973055,0.0272204044324436,0.0216830965724755,0.0211404965623761,0.0091404630573367,1.13559016318486e-05,0.0269153309796235,0.0220293146837763,0.0168099418835839,0.0102739182364831,-0.00123116539592404,0.0269874683503713,0.0210597259963734,0.0204011779427243,0.00994798379253467,0.00122382467093309,0.0273254480684653,0.0220115689681857
frank,400,537,1.86088378090335,0.2,18.5798365756304,17.8867839611828,9.96562729645818,27.9871493901974,24.5401629435471,10.265651343094,9.91981912677263,5.96917221653197,14.9574244259406,13.2383026138053,17.7440704389647,18.2521075306695,10.4714580832873,27.870662103438,24.418415942456,0.0246293977849772,0.023979124739595,0.0118316632754454,0.0373496667414057,0.0331482022349623,0.0206681543623951,0.0231712311195081,0.0141398226324653,0.0331188888192981,0.0293590891623721,0.021934818367203,0.021910911409909,0.0126814114097088,0.0348270815587951,0.0294157795532359,0.0218418682959118,0.0227129174715509,0.0127261108079308,0.0348093058972129,0.0301952296394609,0.0225244261722963,0.0222823729102709,0.0127850006341777,0.0337646329051293,0.0299591413170832,0.0240762696166621,0.0208003253696514,0.00999268095541739,0.0344751461093405,0.0285872140210185,0.0233833774874947,0.0226818333887357,0.0125716596057216,0.0353555802466666,0.0308832548378762
frank,400,538,1.86088378090335,0.2,21.3397949233147,19.879700586816,12.2990359409821,22.4498971009974,22.7537770167786,11.6418854439907,10.9139055358616,7.13313362041125,12.1957307611189,12.3473188771387,20.4944220910382,19.9212798467296,12.2531853292749,22.3247114271196,22.7237334853531,0.0289719902232503,0.0270361178198276,0.0178737320060564,0.0279325334425442,0.030612849345295,0.0275589643065182,0.0179876282800927,0.00684904689759619,0.0235089246339414,0.0238269156751316,0.0281973143640073,0.0262421403785391,0.0165451739129978,0.0291780046854784,0.0300928018640303,0.0267381520857293,0.0248719946700043,0.0152979444255335,0.027972015144081,0.0285993420021736,0.0281839795720085,0.0233853829430348,0.0129843796144761,0.0276353370764779,0.0282753113751951,0.0290154304019911,0.0254781186513128,0.014299516430562,0.029495127228865,0.0291490344039958,0.02682801142213,0.0243839566004224,0.0148349115616554,0.0276849047537921,0.0279438094814917
frank,400,539,1.86088378090335,0.2,10.6702995985098,11.9265686334193,6.08925953527115,22.2012138919735,20.0306567092031,6.32026004142226,6.94699484559059,4.03578401657258,12.071504940983,10.9888403697398,10.4094028164263,12.3606399826712,6.55582258357322,22.3697475552445,20.3360863020436,0.00813314810975977,0.0165621754290717,0.0100057373588551,0.0280566365359435,0.0240475075112321,0.0148973094340848,0.016011440521282,0.0085953801888522,0.0292447049649097,0.026398580543515,0.0142257168122643,0.0158836583243781,0.00828801484815023,0.0288210390592777,0.0258216910091281,0.0140572807780527,0.0151133683853602,0.00744562488178919,0.0280513602720467,0.0254790497777422,0.0130371913956532,0.0151934945183456,0.00775474129138891,0.0272616210031783,0.024797979463544,0.0157904919478622,0.0171910085875035,0.00945047484617237,0.0301522008282903,0.0273907298243219,0.0137658293709789,0.0151935501695426,0.00769900147961573,0.0277944337070578,0.0253270141874978
frank,400,540,1.86088378090335,0.2,25.2544479431135,17.6465157192717,8.15264580902996,29.1044894341386,26.0215226575436,13.5945541885565,9.80012209778656,5.06524544290235,15.5145905631392,13.9770714713438,23.5077383066238,17.7640794171996,8.21212925611444,29.1555646098436,25.7935666199782,0.0288587517268073,0.0245340098595542,0.0121169335754422,0.0379811945523431,0.0347762241114808,0.0304112022681836,0.0194640047679265,0.00753520457369838,0.0340921845444085,0.0304027586101046,0.0322327222530622,0.0235471706467923,0.0112304973997155,0.037708108331775,0.0340782940785498,0.030940166313759,0.0215066064142036,0.00953109651501821,0.0362453318751313,0.0322510294449659,0.0317222093455197,0.022844797972157,0.0107671033338842,0.0370008024814721,0.0333184174324668,0.0302414299016383,0.0235145446976106,0.0120763169476206,0.0367005153542629,0.0335529172587375,0.0314121847043035,0.0218330894935319,0.00945557907721775,0.0364077525852016,0.0325065008173809
frank,400,541,1.86088378090335,0.2,31.5214268465593,35.9476138163924,25.1006938573321,41.9110520881847,43.742061623786,16.7200052676332,18.9275972253841,13.5177927464142,21.901891508783,22.8151161127541,30.5912476931268,36.4605028871129,25.6457137470875,41.8939078924396,43.9661105102057,0.0407981274366482,0.0451982849716501,0.0322659661439217,0.0546547527233305,0.0547084870827323,0.0349108721324866,0.0455610305851933,0.0324293885343385,0.0508846739281313,0.053034841694198,0.0386050151377277,0.0454477935027238,0.0324218525322076,0.0523524630017276,0.0537145608994178,0.0394437178402396,0.0443876336736832,0.0308000247605353,0.0517699887722697,0.0539746784433579,0.0387972605702781,0.0441569906053892,0.0304164648083911,0.0513544026004852,0.053945459962612,0.0385048866373198,0.0468141090216306,0.0337621227516591,0.0511389300073065,0.0520680377790708,0.0394522237889615,0.0449283457682577,0.0312293538531195,0.0520846488322799,0.0544707056355872
frank,400,542,1.86088378090335,0.2,28.1906607473951,22.384126715409,11.1926816737573,37.2072732356869,31.5870920731002,15.0591033488737,12.1629768057224,6.58139456909608,19.5558996801871,16.7529569969851,26.0223791196164,22.5312894816169,11.4284608941599,37.1957274321079,31.2132390083345,0.0310659538331799,0.0301235334596138,0.0163786045284053,0.0475458224644647,0.0405919451544156,0.0315444002969432,0.0246584402212765,0.0131290635657327,0.040934089929966,0.0337744042809995,0.0356840905558872,0.0282974262624093,0.0141765832572176,0.0477858983452934,0.0402197555032373,0.0343429853382322,0.0276538684685603,0.0136624843136839,0.0460444824312456,0.0387921301667897,0.0330735689404793,0.0281661518750419,0.0138052093942929,0.0467493206147036,0.0388567684325822,0.0352409141444296,0.0290708626208245,0.0111597221402244,0.048913880816691,0.0418521437739478,0.0347378428331689,0.0274345171543949,0.0132060016119361,0.0462523051288224,0.0389242416734074
frank,400,543,1.86088378090335,0.2,33.6733849971728,26.0394083831652,13.6894267221565,38.8220143992747,28.5769042104041,17.7938258347827,13.9864092053403,7.82693378119655,20.3615196138697,15.2521275714009,31.0784082084961,25.7741802471949,13.5636668846518,38.425852696933,27.4726921613102,0.0441812724128812,0.0338454451601597,0.0191581312646573,0.0501455128440056,0.0376768662693142,0.0409523247284262,0.0264170737098603,0.00980749540446293,0.0441197237186257,0.0309090379779203,0.0416550898803881,0.0322242314992285,0.0167580971814341,0.0486315093275612,0.0348689093885315,0.0420543964708549,0.0327440062462588,0.017274381744389,0.0488165179550459,0.0354986083342004,0.0426526779143708,0.031263128771108,0.0151804602801312,0.0482709983653512,0.0350559583917171,0.0417393644126498,0.0338427138905103,0.018203424506594,0.0498157841822561,0.0361992691647371,0.0411836385181064,0.0316190863084026,0.0161109154944177,0.0480521408012531,0.034506371813254
frank,400,544,1.86088378090335,0.2,16.2298119313472,21.131032911688,13.2556252709266,34.1322330260014,29.9871856300863,9.09370118008696,11.5377239834467,7.61001647455619,18.0220651659284,15.9547569083437,14.242031071278,21.4323793978388,13.8341554443579,34.3484849255548,29.5298573803155,0.0140598561832278,0.0282185379161156,0.019069271690083,0.0428320528320946,0.035720185457718,0.0156266693713871,0.0208374567012643,0.0115187130077588,0.036626846494827,0.0306169068961447,0.0204107925597269,0.0279043071144315,0.0171800119963228,0.0445652251230146,0.0392909517294795,0.0193786385003445,0.026409887286369,0.0163457253084025,0.042798924076237,0.0376364740755714,0.0193406445748951,0.0263073087047316,0.016061114150924,0.0429884595987065,0.0373860277559348,0.0213640875150253,0.0272714046070589,0.0163056289858731,0.0449248795711019,0.0396967079475074,0.0193959846210904,0.0267392947763365,0.0167085753336346,0.0429340131656901,0.0376664074486041
frank,400,545,1.86088378090335,0.2,12.5072619280077,26.4366248969649,22.3231326668359,22.8538996341015,24.6413064967594,7.23660095129231,14.1840067656171,12.1324632699613,12.3972169670407,13.2886001316159,12.0812908115269,26.517838654612,22.5059232097683,22.7273627821629,24.610875519833,0.0161284371559433,0.0351280383651862,0.0274035881278199,0.029567995121622,0.0314509868279444,0.015720041104013,0.0258786692016954,0.0190252735828052,0.0225462780647283,0.0247088202040695,0.016385729872799,0.0338682061896076,0.0284929217726288,0.0294096412995206,0.0312128886455389,0.0161696367816479,0.0324781795864447,0.026979618983019,0.0283186445971349,0.0306608653886749,0.0145226218353423,0.0327292579672468,0.0279680057998369,0.0272634598436979,0.0294696797935893,0.0153865397070182,0.0269615546193016,0.0183133401695845,0.0241639810581489,0.0291826090323577,0.0158345050350068,0.0329774548633529,0.0276842983077362,0.0283671597578556,0.0307120082991309
frank,400,546,1.86088378090335,0.2,24.3827593229835,25.0508850134277,16.1407222731253,30.4572820645204,28.0915257959922,13.1598771385786,13.4930145008353,9.04911861311571,16.1894263215361,15.0097369605313,22.6228682896731,25.0909681683905,16.3250057679126,30.3070147900371,27.4463588108362,0.0323814918104917,0.0328052861785116,0.0207711580848394,0.0405297482918315,0.0360687655025976,0.032602077363718,0.031419979011341,0.0195288475546482,0.0391023683354575,0.0363837474390335,0.0301809953287736,0.0320715717113294,0.0208019664599858,0.0388943656844974,0.0355419076421415,0.0295472478474277,0.0317240186426812,0.0208109702151113,0.0381219491991385,0.0346690613510859,0.0289031173605207,0.0309172716746391,0.0194479809342269,0.0380620317644917,0.0340187041172218,0.0310905172769553,0.0264295264198688,0.0131648363103534,0.0357444781937782,0.0313220511779276,0.0300069732758927,0.0309748616028939,0.0197147292853234,0.0378281061218942,0.0342088891960305
frank,400,547,1.86088378090335,0.2,22.9532978097266,25.9509068077818,15.9611525820226,40.3810332127847,37.8438855823722,12.446560267187,13.941627459518,8.9594405344205,21.13863487245,19.8731855183349,21.7783854507413,26.4569848794426,16.5588954341767,40.6202312790163,37.9123845555672,0.0295862935490423,0.0188536371601772,-0.00207695103399484,0.0468526192598355,0.043283480652987,0.028268784050974,0.0324314006820571,0.0199891320523247,0.0499083097456331,0.0465318187387495,0.0278675338144058,0.0296663799500116,0.0176577778899138,0.0481739889255017,0.0447582597295192,0.0289981990149228,0.0321289328904942,0.0190896393894021,0.0503787022282628,0.0473762953476583,0.0289964576918264,0.0333060046409241,0.0205350702700149,0.0516065265452994,0.0479892378876076,0.0276124401861931,0.0333043227742925,0.0205683907688416,0.0512668021081823,0.0475260016048882,0.0288657743631447,0.0327463929674101,0.019871257733297,0.0508413919197153,0.0476528246681302
frank,400,548,1.86088378090335,0.2,17.0981379450209,10.1296651879031,3.96036476376142,17.0444795759525,16.4918648593588,9.52672115357912,6.05096260301093,2.97399933311914,9.49973669585331,9.22425220010299,15.8969124219374,10.3571518723225,4.30527139836426,16.9708703789731,16.2458157126087,0.000531751536286205,0.0132618309058065,0.00738764331155714,0.0153610559105288,0.0166605569885408,0.0205241175613858,0.0133402611619093,0.00592235188972517,0.0224352865887305,0.0207373049612396,0.0216630187496477,0.0135383738148823,0.00533782897330573,0.0227844383824871,0.0218346084163707,0.0208275663631713,0.0128977123877257,0.00524847008890649,0.0215046662809085,0.0206626972669448,0.0216520028196368,0.0133988858114548,0.00588846678279968,0.021255243841823,0.0210647541675661,0.0237476682423048,0.0134813523329889,0.00380075244838628,0.0232822498863433,0.022437368427778,0.021198924004955,0.0126978769539849,0.00504464843485303,0.0212801663501985,0.0204085431767443
frank,400,549,1.86088378090335,0.2,25.640946028215,18.5546109085234,8.95752505238939,29.130287952883,31.6418337410121,13.7869213873912,10.2526950007033,5.46621775419779,15.5273024594277,16.7800225744053,25.1427764699581,19.2523962506694,9.57780601411576,29.4002532329465,32.0735609753251,0.0307939307710025,0.0102927402278796,-0.00715133532502253,0.0335538468561237,0.0331403022872824,0.0315996487544861,0.0231867161076874,0.0114450110032873,0.0358586096170831,0.0382715859116572,0.033067914233379,0.0228416149812658,0.0103361266683618,0.0374231591233124,0.0396429737651593,0.0324653512406282,0.0235731930264797,0.0116587738873765,0.0365713490164771,0.0396111927411049,0.0323804651766419,0.0230904495368248,0.0105551153996374,0.0364338550746557,0.0393214017931618,0.028274010241748,0.0202897547134587,0.00933261646032163,0.0323249993753218,0.0365382690972098,0.0326056691955897,0.0235558762553401,0.0113912331733987,0.0367474562714978,0.0397526162421187
frank,400,550,1.86088378090335,0.2,17.7348045375936,34.1146597184829,28.0686729484021,32.8845469382154,31.4798280105383,9.84420943122524,18.0134607460676,14.9981212330209,17.3999070101347,16.699544659323,15.8989738761505,34.0170763078757,28.2714153005925,32.8997871055834,30.4484606889128,0.0244825985762035,0.0439114237489177,0.0358508705913016,0.0417432489535649,0.0408615690742761,0.0200489771444125,0.0441374806957906,0.036641631496817,0.0421102379895075,0.0403072384031209,0.0228387016801632,0.0439766842565702,0.0364762962673311,0.0418464542412579,0.0405050499671351,0.0219081179951642,0.0427228947037197,0.0348850523794701,0.0410995881490413,0.0392705293345491,0.0211236901721692,0.0426063668087632,0.0348247269277157,0.0411104757286372,0.0394589086817309,0.018648819246686,0.0424948565161366,0.0363063793020279,0.0404859276301571,0.0372655798861921,0.0218604497904274,0.0427537398618979,0.0349608556061052,0.0413338818856127,0.0390974878902536
frank,400,551,1.86088378090335,0.2,14.7741024992048,18.2196212361533,11.5830410159134,25.0748727321696,22.871671647232,8.36741201630548,10.0857490095809,6.77582712666838,13.5048486032948,12.4060268979412,13.519654078616,18.3990279444418,11.9188216706982,25.0800443611807,22.5903936057344,0.0205558026136116,0.0248789644738642,0.0163802569480111,0.0326064218975992,0.0308237454276109,0.0169740600291371,0.0203129941802469,0.013428457669696,0.0262041792005488,0.0252945209460487,0.0157524433782025,0.0181571686319088,0.00926000875175062,0.0284262529358501,0.0246362562247534,0.0178102845195602,0.0231502230663247,0.0147499165475037,0.0316368649940432,0.0288634426286824,0.0201713281260686,0.0242758746393633,0.0156813713634956,0.0326058994604869,0.030090493154823,0.0148059860390263,0.0210093525464477,0.0143748581488558,0.0281525524257818,0.0267604945701544,0.0185537038831489,0.0231347522881502,0.0146183313910303,0.0316265117526466,0.0287960328622495
frank,400,552,1.86088378090335,0.2,19.7730185003553,36.7558352736496,29.9469146996448,40.300252336725,38.3910502853073,10.8606424316998,19.330735317423,15.9350219679964,21.0984491618806,20.1462368997271,18.0308156176035,36.7813990733708,30.2594752713498,40.3640410677352,37.8873339350831,0.0175580270619415,0.0465837714130967,0.039862269373397,0.0451537528240238,0.0422553426368427,0.0260224745942971,0.0472316409525097,0.0381568001177888,0.0514212358317708,0.0488936827337585,0.0244799644919852,0.0469484380589884,0.0379150049894867,0.0514126576798758,0.0491248017580907,0.0247768292615463,0.0457467670686608,0.036964881991131,0.0502769881883696,0.0479504414061219,0.0248997350624993,0.0448617029582445,0.0360507815998506,0.0491762305128402,0.0470324908366156,0.024294067635063,0.0397563098664996,0.028817303140739,0.0489599132421415,0.0443735185301495,0.024714409381516,0.045753880782824,0.0366025216559323,0.0505630598307781,0.0481156368319437
