cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,455,1.25,0.2,18.5492381524659,69.5499581298355,71.1201644706046,46.5008240649269,47.954741245746,10.2505198827581,35.6868415911819,36.4699962482605,24.1911434275895,24.9167710051961,16.5142891527945,69.0989717233428,71.2951321614347,46.275018177797,45.9237246276054,0.0235430021012258,0.0790009927467269,0.0786976817237235,0.0538605776865459,0.056596099014504,0.0247584496744336,0.0890049201961769,0.0903503143906839,0.0604626261184385,0.0618535310014869,0.0236684666000821,0.0876686719726069,0.0892575811338285,0.0595978630893193,0.0588904548880356,0.0220389625317163,0.0863282738858718,0.0882047552850784,0.0576423262973127,0.0584719361064025,0.020076575419444,0.0857136548260259,0.0886907549714989,0.0560127790372661,0.0562783280654208,0.0220868560777889,0.0838425618012524,0.0861624298937078,0.0557741552403155,0.0533179473707959,0.0222632261031252,0.0868790180300141,0.0888614862603833,0.0578656594223497,0.0585734681014883
gumbel,400,456,1.25,0.2,16.9011936584204,44.7888876718386,41.4175264883209,35.3440098926674,38.5366469711653,9.42837492079915,23.3371326673072,21.6557213731658,18.6265968819475,20.2190056555374,15.3945123460749,44.7664160555877,41.8072425739585,35.2764752128957,37.8044117452728,0.022055379041073,0.0576530898806649,0.0535973470632512,0.0457148516874593,0.0504767609835538,0.020004807977511,0.0560608356536419,0.0524599429993603,0.0439139000075853,0.0468646934887295,0.0207923012937127,0.0569386370910288,0.0530566102516135,0.0446871644224139,0.0476447348728462,0.0212099513285324,0.0565676606829582,0.0523415573748622,0.0443070491302221,0.0482986846802421,0.0209828383715359,0.056835842766619,0.0526741780287265,0.0451969714468217,0.0487546311547129,0.0228328226942149,0.0563016572148273,0.0508137389846468,0.0459791517571209,0.0488166809574251,0.020631176882186,0.0561117140302856,0.0518466470421719,0.0439345966435918,0.0477992239602674
gumbel,400,457,1.25,0.2,11.2286765921712,37.2130675799847,36.4681604696531,20.0713795616129,24.0690555896069,6.59899379896304,19.5589046830516,19.1874486985871,11.0094855663501,13.0034747555832,11.1741313130025,37.0919670406467,36.4148030593241,19.8461029531588,23.7391416791277,0.0136703148203806,0.0488463110140683,0.0477849312234757,0.0266948543860018,0.0323160982070744,0.0134073936244972,0.0475492850116009,0.0474274013023192,0.0233604601559937,0.0309160766577975,0.0155055236622279,0.0464317770735931,0.0454307295986043,0.0243223999481152,0.030436896331166,0.0136403681993752,0.0465615746120176,0.04561217558906,0.0250973176790169,0.0296720945873335,0.0139715289528101,0.0463329165660733,0.0455035722353597,0.0246401306786073,0.0291807358950398,0.0160561240588396,0.047539988636208,0.0462574782246146,0.0255334308697769,0.0320946365541125,0.0142670042437072,0.0462441588390681,0.0450840913011756,0.0249774281956027,0.0295529236084528
gumbel,400,458,1.25,0.2,19.8179292490014,49.8662482210521,47.3689882043299,29.5167748391109,34.287340372394,10.883089885844,25.8698037446571,24.624420317303,15.720416793715,18.0999337786043,18.5354045992293,49.4060621660841,47.0093766884607,29.2274549666194,33.3345701522293,0.0206784935305141,0.0552646421116001,0.0547801564835696,0.0257112049307489,0.0355533868599628,0.0263257534705297,0.0627144713164405,0.0579684715051904,0.0384857708381511,0.0445929343224842,0.0247161387025117,0.0616006749389888,0.0575680740905431,0.0371200547235992,0.0423141829041243,0.0251720999367707,0.0621369933296425,0.0581485663304386,0.0371486077030394,0.0430886288232708,0.0247122593715038,0.0616135836466546,0.0581381798025894,0.0362391956772503,0.042581300035311,0.0223208999451842,0.0632479720114085,0.0585619022169013,0.0371943782430925,0.0431229633739798,0.0244368078298351,0.0613951752325486,0.0580373021686445,0.0362372574578443,0.041735119367654
gumbel,400,459,1.25,0.2,23.2306304119238,51.9803035272413,47.0219308752409,41.8258110515651,44.4870645468892,12.5850575786015,26.9240061695109,24.4512416535736,21.8593308788277,23.1867993152642,21.7892442726819,51.8573305486879,47.0727795666455,41.8495991218297,43.8446085100683,0.0313211388973299,0.0638968258615599,0.0557651279926054,0.0525811381798967,0.0569401611078047,0.0276338984500778,0.064421476780283,0.0587206463146842,0.0517881552200327,0.0542225410443237,0.0272802743928254,0.065640440062314,0.0584848944176481,0.0541340775545991,0.0564937663952717,0.0286444310255072,0.0648350069103247,0.0583641329818874,0.0521555731001314,0.0551830792739435,0.0285090647215518,0.0657680738505811,0.0596692098786881,0.0532590633872682,0.0556492104112677,0.0291998025153459,0.0661629374575586,0.0602429287003981,0.0530327649202297,0.0548661765131042,0.0289757967941054,0.0647495377855108,0.0581011944449442,0.0523140969911204,0.0553137596389474
gumbel,400,460,1.25,0.2,8.86701610344245,39.4701933175025,39.3745849175035,26.2444326837174,26.8322289343243,5.42112029349659,20.6845428453438,20.636935058809,14.0882178421977,14.3816269344019,8.34537362633241,39.3320672047593,39.5619264893178,26.1404119412401,26.0624490978995,0.0112136487072881,0.0518232133387724,0.0505823942027636,0.0352456931149697,0.031779117710378,0.0116160170890684,0.0484450367827202,0.0472228542888507,0.0316730967833614,0.0329311554778165,0.0120579426502428,0.0496524902365549,0.0491887781351566,0.0334625964192723,0.033604637966606,0.0109391202050096,0.0487036751271126,0.0482805435164586,0.0324444789165597,0.0325438078695967,0.0120148458983994,0.0505909167954257,0.0502718623127849,0.0340507470887386,0.0344927628520882,0.0122688720029447,0.0516170303629723,0.0516685220857434,0.0323961883278365,0.03569309252472,0.0112785995036735,0.0494152466759312,0.049190990705307,0.0328590691627215,0.0330354655387322
gumbel,400,461,1.25,0.2,17.458793266988,60.2440697058251,61.4588213198384,34.6003935170256,40.5074160963298,9.70643137535569,31.0456034368461,31.6515323216323,18.2558519468308,21.2022432296154,16.2648833050226,59.8553399682016,61.4241784634406,34.3093113651704,39.2605722127365,0.0188489493003522,0.0771562688514106,0.0793233333327923,0.0456515720528922,0.0512922395463871,0.0231633813923078,0.0756636091715007,0.0773246116142801,0.0437642605044382,0.0504217189546073,0.0202178064789808,0.0736579695377153,0.0758127267471618,0.0411352920316858,0.0476054462298915,0.0219034172023912,0.0752911321260837,0.0764818791280976,0.0431414497894705,0.0502371384020366,0.0225857635118784,0.0746355740390323,0.0756655789331264,0.0427408940396439,0.0501873194363517,0.0230764102763363,0.0777104629628843,0.0784761671855263,0.0455144548878542,0.0526642532936767,0.0213961497021251,0.0751099927907108,0.0765631870293135,0.0429579081448019,0.0496999588784199
gumbel,400,462,1.25,0.2,4.44779079591347,30.1444426708889,31.5914145250868,18.321588358396,20.025139216665,3.21714664734428,16.0331937020586,16.7548231223143,10.1367735677185,10.9865589446392,3.79321239969712,30.0998993962586,32.1091630152852,18.0986178391851,19.1209860373403,0.00750315897665778,0.0386307028820231,0.0400014821993451,0.0251812746031765,0.0253661535020966,0.0063199164525295,0.0357008257628089,0.0365799068689155,0.0211197936189459,0.0232168444208842,0.00735441708781716,0.0380714888280167,0.0393660646436668,0.0233182229146558,0.0247178445670818,0.00527502111682659,0.0374051717906332,0.0392981241696714,0.022475184529581,0.0239393771156805,0.00565207290611365,0.0373019983556612,0.0390538927343901,0.0228625165503072,0.0240337544493447,0.00278275201355506,0.0380952366437206,0.0400743861174084,0.0236134998856788,0.0247019410425885,0.00530928367570593,0.0378959791182249,0.0398136993229033,0.0226283871422305,0.0245062966559542
gumbel,400,463,1.25,0.2,33.6966312589485,56.9447220274404,47.8690184291428,47.2053077095803,52.3307010658934,17.8050900536214,29.3999636977424,24.8735488532647,24.5424418500414,27.0989030237491,31.4626528729518,56.8750241801533,48.0322685615506,47.1132175590285,51.4519497182308,0.0141272555601037,0.0718961019697113,0.0620853504293284,0.0526528312841924,0.0580156010280154,0.0383479895931768,0.0707199635686633,0.0607333040585214,0.0558433903400125,0.0623445046636559,0.0408512471874559,0.0715782313835323,0.0598311100960113,0.0593790064514492,0.0650713011069431,0.0415319637792897,0.070656373376713,0.0591397796384049,0.0583872929281021,0.0644451920182998,0.0415189715985436,0.0710652047230527,0.0593614130732983,0.059408651538781,0.0648872753209555,0.0421010017920543,0.0717614457731959,0.0600874049570661,0.0595288081230772,0.0657744360974406,0.0417466276280199,0.0709099010312814,0.0593514719008606,0.0588963685284307,0.0647911880148305
gumbel,400,464,1.25,0.2,20.6308396359825,41.8501334848461,37.0492443391631,33.7700706401266,36.7594813416115,11.2883302309801,21.8715359925544,19.4771162548406,17.8417622574007,19.3327544960694,19.5302133380489,41.8934852925084,37.4970025875171,33.4424910295099,36.1865075536001,0.0282885054929705,0.0526946469054148,0.0452860647171826,0.0419973360385099,0.0474941093465952,0.0256746669011767,0.0523617390613471,0.0462024891446729,0.0421882396821243,0.0449549661628459,0.0237245465949432,0.0504099911788007,0.044228049856142,0.0409541590302611,0.0432119576659641,0.025996183948429,0.0522589250899068,0.0459530845498949,0.0419878225189659,0.0453799987171158,0.0265150939559046,0.053066068951052,0.0463477745263012,0.0430191808225918,0.0470589577119601,0.0262609027954357,0.0522325131815665,0.0468369136382803,0.0421553290532078,0.0426667365935416,0.0259664999580901,0.0521536171352358,0.0460767914898771,0.0418229429209376,0.0454240644936997
gumbel,400,465,1.25,0.2,11.4423500232191,40.5787495492716,40.5561808844475,24.0128292025392,32.0088417948723,6.70565703737067,21.2372592718418,21.2260491505002,12.9751340203078,16.9632290365513,10.4115591862901,40.5650942604363,40.8871414438013,23.9773022653378,31.1980124972233,0.0162567895364652,0.0526802337052763,0.0518252981586012,0.031462870905575,0.0423479186569177,0.0151886041209523,0.0516885370732915,0.0507879739461329,0.0310237323212175,0.0410523726235982,0.0131431453333508,0.0504975141593734,0.050077719787722,0.0290878480479834,0.0388985671755901,0.0141720640477808,0.0509892345822021,0.0507456963429403,0.0302736617597406,0.039664094567127,0.0136083120399248,0.0499653868164916,0.0499984955900123,0.0288845324107283,0.0386602434396631,0.00853575998318488,0.0454038710186094,0.0467649758560111,0.0266657883113385,0.0337248538190464,0.0144742743684988,0.0512177033765408,0.0510069861648811,0.0303362485338717,0.0401581456952715
gumbel,400,466,1.25,0.2,21.6662173662974,50.8133151968855,46.4202654823156,40.6545535914166,45.8967997172147,11.80471005526,26.3417587774752,24.1507786183954,21.2752047310936,23.8898739988626,20.6282420215896,51.0312261051522,46.9199302872295,40.6247044480721,45.4079206895805,0.0276550907749422,0.063531074685503,0.0583108962626198,0.0498361584396322,0.0559480048804268,0.0295289569703792,0.0646192000468729,0.0576657535587114,0.0526842878674951,0.0595985515478173,0.0268785524781356,0.0640494537160053,0.058521967870334,0.0515388134213311,0.0574297503988347,0.0273775423738781,0.0640671455412309,0.058526153697053,0.0510685951673141,0.0573529611172787,0.0264500692351729,0.0638638652233433,0.058831654798771,0.0501089675145639,0.0564402291676441,0.0246469979463421,0.0648053299323095,0.057060075064857,0.0531108406940676,0.0593424787490685,0.0268752709391566,0.0636474278918757,0.0580524028953479,0.0506742928516879,0.0569290486631084
gumbel,400,467,1.25,0.2,14.2672678842699,17.461875901153,12.3064359007738,17.4447530256905,17.9912086936096,8.1146609452294,9.70800871524027,7.13681222175372,9.69942489709111,9.97198535719792,13.2583890693693,17.3958352151856,12.3239522301762,17.2847422380038,17.756141788351,0.0198585346156333,0.0242854071517617,0.0174993423798978,0.0242211753041184,0.0249100964553708,0.0196022460367952,0.0219619850396407,0.0142043628408743,0.0234512591391548,0.0241898897528604,0.0143237731527632,0.0175336119025756,0.0113088811011772,0.0188240441881916,0.0192835995216827,0.0183422076809356,0.0218493360321252,0.0149982133882303,0.0221270332832658,0.0229174544262899,0.0168016463245446,0.020627861680353,0.0147049611267938,0.0200361591163729,0.0206292918596358,0.0186815864900403,0.0223543423863255,0.0158907878625128,0.0231433037767344,0.0224774535910755,0.0177269634789267,0.0219268349449303,0.0153223372987999,0.0219094658226507,0.022537698548309
gumbel,400,468,1.25,0.2,12.1369189993221,40.1466633484855,39.4588235827898,25.5796531832895,29.5095843631812,7.05215096531554,21.0219376411526,20.6789259081534,13.7567296698972,15.7168475434295,11.2362568712921,40.0050464012333,39.6272968790099,25.3590703015036,28.8515999837119,0.0148705178154889,0.0520787285033772,0.0517969512984479,0.0303141182786813,0.0368981085616511,0.0149096708611109,0.0492524287386353,0.0488039600161696,0.0303452181071378,0.0368447623699417,0.0156981189694648,0.0502624388395304,0.0493062969591678,0.0312401659283741,0.0369380453508922,0.0140136275743213,0.0494058416592506,0.048642208864219,0.0305032264598621,0.0353284414644185,0.0145186484590084,0.0508239970534401,0.0502575707781761,0.0317456321535625,0.0362088444906072,0.00984526177182595,0.0423930272300107,0.0423657370076385,0.0264567117966307,0.0256442731569127,0.0149019836324878,0.050076645723589,0.0491445352177779,0.0317380796646067,0.0365346505271914
gumbel,400,469,1.25,0.2,21.3100019469993,49.3865058621103,47.0854750156504,29.4250956223182,38.3094045395286,11.6274372022342,25.6303514888374,24.482760487668,15.6746228844228,20.1057785138281,20.2376625193271,49.357148478335,47.2206810681649,29.2090173734627,37.7729409650619,0.0218239572715587,0.063345222791493,0.0612473597868108,0.0345512160262585,0.0411188909533483,0.0254209651095574,0.0596221625850336,0.0567636478325852,0.0349167545004374,0.0464622697570914,0.024470383752366,0.0624151266724875,0.0593923649934176,0.0378407452043297,0.0481161920411371,0.0269158030933971,0.0618478426076878,0.0587266253071253,0.0367888716509667,0.0479300404916813,0.0279974341683128,0.0625143977304689,0.0588740195175067,0.0380047668322505,0.0492118792186695,0.0249362347359494,0.0628610894347957,0.0608404720178625,0.037979959586856,0.0484435727490291,0.0259357688520159,0.0613797267385062,0.0583797165124581,0.0366842030096081,0.0473464877685192
gumbel,400,470,1.25,0.2,13.5751489726928,40.2442183112167,38.7263898090958,24.3536251602181,33.3077272516373,7.76910375646426,21.0703585459905,20.3133699848192,13.14503445436,17.6109932244762,13.2248725026007,40.4481259366718,39.0957035491045,24.4338115189159,33.0610557376761,0.0192576073413922,0.0528050584918217,0.0507672171082616,0.0329347964404668,0.0441285697790962,0.0184773733290629,0.0526686847866875,0.0508107210644048,0.032455666923955,0.0436868075912977,0.0165516181818538,0.0503455320487691,0.0486628604565771,0.0301081095598308,0.0393980622926849,0.0168402197854007,0.0506965417857939,0.0488939858946492,0.0303848992989249,0.0411595628428491,0.0166319830403989,0.0497456768386833,0.0479382349354063,0.0292437978917037,0.0400591290345702,0.018439147310206,0.050447490918147,0.0487041018224139,0.0305866167707632,0.0404734432038273,0.0173599639734873,0.0507256016814095,0.0488047285697278,0.0305999428118255,0.041566948377632
gumbel,400,471,1.25,0.2,16.7503191980414,53.8158240546649,53.1531913069773,32.3533050579126,42.3936473384626,9.35280033295261,27.8392782275009,27.5088777784666,17.1349319331622,22.1425567979789,15.9054776522377,53.8066136319862,53.4082293182834,32.3525627549394,41.8938774050545,0.0231960698310599,0.0691319285103227,0.0679420275427647,0.0426570081624943,0.0545914225100736,0.0221173172280153,0.0678265464962927,0.0668579371702302,0.0407468609384215,0.0534488795680741,0.0206628031944861,0.0671022134434165,0.0661329015628347,0.0394166677801039,0.0523641847395314,0.0207806063510729,0.0678075072499391,0.0668606654057144,0.0407007447766171,0.0531781211437894,0.021342857825886,0.0665935295344622,0.0655175347594983,0.0396916665516714,0.0522787197251633,0.0231681506650511,0.0681729795246475,0.0660927708327581,0.0419748908409885,0.0545485293983896,0.0214016671593876,0.067287461490651,0.0661018285754023,0.0405211905371188,0.0530443332135869
gumbel,400,472,1.25,0.2,14.8305638179985,53.0714985136148,52.7935521869693,39.5178345413853,41.5918847766919,8.39553860415918,27.4681198495072,27.3296291051345,20.7082773834945,21.7428597465876,13.4242300668739,52.9018249644055,53.1397693775844,39.4563609391762,40.4130505105521,0.0210373123509655,0.0613184140098656,0.0586847749509312,0.0451499245164359,0.0459789119552963,0.0166707225728997,0.0663808627051464,0.0658514113045175,0.05021881607328,0.0499841020568804,0.0201895797002737,0.0666530371942585,0.0651090534330568,0.0499777868346276,0.0532386573060974,0.0185162111070873,0.0667311968499885,0.0660373756495966,0.0497037582216897,0.0521092160984936,0.0190689110214751,0.0666342732575262,0.0660345491216847,0.0494472031188725,0.0517501110412685,0.0206183737928466,0.0672013715545419,0.0662412024357555,0.0512161773504568,0.0535393374394368,0.0182031855489368,0.0662249433658836,0.0657107740033259,0.0491389263671001,0.0513628112267306
gumbel,400,473,1.25,0.2,30.5814313136276,90.3095351981887,89.854356609919,62.8984043414775,72.3075241998499,16.251460596661,46.0404877672662,45.8134300940485,32.3694036695409,37.062376820189,28.1811664232787,90.1597944274567,90.4299433323678,62.7034801573278,70.5900718458046,0.0394201020269582,0.114896656575897,0.114720111244129,0.0800463314978343,0.09048219033254,0.0403204832819949,0.113216884656736,0.111123833371529,0.0787928093265717,0.0919918534991868,0.0385440474734287,0.114125239574198,0.112913969102617,0.0800536385814611,0.0911512583508405,0.0376583251864664,0.113021734813582,0.112703621648356,0.0782264076133138,0.0899287986178083,0.0377097624169325,0.113652699220509,0.113351433318934,0.0783508047255775,0.0903102486737843,0.0362778228027055,0.10939664117422,0.109215478076618,0.0730347425650528,0.0870670104521045,0.0379207986020826,0.113114738533837,0.112501141633063,0.0785108695040765,0.089911069839311
gumbel,400,474,1.25,0.2,13.5941047153762,45.7014205954589,45.9368533739434,24.6732624392521,32.6856509188108,7.77890047071042,23.7923222149629,23.9097868454218,13.3045856373435,17.3008541564144,13.1358549054223,45.6905717397331,46.0712405067583,24.5619199457791,32.3262591094663,0.0130008114878555,0.0553101398929336,0.0555321864353542,0.0327262141673325,0.033896266973004,0.00995014825828943,0.0562676893679477,0.0584117337281746,0.0274818537117299,0.0372513938525823,0.0166784265414646,0.0564948323565202,0.0573999929249577,0.0299764172781271,0.0401798041862209,0.0170907459367663,0.0573339098174303,0.0574698783044815,0.0304941961404368,0.0407575183863443,0.0172044276461481,0.0571302067936583,0.0575754284864808,0.0307901189012197,0.0404556453314192,0.00825656973333478,0.0517717556238802,0.0528371184240279,0.0278262392088382,0.0338659513717779,0.0167248513102528,0.056953152897927,0.0572384332324068,0.0305557078468632,0.0403625350051099
gumbel,400,475,1.25,0.2,15.6594929354656,43.9596345033248,42.2905817143249,32.1191486345953,38.1499759573834,8.80887498243938,22.9235381870874,22.0911911514759,17.0182106842379,20.0260364777756,15.0057184032831,44.1276171497893,42.732744632918,32.0161759155676,37.9803806610091,0.0187165892756195,0.0521740617031227,0.0503897620076803,0.0381182636171187,0.0447133249464352,0.0185320612105173,0.0539720076143705,0.0521542762331478,0.0387999396113396,0.0460001715669395,0.0187480982848314,0.0548791861997514,0.0528291891989231,0.0393507561371484,0.0472666984579121,0.0196371346636105,0.0554742258889419,0.0533425509387306,0.0401334311289605,0.0477937105542729,0.0196801856245343,0.055179642746358,0.0527772623753086,0.0400637702254311,0.0479649940874784,0.02139629227464,0.0564680797894343,0.0527247893807106,0.0425697443194496,0.0498443580114084,0.0200770443661353,0.0553100514271613,0.0529874095979444,0.0404188740642698,0.0480370019030987
gumbel,400,476,1.25,0.2,24.7522648428713,68.2544644938523,68.6360727809751,35.9757932984383,49.7555674746703,13.3440529747504,35.0406967502481,35.2310072004913,18.9418375689808,25.8146162430202,23.9276508013802,68.2569894456393,68.8226269503018,35.6725097160812,49.248345228235,0.0334262039082649,0.086945600916189,0.0870230287186289,0.0465412895088064,0.0646943751230944,0.0328734474756066,0.0868676206098286,0.0872657108440946,0.0461446575616257,0.0637321788798933,0.0292971724652729,0.0850819876002852,0.0864381224713506,0.0428973219370075,0.0600290874581274,0.0310213267020665,0.0850589946444455,0.0855411257088567,0.0443288276594609,0.0612039699898462,0.0310917773299867,0.0846064692790636,0.0850836135849188,0.0442915223467834,0.0612181772029133,0.0301193811657202,0.0813893840680585,0.081981235971077,0.0411581375312171,0.0567845468260315,0.0306038346025953,0.0851336328705582,0.0857078511886502,0.0444017266208563,0.0614648124311777
gumbel,400,477,1.25,0.2,43.8631706801633,35.7942440218023,21.9871403542406,39.9675688762547,41.9954755030047,22.8756819591513,18.851380984443,11.9651441401761,20.9327417846971,21.944273003425,42.2412807342058,35.9716514314853,22.0569205761174,39.7328923794716,41.9115932167421,0.055579828510999,0.0466371737236494,0.0299614128096531,0.0520871324659162,0.0535747709616106,0.0546740883707753,0.0457605692900848,0.0284055757915136,0.0506157586042536,0.05294032855989,0.0546655805279208,0.0459227314023086,0.0275118138181596,0.0509429785841885,0.0537863189529438,0.054213523032292,0.0443624324288276,0.0268273407288012,0.0497202759419813,0.0520122680396867,0.0547285773283068,0.0448723356723881,0.0273995746954908,0.0491360446652103,0.0523525307292268,0.0537963894140657,0.0444385506548302,0.0271599949110551,0.050929495116257,0.0524821437893259,0.0544043694688766,0.0441069086328969,0.0267228423524657,0.0494047468000113,0.0518096978467773
gumbel,400,478,1.25,0.2,10.7210600230298,48.7590039860429,49.5625326708648,35.1393631699864,35.8817383576628,6.34586781522509,25.317250688613,25.718023055745,18.5246770174394,18.8949537221179,9.94767786969363,48.6628141131016,50.0375239661055,34.8450077671221,35.1169696986788,0.0152742169132948,0.0628592212493101,0.0629435361459858,0.0464222631280474,0.0472149054210301,0.0134695932203486,0.0601162782373016,0.0609732656043515,0.0437162573839284,0.04501171655107,0.0150961754027464,0.0618651922976981,0.0622316509447134,0.0448752806072446,0.0458980828542902,0.0126455273634757,0.0602641014911542,0.0615671744411312,0.0424917238091211,0.043195933027815,0.0136754748125738,0.0613736439271584,0.0622479847169573,0.04410416839222,0.0450846856264688,0.0117600394031585,0.0630438408571552,0.0636215441187265,0.045920361715007,0.0455047974106559,0.013416976613501,0.0611834036132998,0.0621331141488757,0.0437259001815479,0.0445046634859256
gumbel,400,479,1.25,0.2,20.4576800645612,64.5706213074426,63.8887356982419,45.2584680771186,50.2376749583079,11.2020945163989,33.2032787686291,32.8632797357163,23.5713754334963,26.0552203213323,18.6868321505809,64.3573481992924,64.1816161262728,45.2485783813026,48.2991832486457,0.016990403330476,0.0748480586920074,0.0751150041996128,0.0519140655543134,0.049759957756857,0.0255256733150802,0.0765304286016313,0.0749848144208023,0.0537168191968996,0.0578231548506815,0.0244058544144621,0.081205504561479,0.0803937764448686,0.0568208123919597,0.0613202072093383,0.025365648379737,0.0807220423746726,0.0796931646424639,0.0563876444020324,0.0618804861509892,0.0247307065786556,0.0793898326863564,0.0784147377039695,0.0555041234213344,0.0605972627055354,0.025802675371198,0.0829829554590705,0.0819762636358681,0.0587566200475453,0.0632448425787169,0.0255273063585902,0.0809192958333375,0.0799042169873669,0.0565777044306127,0.0619962437478333
gumbel,400,480,1.25,0.2,12.0238121176792,40.2964827897857,39.2292988143294,28.0095723249276,27.6096451481184,6.99614467449563,21.0967698230173,20.564512629421,14.9687771836531,14.7694972570319,10.0860305381258,39.8761988834525,39.368387708003,27.6020526809132,26.2925705861739,0.0128114962186621,0.0466582969820561,0.0468174328963879,0.0291600195322376,0.0292228436536271,0.0127983539368596,0.0489120682847085,0.0475532147030362,0.0340860240505709,0.0328137942321338,0.0151030874072156,0.0520334683644344,0.0507081204985532,0.035349585201335,0.0346048131227107,0.0146097795906708,0.0497108524303866,0.0481278313809588,0.0338914212633534,0.033294856153718,0.0120885872752115,0.0495522935514518,0.0486374145596257,0.0340307623553135,0.0324460084168281,0.0105744596870427,0.0472140235390511,0.0484581248029808,0.0244943770761362,0.029625520547401,0.0138727834692623,0.049878517265797,0.0485886734066175,0.0344345342482021,0.033428418470705
gumbel,400,481,1.25,0.2,14.2915347565904,49.9781210966467,48.7712965996804,38.7811633731405,37.8745910479202,8.12692428579438,25.92529690053,25.3233688786583,20.340972201242,19.8891085656037,12.7133107049451,49.8333495325013,49.2831249928361,38.575773095295,36.5125911018336,0.0203631528770158,0.0645978687356247,0.0625971672288276,0.0509373125475808,0.0498380305776761,0.00982548189081503,0.0592386092534182,0.0601213648311291,0.0408896418845139,0.0405450774785424,0.0182532199666309,0.0621768023327419,0.0600239562107069,0.0483541542970786,0.0465191873274517,0.0172497631822273,0.0622493003948764,0.0604688490109335,0.0485024530981159,0.0463890565752838,0.0182249673889628,0.0636809915199064,0.062191213753415,0.0493446372353389,0.0479497917033152,0.020302194813643,0.0641431362901175,0.0620941979561669,0.0496038293230842,0.049351128113692,0.0173984622612747,0.0625782175328364,0.0610476681982065,0.0483955377999138,0.0465562388667665
gumbel,400,482,1.25,0.2,10.2970743837335,40.2836098264713,40.7525131820053,26.4218550286991,29.0421555352263,6.13425471965863,21.090297149101,21.3243704749813,14.1766899601257,15.4836157074142,9.95369254129017,40.0999029318228,40.7255643943693,26.3219065529208,28.7122568889159,0.0127367790203534,0.0508296984611998,0.0525700482578388,0.0294394787127905,0.0352923707425384,0.0133239465573512,0.0504355325140142,0.0495219572786458,0.0326720870865247,0.0369653172419381,0.0114713895276154,0.0494177684096942,0.0500349052222972,0.0315012149717731,0.0348859285943927,0.0131438079788367,0.050024191541614,0.0503592115950961,0.0327400326709316,0.0357946616441358,0.0117270449551499,0.0488747231073377,0.0497816468105834,0.032025856307252,0.0343358324697826,0.0136995415014776,0.052001078484944,0.0502142891268172,0.0353773317104095,0.038657731878602,0.0132943596516193,0.0502769061948731,0.0504142971821107,0.0330735719566021,0.0363114138039822
gumbel,400,483,1.25,0.2,20.1130772936829,55.1669070711288,51.9260023922464,38.4093384299598,41.2939080811571,11.0301822507227,28.5133028289348,26.8969409545722,20.1555364526105,21.5944702572956,18.5879069045242,54.9143600590239,52.0895928158334,38.195631872733,40.056979096696,0.0263311418437419,0.0714222097623968,0.0664761032040249,0.0502996510406243,0.053871777582556,0.0264495110658872,0.0689127652291945,0.0643891502377383,0.0489024212100024,0.0521018199985794,0.0263599199066716,0.0708375965444166,0.0666460499887024,0.0499163547676981,0.0530777934801395,0.0245397157676779,0.0683277342751513,0.0642837332369429,0.0472225706665485,0.0498037477447484,0.0253217884081581,0.069049605476319,0.064624741467448,0.0483061021599807,0.0512199811062474,0.0271140186309944,0.0663954456086038,0.06025716212172,0.0474161042933184,0.049142346268096,0.0252264786354862,0.0688122842720079,0.0646116235529686,0.0478309426715232,0.0508809339790247
gumbel,400,484,1.25,0.2,14.5164613292991,37.1746702606948,35.126985720464,25.1863970861288,27.3053171849233,8.23934749308752,19.5397080379961,18.5183614824338,13.5607077854445,14.6177851419677,12.623960460985,36.945583328177,35.4490125257093,24.7814575918608,25.8738770647601,0.0185636951760837,0.0458777158468981,0.0442625154722441,0.0308663264845165,0.0358767748919891,0.017588576532621,0.0451559889824989,0.0423512654929821,0.0291256976161707,0.0330641687474887,0.017402642233367,0.0462722082461532,0.0436726769686381,0.0309367814465812,0.0330836553342058,0.0174787355513936,0.046600790721862,0.044038122827525,0.0314971289523205,0.0336666165378247,0.018206101847641,0.0476934801208844,0.0448081029157028,0.0326627565339392,0.0346730566080697,0.017911013751613,0.0453239348613316,0.0439358741580048,0.0284871086292843,0.0303027170420897,0.0170046280248073,0.0463402225935215,0.0439210738957403,0.0309327814357384,0.033186056760528
