cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,393,1.19440958097191,0.1,-1.87953377226328,-1.07018082230744,-1.05921155367335,-1.19129051774818,-1.25100349455658,0.0634086820024599,0.464898184165507,0.470183335995715,0.40522674347551,0.375604106602422,-1.28727465165936,-0.900867662236274,-0.731938405932793,-1.1125539417394,-1.15040859112545,-0.00326693378159692,-0.000957736541235838,-0.00428522112605331,0.00403563949975566,0.00327618664515377,-0.00725739302809936,-0.00569999535804932,-0.00223141361030533,-0.0141348709672706,-0.0102812462958095,-0.00446492612949991,-0.00477847867156659,-0.00671493110047891,-0.00243753425175578,-0.00520943541400111,-0.00637440122765256,-0.00404470056313025,-0.00404243244418548,-0.00436251181186086,-0.00537794328245721,-0.0103657515272748,-0.00514456130827098,-0.00293253996540228,-0.0111940003799889,-0.00872520924614316,0.000364044523017888,0.0025886068622603,0.0022873702614547,0.0018528203886754,0.000809940382783245,-0.00481465312244569,-0.00368050210379771,-0.00421169267776544,-0.00264320970797426,-0.00380533329012693
joe,100,394,1.19440958097191,0.1,-0.765456818666493,2.29604014420734,2.21708425695855,1.55349287688731,1.62584600613821,0.615536817304557,2.13116845121971,2.09225066095664,1.7640125541453,1.80022967524602,-0.682377862513309,2.40112259983524,2.59943153808183,1.55264529624835,1.38809044228322,-0.0132376965187914,0.00624233179769209,0.00992399793548814,0.00809120826590184,-0.0164319172523383,0.00335803164931375,0.0181763958931294,0.0166279782390881,0.0135033720687053,0.0139207007621595,0.000479279760257189,0.0113931393970145,0.00927526119021231,0.0109235693494711,0.00852252619831691,-0.00404604852492689,0.00960309349172863,0.00821627740993644,0.0054258004664623,0.00426409413521138,-0.0182105528540668,-0.00609004501111398,-0.00211803512692897,-0.0133221500581838,-0.0144299077802352,0.00605182692222343,0.00449873210752138,-0.00955150497519484,0.012777718403008,0.00713276841251003,-0.00317874236370676,0.0111912772158472,0.0102449145646929,0.00674882110726704,0.00698366543516818
joe,100,395,1.19440958097191,0.1,-1.68795573843443,0.365757297336313,0.721767289759248,-0.782812947802122,-0.650524170643374,0.16124934082311,1.1760047598217,1.3518276371791,0.608375581680191,0.674050696922535,-1.97276696784763,0.358634436999238,1.06419341267338,-1.10335946809458,-1.01564153956978,-0.00440965334522938,0.0117571156767128,0.0120669812812458,0.00578129919919887,0.00673004409152202,-0.0129625666830637,-0.0130465987615838,-0.0103582126762528,-0.016039436135759,-0.013756321928398,-0.0118649183592085,-0.00036643535909537,0.0013010196567733,-0.00688568796394948,-0.00633709587706189,-0.0203154271693365,-0.00218378064360328,0.00167487641907571,-0.0118253812282304,-0.0135492907815629,-0.0121091177119994,0.00337413137127838,0.00514735872690579,-0.0035137440671091,-0.00432733542538627,0.00129426188323409,0.00904354337025204,0.00986525391902806,0.00230931145588865,0.00414480168702958,-0.0144488049714805,0.000857671882609514,0.00325800522191681,-0.0072938128660865,-0.00719900013538165
joe,100,396,1.19440958097191,0.1,-1.97301842853077,-1.99019367011414,-1.98629529861992,-1.97932207805092,-1.95712724600432,0.0183988080858225,0.00866225314352559,0.010658484107491,0.0150902908380556,0.0258070927820567,-1.60082482151788,-1.92826016843037,-2.00322685096451,-1.89382958932344,-1.69147402361082,6.14710213148408e-05,3.1325652324065e-06,-0.000413583395417783,-0.00437017339895077,-0.000635242414238983,-0.00894602297548537,-0.001885646169061,-0.00128124201324991,-0.00474704216820767,-0.0046755638296154,-0.0107040440522342,-0.00624838815952614,-0.00596193227289696,-0.0189218887331558,-0.014161110048158,-0.00856161747992141,-0.00719998587868837,-0.00744430833935094,-0.0127752764275843,-0.0113695189649584,-0.0104051006508704,-0.00605488855297292,-0.00846266152624865,-0.00587125474679933,-0.00539345258747057,-0.0339133040752032,-0.0177302626572442,-0.012132177388411,-0.0799171601593546,-0.0826920074319869,-0.0105446601351303,-0.00617563837698784,-0.0064824402034273,-0.0106009988621848,-0.00960121244976446
joe,100,397,1.19440958097191,0.1,-1.97304056811747,4.98475375222149,7.05102105776095,1.02353702446276,1.15259919158777,0.0207765099455158,3.46242553644282,4.48519563686242,1.5020421725653,1.56649476402452,-2.47605888585463,4.70516701803565,7.2522551212474,0.871602610135044,0.536740892536047,-0.0364378885181275,-0.0529181378669781,-0.0484415137286708,-0.0479570023337759,-0.0728024046302783,-0.0302431281565961,0.0123713770964766,0.0172686866122433,0.003884198317568,-0.00628090249767535,-0.0186663128229509,0.0288039978427436,0.0418763226097549,0.00584088997384068,0.00368449409695829,-0.0122693223399418,0.0237604193671719,0.0357014706462554,0.00266043946116008,0.00313427453022597,-0.0091578253944755,0.0255691455734759,0.037332744414205,0.00155697672554753,0.00651387615292075,0.000124517436033795,0.0345426369004888,0.0425807333154208,0.0150515251349737,0.0154176609036438,-0.0126749782312353,0.024898158321278,0.0354703966091964,0.004178593168332,0.00308403876027809
joe,100,398,1.19440958097191,0.1,-1.62371268892973,1.66869892641662,1.98569324406255,-0.304717194093036,-0.266226285045212,0.191029500108562,1.8221090262424,1.97996358455749,0.843936580282119,0.863672842777217,-1.42835838253194,1.3165536958324,1.59163630234834,-0.180702851746233,-0.490175819553089,-0.00143173262856542,-0.0384673120566184,-0.0598013279904204,-0.00575605162574008,-0.0290802847865422,-0.00563450626149462,-0.000728807522101191,-0.0155307688795436,-0.000587410420680017,0.00178580272347082,-0.00403239135778767,0.0128323342053172,0.00969042414476098,0.00581806400428242,0.00350311085418752,-0.0128757992872825,0.00252746102725575,0.00141750637313286,-0.00366131564821639,-0.0061535239932534,-0.00712411689633161,0.00337105755419909,0.000161487485630341,-0.00201307355701951,-0.00315875799533049,-0.0245521424130268,-0.00502689820922895,0.00704373240359165,-0.010273481944112,-0.0144668528108776,-0.00738449754912886,0.00575635954797929,0.00448610947446437,0.000115042635670921,-0.00169209835167667
joe,100,399,1.19440958097191,0.1,6.10257070010139,24.1541224489575,26.1112980079398,14.2062962620349,17.5834416401659,4.0164957847839,12.9510334493995,13.9198774096242,8.02750543731562,9.69913667766709,4.74280145630466,23.7317697461863,26.3482209926913,13.9538366189237,16.4633106114621,0.0404453263984901,0.126448895687049,0.135564400574281,0.0810069283865195,0.094136990215496,0.0374093479682057,0.130002375379558,0.139887935762697,0.0804355444753301,0.0950048207929148,0.0294041910646136,0.119844617012946,0.130422869739946,0.0683130038081929,0.0843876004596762,0.0335323792881738,0.128144661948783,0.13715965652492,0.0771148537214397,0.0935307005469719,0.0358790753689886,0.124133153224505,0.131905478418691,0.0751588643628741,0.0913817585090674,0.0341388470024397,0.102377300927561,0.0979752518334821,0.0681540218069864,0.0867925991858675,0.0289825592509897,0.122230651168119,0.132622256512412,0.0706542586331112,0.0880012656323603
joe,100,400,1.19440958097191,0.1,-1.56606041873781,-1.23029878794631,-1.14450492260867,-1.87210265395534,-1.40200054900598,0.220065527831284,0.385650616869192,0.427756947281095,0.0687972335277846,0.30158706331549,-1.17953397619293,-1.04085833136458,-0.758179467179622,-2.03618022878149,-1.46025868391862,0.00144637081096714,0.00287212536994361,0.00358156208654093,0.000292014857971044,0.00211262267869189,-0.046723618556218,0.00157581270093069,0.00189530225242377,-0.00461338726763102,-0.00103398192400185,-0.00703741042715233,-0.00513441372997116,-0.00308398212795394,-0.0135760316669553,-0.00757640576552927,-0.00337824149054335,-0.000584848925949758,-0.00115250532000208,-0.00568093116430558,-0.0015895425204027,-0.00613014159868595,-0.00185370646886383,-0.00190053325391243,-0.0061402670415793,-0.00349747724083471,-0.000795414116588547,0.000526853554714384,0.000448648231138876,-0.00851950016473648,0.000971505149321665,-0.00575261004958902,-0.00478299174192201,-0.00479463971359984,-0.00920938068353887,-0.00609338822556138
joe,100,401,1.19440958097191,0.1,-1.60671820558692,2.23078393792441,4.62872538063738,-1.42062344871028,-0.539370234961283,0.200489757317145,2.09820229827509,3.28490387393736,0.291786214824177,0.728132085205217,-1.2528549778443,2.41896945788009,5.26993202974934,-1.44013863589743,-0.696496096504765,-0.0222244754681016,-0.0252560920489984,-0.00951345311700474,-0.0560690268386113,-0.0571884159386521,-0.00104757924013913,0.017301464709459,0.0289471414697356,-0.00141351515536284,0.00397368378793978,-0.0276867062989071,0.0108123899326669,0.0192623730203672,-0.00488552541801741,-0.000735558303567771,-0.0100271068948492,0.0115533850982062,0.0250199990444897,-0.0101897180136885,-0.00574582733102619,-0.00798604620720115,0.0171128344733892,0.0292270074976428,-0.00243012391386153,0.00188511798471653,-Inf,0.0200601158488739,0.0325642117504003,-0.0015731619058739,0.00251853659066855,-0.011093352701209,0.0138798571379486,0.0264454375505415,-0.00823920755077307,-0.00233664922239675
joe,100,402,1.19440958097191,0.1,-1.99793446126064,4.27728718298537,6.70748144126992,-0.742978928972998,0.345282431640136,0.0057821754942543,3.1118813393765,4.31477497713907,0.62727827816537,1.16625424932364,-1.5873800895939,4.15099567408882,6.91733395022544,-0.780085527487379,0.114123680105858,-0.000832256043522494,0.00339242375787039,0.0108266626725014,-0.00404092251664017,-0.00815043134969836,-0.0084998897558153,0.0280419741444143,0.0395496760829314,-0.000255236185282721,0.00645205864171624,-0.00603203288302801,0.0205134486835016,0.0332682688051588,-0.0057905762813206,0.000153665368393552,-0.00462065369147573,0.0261609971316293,0.0375370499683298,0.00289401118326961,0.00657627736517626,-0.00863853820726363,0.0126439623490294,0.0257913549933856,-0.00929297743565151,-0.00613104617174054,-Inf,0.010533319378055,0.0311526645938049,-0.0293110993490751,-0.0190514871877962,-0.0110993871073,0.0191256582548897,0.0319134639830273,-0.00704954668092381,-0.00231905433186166
joe,100,403,1.19440958097191,0.1,-1.49897965750396,1.40514929700791,1.73832424351552,0.479515940087235,0.743382003334935,0.254261516317335,1.69020326973541,1.85518836910531,1.23299386226394,1.36299585788633,-1.83707151695408,1.49866926333434,2.16435160963983,0.249877984357588,0.645458710539822,0.00174007126312786,0.0131747396287893,0.0109535374254192,0.0119077587244586,0.0136994738179489,-0.0128623718250449,0.00548598720092231,0.0089858023195601,-0.00472378797994101,-0.00109465408308831,-0.0108701967582924,0.00300557704629594,0.00194770803109146,0.00215729993900959,0.00262114248381773,-0.0112666904240483,0.00711827680193059,0.00996188607378579,-0.000246125981534934,0.00206778650256373,-0.00192096063519865,0.0122371016477551,0.0128202195470381,0.00714591001247451,0.0100566784053524,-0.015154163919648,0.0048630007397601,0.0132458962945489,-0.0136809794747246,-0.0146505254991913,-0.00569602450132848,0.0115121792176093,0.0119400597478905,0.00544190795197617,0.00786821917902614
joe,100,404,1.19440958097191,0.1,-1.1885701379449,2.51459656541786,2.89554139959933,0.147158029994861,0.0460465220214328,0.408160309029342,2.24061938502979,2.42911563089598,1.06882215116264,1.01975922833812,-1.54844617072059,2.13973525749036,2.75752296159651,-0.21185392871866,-0.675127958386742,-0.00913861903207712,0.0045710115295593,-0.0134936736992725,-0.00104735100341762,0.00552018861129185,-0.00424250875406223,0.0159841630902582,0.0178764676275953,0.00303981605646191,0.0038966026024353,-0.00364558566913936,0.0154955552509845,0.0179528565084132,0.00184703943780645,0.00119804014869252,-0.0066922178192627,0.0126535328077895,0.0130108817808973,0.00154742303071095,0.000458930463274321,-0.00856235152766696,0.00940678584697384,0.0111662936233401,-0.00059123990673181,-0.00475588048705919,-0.028753129255557,0.0151339035777042,0.0210816120912566,-0.00138153865632933,0.000479853286860144,-0.0112186613314855,0.00848020838191083,0.0116193577718628,-0.00443107353375256,-0.00783636592998594
joe,100,405,1.19440958097191,0.1,-1.94598567056474,0.0312769002300235,0.561614520667421,-1.0500317393063,-0.858722526703936,0.0323187649586227,1.01063818154404,1.27353852611907,0.475534039311498,0.569905501592881,-1.77217889148202,-0.0302615588567416,0.583448648354463,-1.14313841064499,-0.779497156849444,-0.00780645817643137,0.00223939188671833,0.00432646718297677,0.00365527512136167,0.000577225262673342,-0.003680737576002,-0.00890988801699509,-0.0143545663287743,-0.00397864114541368,-0.00388571323405639,-0.0109731276090746,0.00147216894011964,0.00231215241649356,-0.00474641532484991,-0.00192289252632896,-0.015252802770181,0.00282304459345384,0.00580136053207848,-0.00322524297279149,-0.00263270574742227,-0.00563269482366374,-0.00467312127387532,-0.00451002747033749,-0.00692762973663689,-0.00440575118087807,-Inf,-0.0147055749112019,-0.00855486113937395,-0.0170070355516808,-0.00981494831235761,-0.0132258735359435,-0.000447056778285214,0.00138344789654754,-0.00599451278791812,-0.00457857704410697
joe,100,406,1.19440958097191,0.1,1.57132805544381,5.4707662967687,4.49965032001445,6.09234009383589,4.64833710497444,1.77260893290838,3.70336775220051,3.22336291097477,4.01061893417396,3.29675056268183,1.13291618108198,5.39792311034721,4.73873961704328,6.12800673378319,4.21467603800475,-0.0600002887756135,0.0275396894936581,0.0322609923838566,-0.00467248483008426,0.0131240633828697,0.00956241769311525,0.0207039407417792,0.00726337318876924,0.0306577113971362,0.0192333086898653,0.0104093333281953,0.0295955394699901,0.0220432701192527,0.0344398859629078,0.0250453325216004,0.00932545176975521,0.0252595337327684,0.0193580750453323,0.0283799338647152,0.0203267394654504,0.00367706089309851,0.0318467337516145,0.0265987328763807,0.0331404469848286,0.0243682262520784,0.017645610078184,0.0164283619385687,-0.000181497021404247,0.0326098221561536,0.0145955468358877,0.00792894545068791,0.0263288918356314,0.0204069420170234,0.0309375915539909,0.0204348465199689
joe,100,407,1.19440958097191,0.1,-0.300850333504123,-0.691000126621605,-1.32536171500104,0.267508842071144,-0.0669538957113756,0.845192416729339,0.653351739638592,0.339668665978993,1.12778172632954,0.961974902746206,0.0465505344781596,-0.636479800942396,-1.28343462536035,0.161419724874303,0.104858520653482,0.00732517745266512,0.00646136835381221,0.00253509830009753,0.0106214566456654,0.00963723916811906,-0.000398448297252328,-0.0274320616071398,-0.0317758462211584,-0.0157166051223244,-0.018588410550175,-0.00933395419426621,-0.00287916318862307,-0.00292947901977009,-0.00385818749365334,-0.00572593916795679,0.000475140918722026,-0.00529589547896998,-0.00877817680669159,-0.00194502293655032,-0.00193203162145982,-0.0071454099462738,-0.00688615464625097,-0.00915778954461208,-0.00491499474816649,-0.00508381386467487,0.00585023216492132,0.00292055773522376,0.000341185432212847,0.00712938337173047,0.00897810479530638,0.00233065801711385,-0.00459400585816359,-0.00914908477366004,0.00101476239684049,-1.4713697371227e-06
joe,100,408,1.19440958097191,0.1,-1.75991178694494,0.744864713915741,2.21682767065589,-1.17637332778162,-1.47172048726421,0.126380698056692,1.36378313910739,2.09187325872985,0.413724502656047,0.26943059027184,-1.91168450190482,0.655790934550136,2.65628591934121,-1.56513301705145,-2.45548655204114,-0.00220859762483545,0.00761534276424083,0.0102103570964489,0.00156823176796357,-0.000673615581032707,-Inf,0.00718908849492453,0.0131019556077967,-0.00396423351098984,-0.00341312928979258,-0.0434686513563727,-0.00180178082248528,0.0103655527938392,-0.0191115928219393,-0.0310445792679516,-0.0289500218663706,-0.00257566840142628,0.00923203654567468,-0.0167498742065774,-0.025881826103394,-0.0247380317118413,0.00155359191450795,0.01221494032877,-0.0132621050440934,-0.0227853168853152,-0.0024099603052504,0.00730964039949472,0.0133033950896159,-0.00300776294778792,-0.0167594807137802,-0.0206281614207153,0.00340578201209695,0.0122737945865122,-0.00988674877329263,-0.0141085489472152
joe,100,409,1.19440958097191,0.1,-0.918286842322319,0.857761701248114,1.01265078202184,-0.814459463505671,-0.69572425392839,0.540629579151806,1.42067361599883,1.49775442006444,0.592140262847395,0.653046164671672,-0.944037003729457,0.476537627346402,0.694564195889051,-0.935493599943131,-1.49680967698855,0.00535590603928971,0.00898572713171979,0.00418080081146333,0.00521229539801017,-0.00228663674457969,-0.0171303617237487,0.00498414222167156,0.0087228296367591,-0.00632740895706662,-0.0124665215409843,-0.010820763406852,-0.00328351563737035,-0.00358382305363937,-0.00805163796500737,-0.0163348796664126,-0.00610727935590871,0.00187865469798346,0.00328807469095145,-0.00528309072874568,-0.00913986126870626,-0.000611475932815292,0.0015573367895919,-0.000305062411287766,-0.00355419149615961,-0.00604252745541183,0.00432782543231833,-0.00434970563369385,-0.0057828375964641,-0.0313574262043316,-0.00483375653043729,-0.00538229983477538,-0.00104295582526747,-0.00143950850221001,-0.0063287392405078,-0.0134295521222918
joe,100,410,1.19440958097191,0.1,-1.1445405557092,7.62321726947742,10.5135766189785,-0.0462564415381506,3.23941430628557,0.429756776482249,4.76743985834601,6.19759167268042,0.972421188025814,2.59871369566041,-1.23360480414762,7.81176337066785,11.1496210879723,-0.243348349935167,3.01246625469575,-0.00282643540106336,0.033436537305872,0.0529492692213412,-0.0252176727028142,0.00268606428190206,-0.00989795880264153,0.0370521123167246,0.0516127687408152,0.00149026222814767,0.0139569924417373,-0.00546056715953513,0.0394015299147579,0.0517807530727291,-0.000678605319287242,0.016665388129741,-0.00758519581406919,0.0414744351483375,0.0564898033223015,0.00277122785858746,0.017816340532613,-0.00453917057328417,0.0451345935575681,0.0591291567213612,0.00601403201983895,0.022771714576583,-0.000475938160880366,0.00616824081715011,0.0134861161316042,-0.00755712940309022,-0.00472128763367022,-0.00647909003478938,0.0417938283200728,0.0562207186193451,0.00201425682991052,0.01858906397595
joe,100,411,1.19440958097191,0.1,-1.61191230824364,0.614192135064314,2.0929195618221,-1.83764500492864,-1.67105526804525,0.198828345255659,1.29926666932235,2.03064203682835,0.0867605962026659,0.169349493759553,-1.49817802310089,0.451902229430923,2.35595069751061,-2.35728161480735,-2.18709034409917,-Inf,0.0122804821406922,0.0200755252966773,-0.00105456473190945,-0.000630316684999979,-0.0195720553287344,-0.0044816288202849,0.00955900274942301,-0.018348465799873,-0.020746755652028,-0.0231504380115534,-0.00707275521048821,0.00205325835541751,-0.0196776650761666,-0.0223462382723376,-0.123324312961172,-0.000837106172045206,0.00814796757843281,-0.0155694183702267,-0.0149080735776849,-0.0233382445400775,-0.00259947186448696,0.00954110165627803,-0.0293497353858984,-0.0232201120953346,-0.0387303020778972,0.00424819001297867,0.00786319319001909,0.000808614908240322,0.00113326458971639,-0.00965357330632859,0.00154964834972245,0.00941203005105484,-0.0115008612562051,-0.0112299761687366
joe,100,412,1.19440958097191,0.1,0.0749089781303578,10.8167212064949,13.0838343491705,5.84986064984703,6.36940307879587,1.03387104363491,6.34941213540535,7.4722719503383,3.89062739067357,4.14917959452252,-0.74712975770741,10.4767862380716,13.3124798815045,5.77758292103576,5.41277734672345,0.0102627541840665,0.0561283083785715,0.0637895155784216,0.0361739375209242,0.0280270185822713,-0.00717610439439235,0.0517758433990152,0.0618420660944918,0.0303222806248622,0.0307968752608046,-0.0135047078747854,0.0470354935694564,0.0605051474625977,0.0233444327821509,0.0163346888119752,-0.00389692649527448,0.0548847382419939,0.0653782299136498,0.0292064409745061,0.0313161051384405,-0.0165465292934384,0.0491165136352098,0.0610923009054623,0.0233250726900908,0.0225840803027116,-0.0143435491138748,0.0394349348325121,0.0413818122205927,0.0353533602435314,0.0172429370484492,-0.00517510921659324,0.053596540113316,0.0634718857283877,0.0288397728428385,0.0287257014031915
joe,100,413,1.19440958097191,0.1,6.58700629206745,7.27679619218007,5.7033311478189,4.10121526069034,6.82694798978253,4.25636501585228,4.5970969621183,3.81797950973065,3.02522577674653,4.37617872614065,6.54595132762455,7.51009316171979,5.9941263756891,4.01128129978112,6.57431534901631,0.0291359507986492,0.0450078014352952,0.0384641484688772,0.0294486492596384,0.0336218587778571,0.0152346636322983,0.00780893932421425,0.00436823101646314,-0.00220463903063385,0.00483880623196219,0.0236369536106416,0.0347340108597606,0.0266529360180628,0.0180467877807005,0.0271432724566211,0.0251141226796422,0.0323822544048909,0.0273697345762055,0.0154833598662362,0.0217130784255852,0.024895783309444,0.0352987212403658,0.0304705991273133,0.0172464423326986,0.0298660407359545,0.0402416957644137,0.0266824975001797,0.00986805151937196,0.0230864190732438,0.0254654832357439,0.0314204512538108,0.0346850020470954,0.0273251949586479,0.0184857364403073,0.0278989067862505
joe,100,414,1.19440958097191,0.1,-1.13208482934887,-1.61898287551705,-1.79448637294382,-1.62852253327587,-1.29700115009216,0.434636651243573,0.194267155472332,0.107371409292984,0.18901993935711,0.352666747900052,-0.869364139027395,-1.67705170647684,-1.97674124285558,-1.65972104870144,-1.02075501363534,0.00404167770565791,-0.0042607104261262,-0.00597683220454127,-0.00154554691176132,0.00179550504802328,-0.000602936011221142,-0.0110377072177594,-0.0121884421721858,-0.00694887107893104,-0.00508201169148496,-0.00359388188116337,-0.00806362074611113,-0.00618882481405155,-0.00853769415170164,-0.00679155599181741,-0.0040103880397644,-0.0155831117132162,-0.0176798103116947,-0.00796089336691699,-0.00788097202482779,-0.011790217346883,-0.0111883686638693,-0.00964235662857739,-0.0125913597228519,-0.0104525484463553,0.00265056353876247,0.00159560639348807,0.000701370316403143,0.00148969368868853,0.00267803839061808,-0.00616726510418629,-0.0113556172238311,-0.01061573683396,-0.0106641865698602,-0.00742159731118664
joe,100,415,1.19440958097191,0.1,1.19496615531806,4.8410870590339,4.52609563103519,1.82222372905301,3.18507828976872,1.5864258764757,3.39169579243359,3.23626087705365,1.89700339719956,2.57174681264733,0.925750173886925,4.56793947045816,4.25035281113724,1.80605608564847,2.98177070508704,0.00145731020068516,-0.00992482245464297,-0.00952358070242422,-0.0297856028819631,-0.0143413381402814,-0.00212453437789793,0.0238999542297679,0.0241331509288128,0.00990435886004119,0.00997420891855136,-0.00796841593907602,0.0112829534170127,0.0129651575125471,-0.00312603259626222,0.00248123449163368,0.00543614057879474,0.0234454451745965,0.0208836588859673,0.00895118237640411,0.0153751407806324,0.00776421048218825,0.0222491272173625,0.0176669793117505,0.0103196344019869,0.0154451508739193,0.00122951674023013,0.00927534564861835,0.0106653910590857,-0.0129401191129102,0.00508769104820149,0.00678211501791287,0.0217067188649566,0.0189632767768362,0.00800527852225228,0.0147653737260197
joe,100,416,1.19440958097191,0.1,1.08643549557962,3.04293817310864,2.24810894316357,2.87742376358523,3.58815600646352,1.53283441796599,2.50054824351491,2.10683735028167,2.41978295341717,2.77073826875799,0.764877946133357,3.26387634253519,2.78752268430967,2.71081557810431,3.63802224629681,0.0075161396644693,-0.0217279564183066,-0.0269441853518428,-0.0199059838069577,-0.00629983458915984,0.0130827878512066,0.0162403292453323,0.00758783287331101,0.0195295721470009,0.0224416344506431,0.00343917142230068,0.0164138085710122,0.0119920899349461,0.0138276351399708,0.0183594494846213,0.00833986102110598,0.0189702718138003,0.0125995959264106,0.0185727138145369,0.0226851570888631,0.000811159439612044,0.00975226666859197,0.00771968545732937,0.006343547816423,0.011210447860106,0.0124338875690507,0.0239728036036365,0.0207863941521423,0.022297071115322,0.0254056877286875,0.00496650184701569,0.0159648300322236,0.0124089244654551,0.0120680691352803,0.0180233586390415
joe,100,417,1.19440958097191,0.1,-1.24013212566596,0.245296723179796,1.61982920290794,-1.80833904338287,-1.69420669557994,0.382487739183988,1.11672361376975,1.79676796611321,0.100346788217079,0.157139623295311,-0.735261372244412,0.147253818383748,1.74033976022902,-1.98021714355042,-1.90559814418871,0.00291230605166506,0.00196634139058572,0.00778492437585194,-0.000707325905152949,-0.00741207671295032,-0.0175589038304745,0.00800628020025856,0.015886386415319,-0.0150292341269844,-0.0109059414246892,-0.0161917025114959,-0.00200862673137216,0.0038012294168016,-0.00836283142320442,-0.00946090761736052,-0.0143653579746328,-0.00237208470884192,0.00690405360112766,-0.0193802934220715,-0.0172345273271424,-0.00219804079778816,0.00473964792423313,0.00975865867674238,-0.00824167946253413,-0.004901490242432,-0.00136569601355192,0.00949663012774526,0.0166566825985909,-0.0190415071426321,-0.00697936393811486,-0.0143819882084336,0.000149873137315409,0.00804732593927514,-0.0109965597708921,-0.0102543602720155
joe,100,418,1.19440958097191,0.1,2.72828127057459,7.53146835634801,6.36215271632917,8.86276724106713,7.13519574596857,2.34828998619964,4.72296839423947,4.14444344866911,5.38200308638531,4.52808334521843,1.00402151826996,7.5174924259386,6.91634860619917,8.8732222622365,6.22262945413239,-0.0176457051196698,0.0365258116811527,0.0383630278722914,0.0323799545087437,0.0213276953489615,0.00250785407971869,0.0325060859557102,0.0292020661140159,0.0394427906632008,0.0208191094741069,0.0121766346398968,0.0369544650845961,0.0304424431508657,0.0469485504208416,0.0351884860975546,0.0106819000253646,0.0391229858066725,0.0319441257876274,0.0468757259777479,0.0355903069116161,0.00919042297489491,0.0383678530507266,0.0297197183854778,0.0442746170980049,0.0366347437829519,0.00746040645562422,0.0310290505916277,0.0260230863192251,0.0371719954052222,0.0310369960286012,0.00707778508577375,0.0384893915764408,0.0319923474329658,0.0444701546540744,0.0334929674142114
joe,100,419,1.19440958097191,0.1,-2,-2,-2,-2,-1.98106478995171,0,3.59131126731353e-05,1.52794138615686e-05,0,0.0134037811049835,NaN,-1.86344251206957,-2.06389661966646,NaN,-1.5366526822197,0,-9.44235061547227e-05,0,0,-0.00221086980949157,0,-0.00715320796783051,-0.00645607100933432,0,-0.0150234312408394,0,-0.00398804017007355,-0.00409973766196826,0,-0.0100207762397927,0,-0.000182471419784116,0,0,-0.00429336348734746,0,-0.00295625563482423,-0.001303474754757,0,-0.0131523588494789,0,0,-1.3116240767929e-05,0,9.32610492897923e-05,0,-0.000152140992140419,-4.7471665499378e-06,0,-0.00727278206458669
joe,100,420,1.19440958097191,0.1,-1.38966675744722,-0.626800747874378,-0.864573810662524,-0.412423651407913,-0.149971187065175,0.306556111967675,0.683859223331767,0.56602688176045,0.791040488428001,0.920378996292098,-1.14045073943456,-0.275491406410759,-0.283493067097059,-0.465391835206054,0.0122210385110317,-0.00222627699960225,0.00389394425774606,-0.00313545921145722,0.00586843451430283,0.00908793119714513,-0.013537087704817,-0.0119297423997289,-0.0106713431434049,-0.013264685953151,-0.00684972987718344,-0.00487652908831553,0.00212626957804286,0.00101126391033995,0.000768354662626842,0.0031496843256332,-0.00235478976500959,0.000577257505743909,-0.00215003422518469,0.0025116979250857,0.00437866426010583,-0.00203322508657823,0.000586689261496809,-0.000543214403340729,0.000879448808900367,0.00334313421881469,0.000978504404095359,0.00284478880438293,-0.00121289022762046,0.00724838716658586,0.00656109549250812,-0.0056286915889834,-0.000960016516494903,-0.00190884810737963,-0.00125898639294046,0.0011110980458384
