cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,558,0.5,0.2,38.9127519797247,20.5073164023915,9.79770264130462,25.2237809169793,28.8764375717866,20.4067371868243,11.2270071228599,5.88557347845757,13.5792484405858,15.4012332780616,39.2444800255923,20.8988311473135,9.88482580188878,25.0093032494034,29.0762569176386,0.048400841680444,0.0280819213012984,0.012235981667337,0.0336213221112578,0.0367456579545989,0.0488556090442475,0.0244450426064498,0.0116476230461097,0.0295288952964253,0.0359256261018935,0.049603858549899,0.0254857070387853,0.0111782909687875,0.0324223334385421,0.036921482266509,0.0476771608102457,0.0256944162682683,0.0118913752778075,0.0314883665872065,0.0358205205566133,0.0479891081319869,0.025709668450264,0.0116090825225173,0.0319182329126764,0.0353379194734599,0.0484333596553314,0.0197985558072952,0.00935635371935303,0.0287349169778695,0.0303934479459776,0.047915157651066,0.0249402212380833,0.0117073396087197,0.031000082910109,0.0350766428056046
clayton,400,559,0.5,0.2,90.049895957909,48.9017310322062,23.82198062227,60.6267773036444,65.7033309880633,45.9111663456883,25.3888955256031,12.8804173400517,31.236509796557,33.7688828583248,90.4280868055706,49.8083120642418,23.827360909976,60.4407018991232,66.6750988290816,0.114795842097232,0.0616628601958961,0.0293566243877519,0.0773364936635164,0.0838418339759734,0.114497391152397,0.0621445570956227,0.0305673476942382,0.076551377393254,0.0827166047370234,0.111845377353361,0.0609001429374484,0.0298149432663343,0.0750471737604247,0.0817450777408256,0.112198130174027,0.0601740172714518,0.0291648871561089,0.0752571281097235,0.0808058327505196,0.112306586774584,0.0600064331017368,0.0283077345675196,0.0748212490512698,0.08006972632398,0.114492039598166,0.0628891749959918,0.0320356869289695,0.0780438954823687,0.0842710657250646,0.112413945300316,0.0604938864819487,0.0290562142252907,0.0756694924589828,0.0810746091259877
clayton,400,560,0.5,0.2,37.2894328658362,17.7171810840426,7.10641101723762,23.267822239814,26.0227014983234,19.5969692609425,9.83556548832301,4.54346802718686,12.6037700617452,13.9778302347826,37.5845782991672,18.0221525356516,7.08893573909504,22.9704389280428,26.633985090399,0.0407894900045348,0.0221280797684242,0.0109106980570076,0.0232414175173429,0.0307256584765583,0.0481180633321542,0.0210424720635751,0.00795927624539922,0.0291790097237063,0.0314342070491209,0.0471949532115146,0.0236994199172798,0.0104993166516745,0.0296970387029276,0.0341710545959429,0.0458783507934866,0.0225080118713781,0.00943055580470143,0.0293376318997662,0.0325510235134065,0.0465303399212301,0.0224818331847016,0.00912404745516849,0.0295955497250859,0.0329308241878815,0.0435136091550229,0.0231076684077917,0.010461134677497,0.0299440407688657,0.0336291764894472,0.0461834439542275,0.0213932190182272,0.00815160007349345,0.0286587511590418,0.0318023410316227
clayton,400,561,0.5,0.2,43.3679767260258,16.9785974530067,4.14301383734555,31.1381949005606,34.5604225252843,22.6284043884149,9.46691920701059,3.06522909166264,16.5289412937643,18.2357896537703,42.8436308650561,17.664373960736,4.51893473780489,31.1185865130229,35.4474648658228,0.0556255096762541,0.0192072542181209,-0.00150367892931218,0.0412045873874181,0.044603552225312,0.054177279677519,0.0212819413710623,0.00606016984632978,0.0375090987461287,0.0429738286500376,0.0553130799109558,0.0202777809263894,0.00423796869343462,0.0395095779336844,0.0436858584484425,0.0548889256263402,0.0214475360309029,0.00496466622534851,0.0393072858216395,0.0436627636334896,0.0535856113117694,0.0213208292750272,0.00548203421035329,0.0386699603424166,0.0429685705928003,0.0553761283390506,0.0191180648956911,0.00349834118527874,0.0406927168515065,0.0439290721059076,0.0543014155286494,0.021000522006492,0.00495511846899851,0.0387787009975922,0.0430218690006225
clayton,400,562,0.5,0.2,52.02778470963,22.92469981054,8.30986763864345,34.2479694281726,38.5112970966826,26.9475778528143,12.4326257648553,5.14346763114435,18.0799643064259,20.2064464096368,51.5710489076377,23.5558913645719,8.5234430437741,34.2033082454703,39.2646764176788,0.0553450745506245,0.0125963349762393,0.000540334621132963,0.0272706583749576,0.0330430079583325,0.0662998060031626,0.0289827344835926,0.0106246025572915,0.0433080223117087,0.0485391866108375,0.0659136553239027,0.0288176588288437,0.0108181405160625,0.0415501064162861,0.0481677855390095,0.0652589143686536,0.0280673512298395,0.00994351125395911,0.0427531772944514,0.0477117368199309,0.0652029044325515,0.0274284054715407,0.00906094924815785,0.0425955600689917,0.0474415015372859,0.0578507853395634,0.0105685897342289,-0.00121372922865534,0.0261147282749471,0.0312427378386026,0.0649623731300603,0.0282359309679172,0.0100057112094669,0.0425779411677251,0.0476420052647899
clayton,400,563,0.5,0.2,30.5209618194279,14.3775056279282,4.76177094849962,24.0183439256327,27.4804267919946,16.2208577357462,8.16953319891407,3.37371503769651,12.97787497844,14.7045736393595,29.7760456466749,14.8623440879435,5.12458482882217,24.0630795274452,27.9185810084552,0.0341930556335148,0.0201617131312543,0.00832777941994477,0.031210991072412,0.0356358932538364,0.0393751917496271,0.0180558292182745,0.00346819057856792,0.0320178815244604,0.0362410756426401,0.0386730068122405,0.0175546724900538,0.00608758658525983,0.0292061725005409,0.0338866679035382,0.0380634996190127,0.017382972326858,0.00537562855839247,0.0296310293857163,0.0338148358424911,0.0382405090733154,0.0184731427152319,0.00644690383541079,0.0304264064246123,0.0343731959638571,0.0364334987486573,0.0185496615724066,0.00700259074295382,0.0317830552271294,0.0348439166208392,0.0385366668206786,0.0178026460271773,0.00569372684726275,0.0299983703937289,0.0342155363012936
clayton,400,564,0.5,0.2,34.029494167629,15.3604329059254,5.72019907708758,21.9890728892011,25.8899712556773,17.9710973795495,8.65985495457946,3.85171552860791,11.9658598097343,13.9115951530342,33.0811468265243,15.7768865908298,6.04250445171647,21.8922753817146,26.0895978104764,0.0419238758164719,0.0104652184006436,-0.00476958965562313,0.01768636597619,0.0252141506222147,0.0430305754465938,0.0205395954901291,0.00815146929511506,0.0281677373484695,0.0333727133322987,0.042448941294079,0.0199234824915233,0.00739497410289839,0.0286328666677926,0.0334615863564597,0.0419474031254443,0.018491850453629,0.0067953603912096,0.0269965981500927,0.0314276895614657,0.0427616710736893,0.0192513334217787,0.00773236402317176,0.027053939293207,0.0323520394334576,0.0388767960027093,0.0111070257096446,0.000872195836344052,0.0191249358251505,0.0252051785696118,0.0423588881932652,0.0193791097136343,0.00734557354869085,0.0276874742449538,0.0322330710142897
clayton,400,565,0.5,0.2,48.490478796845,15.1751012776135,2.37098138554856,29.0977702441384,30.8988733727046,25.1832890444453,8.56768519043924,2.18173311918172,15.5113370120109,16.4097477059233,47.8252804116864,15.5524002862217,2.27350212942237,29.0050530019563,31.5193910042938,0.0402912372154838,0.0206337885707223,0.00482028622487431,0.0308751568403636,0.0346730004489299,0.0625742260115819,0.0184079995763633,0.00105730297744325,0.037369804358381,0.0379503955357551,0.0600903916684693,0.0186305013552939,0.00274325272762713,0.0364640205984424,0.0383597173502847,0.0611170186488446,0.0186161496959312,0.00223780241522255,0.0363038482236143,0.0386743768538029,0.0607840844187022,0.0177811813100268,0.0013281669108386,0.0359031577231486,0.0381471631939483,0.0578339145828755,0.0100023675236419,-0.00741454699467643,0.0343518209636163,0.0332355963810862,0.0610516196479382,0.0184010089327906,0.00191494463502734,0.0364712196262591,0.0385854349569921
clayton,400,566,0.5,0.2,65.6418202584273,14.3634040926015,0.314089797388391,28.2445452909443,33.2562418306757,33.7375942120383,8.16297890806295,1.15590828157739,15.0858697411038,17.5856073442875,65.9345908554833,14.9202920282849,0.189230874604109,28.0273133253262,34.4449656850321,0.0837797510857366,0.019645559086822,0.00289236762650432,0.0368106035742475,0.0432230671606109,0.0841412825773021,0.0187200688214762,0.000134116108093141,0.0376218944431393,0.0436583677201051,0.08164533091148,0.0194099535041151,0.00232484158836189,0.0360199056080366,0.0421677361103283,0.082235842019134,0.0175697947043592,-0.000369844922717002,0.0357170856286514,0.0415029304129914,0.0828658927487525,0.0174451489707099,-0.000927515487670997,0.0353541108529926,0.0418436640060246,0.0842883183088874,0.0201400243339097,0.00248286803114552,0.0375827475592549,0.0436099059230313,0.0819076950366439,0.0169259775582548,-0.000632539579461603,0.0348770920331458,0.0409466822833387
clayton,400,567,0.5,0.2,40.4076887345399,25.7491846954565,12.4242665126004,37.1667312381476,37.7928313055622,21.1521716501582,13.8413429376168,7.19571211095852,19.5356403968063,19.8480058156955,38.6239897250165,26.0428863944736,12.5413451598192,37.1942224254614,37.8870010226588,0.0527912426442261,0.0338709352086153,0.014552295604132,0.0488850754164612,0.0497058736941888,0.0475344720727183,0.030214923276573,0.0151354451480644,0.0438243928270005,0.0440629869352568,0.0501882937451307,0.0310896318035447,0.0143781784606549,0.0448461395357809,0.0462455938642897,0.0502281584651921,0.0320171322703955,0.0153915573304833,0.0464492116083059,0.0469536275241565,0.0515959124388649,0.0322680987439271,0.0151806335376009,0.04733919824033,0.0476264570936982,0.0503036395958922,0.0316228836762624,0.0142389103812866,0.044799664190458,0.0442839276235217,0.050209644051379,0.0316718660684243,0.0148949898931631,0.0464372970935011,0.0467434985397355
clayton,400,568,0.5,0.2,66.9834358436612,27.6145371031926,8.92386275695129,43.1393866333705,48.6119847845255,34.4064941532209,14.7717610418738,5.44986304063111,22.5145684745409,25.2441328328973,65.8878660436595,28.3131164251348,9.03433544461337,43.0963213073778,49.6634401654364,0.0852538126485463,0.036116964747209,0.0105170631823502,0.0563592769351359,0.0621030104363479,0.0850483168218282,0.0338406890077066,0.0118624233758648,0.0536372728746756,0.0604081205554705,0.0836678393084421,0.0317526049684488,0.00923131703444479,0.0513842995726747,0.0585546723004853,0.0844840404731145,0.0348644944965337,0.0115387013015933,0.0544776764742454,0.0611375094979263,0.0841365457961958,0.0332800020406266,0.00949725879214775,0.0537709981866778,0.060155404358499,0.0856662828628677,0.0367413553975887,0.0128815712420167,0.0561163998907646,0.0628849799785077,0.0840272484186078,0.0336942892249049,0.0101723193605277,0.0536687091265618,0.0602822071155597
clayton,400,569,0.5,0.2,60.8217212563123,36.3757463868364,18.8186372892933,44.0500046249688,47.4557571214414,31.3337997830395,19.141499941578,10.3849434724674,22.9688568228101,24.6677305848062,60.07973311421,36.8314252744265,18.8840579249521,43.8124619883831,47.5090997371809,0.0784661731448121,0.046819175481164,0.023541372923713,0.0575388608182057,0.061813163550819,0.0755089970151115,0.0474292142566005,0.0249187926777265,0.0569268074569807,0.0613021075619812,0.0767366917589448,0.0451192606487133,0.0234129515209017,0.0557425019275371,0.0592098991666679,0.075712767070965,0.0446534821416194,0.0223577621252967,0.0547815537846252,0.058570326212282,0.0746952774218233,0.0431544167541934,0.0218459275189832,0.0532900468504667,0.0570692636963135,0.0725732266113497,0.0440996324641437,0.0239678734638976,0.048938844139559,0.0585301888272722,0.0758870289917774,0.0448389157285851,0.0227586195557787,0.0547828189827057,0.0586265054948957
clayton,400,570,0.5,0.2,95.5073972496492,61.2211545420412,31.5447163814045,79.5426954962666,81.4341231078283,48.6330052902562,31.5332155349799,16.7323260153152,40.6707981191015,41.6142737303587,92.9661200504092,61.9189643531523,31.518358387737,79.4194533848539,82.3247113875352,0.121876601024051,0.0762485223058049,0.0344852934195046,0.101279039845417,0.102684644785915,0.12006122793357,0.0764107996692725,0.0380559782535845,0.0990752334017142,0.102998286539833,0.119362826106724,0.0723582243810421,0.034029776703912,0.0962201782768259,0.0992974757751858,0.11984946614553,0.0750650609404937,0.0372017779214835,0.0991765366655417,0.101016098736171,0.118907698804099,0.0756612587569003,0.0382465492771493,0.0986840817584096,0.101465105045285,0.121337968208366,0.0764053553033187,0.0395347225339655,0.101397744115929,0.103795617383414,0.119470740018574,0.0753006489857261,0.0376066906236349,0.0989895410817544,0.101045335492949
clayton,400,571,0.5,0.2,71.0438060287604,21.1379061451454,3.07923876656883,41.4743144274638,46.1275955401262,36.4317867821075,11.5415147072969,2.53479879016529,21.6841234490375,24.0049978187368,69.994124051647,21.9676303221581,3.33773018921263,41.417095442772,47.3416117794318,0.0908540917032232,0.0241667497361582,-0.000629773413118593,0.0533537394797857,0.0584592432692695,0.0893651760290475,0.0265958881730325,0.00297948833505508,0.0525497401644408,0.0580906537478002,0.0899592912022739,0.0276750245797965,0.00531714657816976,0.0528647420290311,0.0584365966212169,0.0890160352328954,0.0254301769799188,0.00325917928491736,0.0510525146048098,0.0568555315816986,0.0885181508872585,0.0258005026566288,0.00354217031981034,0.0517223562452614,0.0570963949569032,0.0901023318361231,0.0271681289796052,0.00588638374552729,0.0527970328215113,0.057486032805044,0.0889649020989794,0.025849551609449,0.00309792132868401,0.0517032485317292,0.0573762585103703
clayton,400,572,0.5,0.2,82.9538584028701,43.7981832250783,20.3638115376808,56.5245151185267,62.6652367398134,42.3721406507472,22.8434371920732,11.1556394458785,29.190429640545,32.2533074583774,80.8311896540175,44.4201827118847,20.3615739541436,56.4327476571959,63.4009038553553,0.104293838429771,0.0566528394069724,0.0252322884717304,0.0731064409312382,0.0808091017547325,0.102532251369177,0.0552385291646353,0.0242780830652478,0.0710036046907947,0.0786448079745953,0.104717530506203,0.0547482671150142,0.0253092261113304,0.0708849871711128,0.0777881902241083,0.102653832691898,0.0543666369654861,0.0248192265794301,0.0703996924690073,0.0778991882031522,0.103903921784939,0.0546585762510158,0.0248843818122859,0.0715361202290814,0.0782721304437477,0.0944188065704779,0.0518901392100605,0.0243884692979434,0.0657411866440534,0.0740474564009202,0.103167724825996,0.0543535845264295,0.0249717055914297,0.0706833666978903,0.077920537037859
clayton,400,573,0.5,0.2,41.2194403344106,11.7496023883693,1.27813588878208,25.5584724706623,27.6851569525792,21.5567557258124,6.85900369668341,1.63639321110139,13.7459881844977,14.8069041555554,40.6032680936376,12.2571090106732,1.41407230667523,25.6587040110145,28.1873347236383,0.0278072192434299,0.0135919227140523,0.0040373371214592,0.0262273262265205,0.0243500827151057,0.0527535857506414,0.0157589835205411,0.00279026970414558,0.0329304505973753,0.0348906961762119,0.0498518226880404,0.0108419160493401,-0.00210656111960658,0.0297451876963462,0.0306036362658665,0.0520071025738012,0.0140101026336974,0.000849572585527241,0.0319328740529204,0.0338758320099398,0.0520756846785704,0.0142560616536177,0.00135345690631212,0.0312603422743395,0.0337569339047535,0.0523914970717426,0.0120104338320342,-0.00380608388649716,0.0316409658975936,0.0331863881689429,0.0520690933455863,0.0142791956602305,0.00107085172173476,0.0319885206294564,0.0341424583903568
clayton,400,574,0.5,0.2,27.4650875629191,6.69246580067341,0.0996759602872341,12.9930890402584,17.8619971208352,14.696889699448,4.33667919018923,1.04852857108893,7.47898002279724,9.9076461863714,27.5631650881823,7.16940156601903,0.352293624894876,13.0794726063061,18.1473694682063,0.0297128135772382,-0.000364085263277334,-0.00567020722857741,0.00232201166736398,0.00733206147768062,0.0359309366588054,0.00937717495084219,0.000965818284990725,0.0176937936176374,0.0237644232620197,0.034947943745275,0.0087024895830079,0.000416681313508742,0.0176450001933277,0.0218510792690667,0.0350639375737793,0.00898947652241972,0.00052747161212667,0.0170055248048666,0.0226946469201151,0.0344345973268672,0.00723969569406074,-0.00113888916434894,0.0159598907550687,0.0211447657411921,0.036624663947818,0.00916298613220447,-0.0015885526765613,0.0176995416649862,0.0238146215680853,0.0347598342111675,0.00861763195297966,0.000285527280117087,0.0168322273285277,0.0222357656879791
clayton,400,575,0.5,0.2,32.5886061981953,22.4170268744289,12.7713573843811,24.9470145269292,27.5633567087365,17.252512543405,12.1794351346266,7.36861616403412,13.4411990295744,14.7464911820091,32.1237065669782,22.7155317528066,12.9703545764644,24.7458977464056,27.0737331618054,0.0432282632855163,0.028277211471414,0.0159881014725159,0.0336837527550368,0.0344892107460229,0.0415030089706122,0.0272863227066328,0.0154253797411096,0.0294989700209226,0.0305606797172273,0.0403199251769998,0.0249164161602663,0.0123675380422668,0.030462972479912,0.0312524483629496,0.0404875138110483,0.0277979897290631,0.0157524234528003,0.0311649033385445,0.0334454644355659,0.0401489120838718,0.0272251127997338,0.0150629972473717,0.0306712902897218,0.0333000302881746,0.0419657773432344,0.0289511137911755,0.0168496818518814,0.0313816889991005,0.0347711899097912,0.040305640283454,0.0278368967288512,0.0157654022465906,0.0311601590565174,0.0337366514423448
clayton,400,576,0.5,0.2,72.982121228106,17.6048607267212,2.32002669672231,31.4530188497179,41.0256100525977,37.398368537259,9.77945305838599,2.15617312010677,16.68588645809,21.4603850565029,75.0366770220802,18.5009209032231,2.26959329889383,31.5489568062036,42.8893380800797,0.0931595079472763,0.0243849001935499,0.00528021782992819,0.0409040910089446,0.0537818941651157,0.0933694088860371,0.024003222739164,0.00477983505545258,0.0413639969031542,0.0531455417704269,0.091999582148691,0.0219133704424244,0.0029984328655708,0.0401578582164091,0.051718519626094,0.0916737157577159,0.0217818666392264,0.00285991884270915,0.0397065663044669,0.0512579322375238,0.0904960514562898,0.0205523851534918,0.0017580776570812,0.0384050444334104,0.05003213610168,0.0918271285816873,0.0213221508113751,0.00318548944949418,0.0385907993022859,0.0507097875585155,0.0915323580249828,0.0212972443226078,0.00207025639585514,0.0393873649680272,0.0509370507422985
clayton,400,577,0.5,0.2,60.1672593454266,31.9115413366931,16.5786075399333,32.5710047530339,46.1976646486027,31.0071975645568,16.9147910703547,9.2674325601999,17.2436280283755,24.0399307409812,62.0892653541989,32.8247587654026,16.7971932401149,32.4174048433934,47.7328733112324,0.0773009174493638,0.0410213686711631,0.022501246062658,0.0410078919492968,0.0567874915216741,0.0731622380847227,0.0381209153930384,0.0193798623836382,0.0378097519751852,0.0545015848724054,0.0763800287930505,0.0403118447903037,0.0207270550062381,0.0419238008926719,0.058263346764822,0.0740738224833333,0.0398263499407752,0.0209729401904315,0.0403575855920319,0.057317664684543,0.07474444524696,0.0374220336704588,0.0186086430979391,0.0391213347958127,0.0557942329867386,0.0775256467184501,0.0422568810795884,0.0231539470779724,0.0431528819655422,0.0601954601841884,0.074978466416226,0.0392937243814476,0.0201822481226866,0.04025255770033,0.0572483783817347
clayton,400,578,0.5,0.2,49.20565894197,29.8078392140047,13.5794474783673,44.2834222072058,44.4880295260257,25.5399815059489,15.8655555595783,7.77174373307396,23.0851285511039,23.1873267301657,47.489188004774,30.2835840824806,13.7466084097226,44.2855722978593,44.7909203311852,0.0628242325369442,0.0331629858277609,0.013205906855135,0.0541251598884687,0.0521351114174598,0.06279073188589,0.0340137714946687,0.0146068636993215,0.053338727211815,0.0541558912206379,0.0622197609613211,0.0384356123316205,0.0182155767835704,0.0558705927639131,0.0570232245022139,0.0617693747162234,0.0370239957576541,0.0164652597727584,0.0552142527039637,0.0554497947614135,0.0608651466780571,0.0369786875306415,0.0170500156453923,0.0553553374229998,0.0547144284520159,0.0623121992408411,0.033945823954122,0.0123654390854343,0.0537911579289087,0.0524229828201944,0.0617573675384548,0.0369600243285957,0.0164501155615936,0.0551858448441824,0.0552309694208881
clayton,400,579,0.5,0.2,33.2454870606763,20.7724640350506,11.4999844816431,21.1875372642769,30.6026266312469,17.5797486848185,11.3590824513719,6.7344963994565,11.5660087423286,16.2617459940691,33.1521575621907,21.2162548040819,11.6679591978751,21.1965397233552,31.3502239350109,0.0439848553110579,0.0282533057426024,0.0167499067533788,0.0269836815196878,0.0404119828652956,0.0424711031596536,0.0265810305825031,0.0141557442347248,0.0271447494322404,0.0390284252791994,0.0404477357003418,0.0239980338159639,0.013231346764344,0.0236438302810816,0.036380884196047,0.0420048477790818,0.0265534636566036,0.0145218521250195,0.0271713663160201,0.0391417270734513,0.0417594661882397,0.0260661758615333,0.0145221026867478,0.0265993953792365,0.0384093592302314,0.0420060499804201,0.0185199435607571,0.00193766240371852,0.023793888258111,0.0339887556547437,0.0417174686827577,0.0257309359667654,0.0141456365732529,0.0264256264722471,0.0382088093655027
clayton,400,580,0.5,0.2,37.5960407669095,17.7618018585201,7.21821950770773,23.8895692318606,30.7994370653226,19.7497103055707,9.85753619995746,4.59894746511845,12.9136908372356,16.3599516430841,38.0198126109969,18.3694268131907,7.48672414534948,23.8526204485498,31.769427876364,0.0491827610549822,0.0237559669131276,0.0068523868686904,0.0323577695252262,0.0409991138755094,0.047740428085484,0.0221752334008435,0.00959666604273283,0.0298188150040166,0.0382465432126542,0.0453697321650708,0.0232753457677252,0.0103234751259609,0.0288593447386352,0.038442461742214,0.0465209178018887,0.0216470718307288,0.00866118533257415,0.0292188628965289,0.0379710099882277,0.0472635510494994,0.0228239065828848,0.00998782183498547,0.0299113564719659,0.0386779609301897,0.0407086099613,0.0182705653017255,0.00795746849536553,0.0250708965928419,0.0332881510814603,0.0471695325750137,0.0223059854023514,0.00888079704550913,0.0299821769761455,0.0387731435022533
clayton,400,581,0.5,0.2,48.0391860645587,21.0563627191015,6.82135237975086,35.5136010845421,38.3224561715596,24.9583137539521,11.5007226578554,4.40105317890355,18.7111376171214,20.1122648824107,46.9514159979403,21.6702313819874,7.16170966789938,35.5606965281288,38.4710701882444,0.0574667102176496,0.0274727895609068,0.0103976367020719,0.0455842595479249,0.0489224896880343,0.0588991177583096,0.0248118474582307,0.00783109228888659,0.0431528228929645,0.0465955122303436,0.0598284607361702,0.0258095826910175,0.00763627607750642,0.0434333734872286,0.0473539069329446,0.0603186365733227,0.0261378678018071,0.00802652195029688,0.0444384579916616,0.0479183423228455,0.0587843604589881,0.0265740468334876,0.008632126017739,0.0447001402148262,0.047823723621304,0.0621689431994101,0.0282087137135728,0.0097275163159659,0.0468318314025698,0.0491139271758542,0.059575373322493,0.025877295682798,0.00820336324700943,0.0441237309515946,0.0471079768607029
clayton,400,582,0.5,0.2,66.2730568877347,27.9935991065128,8.56833540235189,49.4270381874846,49.5583468517065,34.0525303221194,14.960780452204,5.2724743421479,25.6505233697381,25.7162087922514,64.9052091696364,28.7548836973039,8.84092426762153,49.4164971222414,50.3177902128022,0.0782911242657099,0.0316986257934473,0.0122996733700048,0.0590577532105879,0.0540682895744211,0.0848830017438817,0.0364088603990708,0.0121082617519522,0.0638730449321256,0.0639412479746825,0.0840603078307136,0.0352738284012524,0.0112649820816538,0.0630845852961017,0.0625789083545377,0.0826918422371866,0.034928605192212,0.0102928703698576,0.0620264152593413,0.0616327795497326,0.0824609826110837,0.0344199455199407,0.010319040294448,0.0618351244605927,0.061298613189812,0.0851346527577566,0.0350791323194528,0.0105677011664215,0.0633995585369781,0.0609821794880293,0.0828966941036469,0.0347031441497235,0.0102237993575826,0.0619133437640552,0.0617650232819687
clayton,400,583,0.5,0.2,73.8969051065557,16.5862057032804,0.301785145275443,37.5892664868437,36.2692944406349,37.8548015485581,9.27172712662783,1.14997044131823,19.7464622917104,19.0887074632868,74.8837112411783,17.1341210237808,-0.069171405964914,37.544887120657,36.9514221243265,0.094864079243773,0.0214456749166228,0.00233447881438731,0.0454203538264543,0.0476805136162041,0.0932228630804228,0.0207351137107584,-9.08122352492557e-05,0.0491204545576709,0.0444793739310937,0.0927437385540779,0.0187067352194545,-0.00197134597363358,0.0472312800645983,0.0440066379729068,0.0922152637675921,0.0193528213541067,-0.000961833574518797,0.0463475806669047,0.0439355564312051,0.0933885977393732,0.021041968090201,0.000610661296046553,0.0480348349852926,0.0457222120448277,0.0882115812602627,0.0201135030723772,0.00103733658827456,0.0462717344709177,0.0433350416832665,0.0924269206059965,0.0196967508839775,-0.000948352869937201,0.0471053221546647,0.0441630897995362
clayton,400,584,0.5,0.2,63.2677816313065,22.7044854889386,4.96062006705448,43.4236925550835,46.7130697726516,32.5534692950711,12.3227440493656,3.4729815327946,22.6563788140778,24.2969213747804,61.3165283349373,23.4267507714714,5.34183213627028,43.3687631774924,47.5616807283425,0.0815606910835554,0.030874841308414,0.00808310393325607,0.0565363717378517,0.0605555958944947,0.0782715276883719,0.0281211906788741,0.00461777982440705,0.0535554307951026,0.0591532469063095,0.0797187266501281,0.0264230225112511,0.00492870331269224,0.0525735403301625,0.0574218542839885,0.0794711217018608,0.0274121456661015,0.00526207116273805,0.0538271291238789,0.0577888003901334,0.0782911927468151,0.0292712386629491,0.00718853124043058,0.0550411679597375,0.0590559012475015,0.0778445543716324,0.0203017848724435,0.000254585749317513,0.0470053459831108,0.0505184514171492,0.0793801698846636,0.0280348859390295,0.0058218687564741,0.0540957056568356,0.0583104501565316
clayton,400,585,0.5,0.2,36.3254907926933,9.30657226766088,0.992081968359888,17.1907923107449,23.030161190617,19.1161827194519,5.64047089664718,1.49348841293599,9.57267681592742,12.4851498022769,38.0373583196739,9.99573203111529,1.35333714602484,17.1579078695887,24.1123925834784,0.0473782530187418,0.0121764751126923,-0.000448137310699334,0.0239024197482475,0.0312848797110974,0.042151865841564,0.00727119507805791,-0.000875027290622605,0.015725926589061,0.0246316054240725,0.0465053671126757,0.0107805549045596,0.000509070034156001,0.021327968104606,0.0287078025856151,0.0446384896338134,0.0117039461448674,0.00148796773849242,0.021728379668454,0.0287339298763193,0.0453395544474128,0.0119968597845722,0.00156089482997442,0.0224345464219144,0.0290440455004223,0.0358242403199881,0.00578680707641622,0.000455672198435493,0.0167847405815948,0.0215691919413275,0.0452533747697924,0.0113395455048307,0.00110434162590283,0.0213574908452921,0.0285123825186662
clayton,400,586,0.5,0.2,65.2949600593684,34.6103989128213,17.2006833737252,40.0573957661678,49.2331272387725,33.5647801700849,18.2609586288211,9.57788229958419,20.9774585444166,25.5540325179424,67.0998972258384,35.5727141584391,17.4204500750079,39.9063640190291,50.6515116491277,0.0841172452026059,0.0408975305071708,0.0188825858408704,0.0460775736465907,0.0608821707569522,0.0806036655471541,0.0412637064050985,0.020163843425305,0.0481236244171589,0.0595390697764678,0.08087745891592,0.0419709057947905,0.0205680094514269,0.0503434231652909,0.060897868975051,0.0818656780021283,0.0430320037367795,0.0213190460663195,0.0502449365419622,0.0615148893001105,0.081586004379919,0.0426159314723888,0.0207687074286932,0.050058839170807,0.0611382530742115,0.0778358052902228,0.0419943713907494,0.0222881837629887,0.0443995433602367,0.0578844739420273,0.0811921862872678,0.0427390715676309,0.0209077632508474,0.0499432158439453,0.0609951653452363
clayton,400,587,0.5,0.2,69.2555696623129,45.0604164788734,24.3159942040841,55.5658804387552,62.2079207969737,35.5398274246134,23.4728030349541,13.1265921812992,28.7122616020302,32.0251500966231,68.9060807118624,46.0598964816047,24.752145556982,55.5226629882813,63.3189726149063,0.0888766003784296,0.0552773914313968,0.0286668778992471,0.068341867050055,0.0754636765534128,0.0848643403729097,0.057813629473607,0.0307718961275151,0.0704641608692609,0.0782852105402352,0.085923059116372,0.0542496190374232,0.0293068824747267,0.0675358198938996,0.0760687695960874,0.0868677792455155,0.0555743903772883,0.0296917793180133,0.0693270200429365,0.0769865693011646,0.0866800823013656,0.0570207811783465,0.0314974854728891,0.0700400726434736,0.0776313462216578,0.0888416179128438,0.0582243238270757,0.0320208324394529,0.0715118874363206,0.0800711308471345,0.0868015120364013,0.0559589470928121,0.0299443870874907,0.0693378201951823,0.0773236589506576
