cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,498,0.233445363855905,0.15,1.83011480128286,3.6768267542294,2.69920263749826,3.73172230849132,4.25760081509463,1.90085344111014,2.81499863707028,2.33196614902398,2.84168630493705,3.1019467308981,1.39659852432183,3.75886236029127,2.85845627688094,3.9143518652434,4.3088867985946,-0.0275872259100379,0.0283798211479529,0.0169185935757894,0.0219791538862507,0.0259823923562741,0.0106834747606497,0.0198057272083426,0.0148279095595324,0.0190023700944461,0.0226198507419699,0.0136427326432232,0.0154967806189949,0.00660656804094039,0.0184461479506475,0.022369473567317,0.00949146765603659,0.0157793978420394,0.00815954940307805,0.0180098844310693,0.0213995042321017,0.0102544997864709,0.0190704020624212,0.0127727435851031,0.0189358837147251,0.0231722971120266,0.014334979464316,0.0134730369013738,-0.00827263922073849,0.0255402693260886,0.0302272902892338,0.00974981158266041,0.016424755596903,0.00812485149216085,0.019140545881836,0.0213056713421713
gaussian,100,499,0.233445363855905,0.15,-1.97079931131357,-1.97283515044091,-1.99997490617471,-1.79056208062035,-1.7373101890562,0.021669167265496,0.0177811267247911,0.00301600389643763,0.108315411342197,0.134594064359575,-2.01043964943019,-1.69411162480439,-1.79142797338373,-1.62195136437315,-1.47561651490752,-0.00252730337855188,-0.0240073314283351,-0.0447440021087403,-0.00399094454509013,-0.00641475614472225,-0.0323556408270921,-0.00739049094172819,-0.00227322661586615,-0.0216872894959485,-0.0141660137114132,-0.00839479765213959,-0.00528998442546561,-0.00481249638001017,-0.00681902015261373,-0.00524092938360931,-0.0148027371854798,-0.00747244438597297,-0.00711005665654288,-0.00804299489692064,-0.00702616489800461,-0.0127795216110248,-0.0070517705670031,-0.0052846236442092,-0.00577836884660136,-0.0055205898302268,-0.0034519646514045,-0.0151384509074151,-0.0206497697115067,-0.0284012164039998,-0.0121635154956981,-0.0190058134381599,-0.00669375061649699,-0.00434067060420821,-0.00762959330788161,-0.00836636519940601
gaussian,100,500,0.233445363855905,0.15,-1.79676794233031,-1.42047509107822,-1.21483129098686,-1.41411614800163,-1.70259101064279,0.106452941242131,0.291712298861313,0.393667135474326,0.295205232290322,0.152092844806924,-1.69502638239904,-1.32497009782129,-0.987470068590925,-1.45953280805014,-1.61104922146724,-0.00862122873442948,-0.0153872936897087,-0.0164327112390738,-0.0063858972327653,-0.0131320147104754,-0.0141854232685193,-0.0070092422659419,-0.00807861640069574,-0.00885755227392124,-0.00915883280880326,-0.0195524832912203,-0.0134895742397398,-0.0122944904438596,-0.0111810655867288,-0.0135015574523798,-0.0110911729833483,-0.0056742717918968,-0.00536725731486043,-0.00436764061062467,-0.00690672400103973,-0.017958040670819,-0.022391458212281,-0.0223980621741825,-0.020589083984734,-0.0208439080213508,-Inf,-0.011059168451759,-0.00654114566632076,-0.0216674767476722,-0.0190122112618885,-0.00898371522150437,-0.00816254473482876,-0.0075381590719362,-0.00847716494530654,-0.00922113716502639
gaussian,100,501,0.233445363855905,0.15,9.17875646800631,1.53306437578894,-0.708555404542121,2.54254965143217,5.43163609702083,5.53759977396565,1.75389293548957,0.644816938962229,2.25295385077932,3.68297703488607,10.5400572600437,2.09452557485419,-0.568689281016282,2.77393442707563,6.6065994974311,0.0516429546726057,0.0134678166697431,-0.00424522358317556,0.0134608254783408,0.0342005827852858,0.0480594959720956,0.00821316379674387,-0.00942571188462677,0.0157491347098163,0.0280059939507683,0.0474904217384156,0.00999273644260239,-0.00121397935568571,0.0143610655992865,0.0283739641527217,0.0454494665169385,0.000919543342747737,-0.0139336572732336,0.0125785446548262,0.0244711599499122,0.0465925364372599,0.00264287153453962,-0.00671708271360479,0.00919012405225248,0.0238297682007355,0.0558881506754426,0.0155285073396279,0.00115711427081228,0.0221241844367189,0.0366158884040438,0.0447999706849936,0.00646393118220479,-0.00638280990793205,0.0131194162554239,0.0267580732935664
gaussian,100,502,0.233445363855905,0.15,14.1916934894984,14.9756379668285,11.2748744651759,11.9388387339228,16.749997253057,8.02010100366009,8.40740277911739,6.57559937472595,6.9044018575772,9.28597508268433,13.3186363587506,15.474683685896,11.7557416727273,12.0170139297738,16.9909386232032,0.0695104882614368,0.0816339570462325,0.0661565219919407,0.0642569909707052,0.0807637535234964,0.0727102730745483,0.0797503775280337,0.0562749164850331,0.0660423248612994,0.0867852737683347,0.0693416935043823,0.0740680943148792,0.0554771680712208,0.0619105600534559,0.0840021398653759,0.0675059916732437,0.076270335526486,0.0580494388162849,0.0599768521686419,0.083009532811856,0.0696450250873914,0.0799179580596552,0.0616738117069116,0.0622158093444114,0.0870726273041739,0.0788575808586924,0.0824770277591713,0.0651404762048231,0.0595689964742781,0.091345987605018,0.0690119280373221,0.0767319002346851,0.0582869751798276,0.0603618917258508,0.084308575742391
gaussian,100,503,0.233445363855905,0.15,0.350680210527107,-0.534282110985983,-1.15661059327402,0.169620531143326,-0.00409857367213418,1.16877828811506,0.731067097666419,0.42397030462091,1.07855175016359,0.993947912853509,0.437719339596097,-0.489005580482619,-1.20680718608026,0.364358386734472,-0.123564578948955,-0.00274604629518972,0.00729869806048881,-0.000440232519861235,0.0096395149807327,0.00934560943472252,0.00740606815526363,0.00286406213149201,-0.0067855061548965,0.00738833337752125,0.00536488970118212,-0.000979621201718933,-0.00418227314425165,-0.00816865079552758,-0.000153738416788423,-0.00432628779148126,0.00437451116214287,-0.00339468781767181,-0.00818213364112089,0.00137438717406975,-0.00213977275470725,-0.00435357636444499,-0.0068827731265379,-0.00946314952191885,0.000913342231242704,-0.00448617044036924,0.00794054847742981,0.00265763165360094,0.00207350919660556,-0.000464814549583704,0.00310065915723979,-0.00125431107845165,-0.00561742883915626,-0.00990655570318322,-0.000753292712716742,-0.00460677663642329
gaussian,100,504,0.233445363855905,0.15,9.01378648418307,6.57237590210394,3.54182352212012,7.35611391321231,9.01221329140283,5.456560166623,4.2484894755916,2.74871775964554,4.63629956649962,5.45586013600908,8.53140698940881,6.88464000667103,3.80557911183554,7.35824222925116,9.34500415126874,0.0468365225985709,0.00696784094851834,-0.012584957595547,0.0267031336925764,0.0184110768098305,0.0398546489383959,0.0201822803272565,-0.00503859841756661,0.03125007780416,0.04084976338315,0.0426719744218759,0.0241171083791704,0.00906377986858412,0.0284437868223971,0.0359161455490917,0.0444805972434556,0.035002064062653,0.0195304271561427,0.0370124336111543,0.0468444661756595,0.0429869148076321,0.0309257900733723,0.0148549518584546,0.0332341337912942,0.0437347450947799,0.0503853288742749,0.0359741185570551,0.0135956401717882,0.042370169719536,0.0465689340650186,0.0455504988520059,0.0313296906418553,0.015948157484716,0.0360497833338203,0.0451155875605524
gaussian,100,505,0.233445363855905,0.15,6.41312593514833,6.52691344004096,3.71932733971888,9.89347166983038,9.52967630418556,4.16919072136849,4.22563139303492,2.83695124834463,5.89166592907899,5.71129250595002,5.62708278982557,6.85892711777236,4.07646686998535,10.0968052522706,9.83390260778481,0.0390985263359235,0.0401891818277042,0.0230811266676543,0.059434260441584,0.0558176003225828,0.0376603399546662,0.0375308662663624,0.021108605552631,0.0568480159042861,0.0534092983504393,0.0338575499553941,0.0375311305026651,0.0191397377860188,0.0539524883083767,0.0536660113783449,0.0362241211568688,0.0316984709771336,0.0148676499617207,0.0509328650784176,0.0481354085252785,0.0320918709038252,0.0309194408179971,0.0188370057091257,0.0424281865339375,0.0451846311240704,0.0402934181098342,0.0317618509082213,0.0143588995345487,0.0534912505986034,0.0479410833673445,0.0299593506232064,0.0334065582554086,0.0181192029704396,0.0497597964007942,0.0487953390637279
gaussian,100,506,0.233445363855905,0.15,-1.99999696711562,4.13603902869114,6.1141990171022,1.4453499363928,1.1259503311002,0.0108453608135718,3.04187092241345,4.020727599281,1.71099161668548,1.55353502759508,-2.90033108649414,4.12461598882301,6.76925719621396,1.24736688293343,0.458024068370657,-0.0211684391686652,0.0123199098441987,0.0305010109769883,-0.0106815867346955,-0.0171102867377503,-0.069030086694639,0.0230149033432508,0.0377442583984018,-0.000799320241085044,-0.000280142082872117,-0.0427151028246935,0.0213644291118371,0.0332122599003669,0.00578984112978825,0.00143834658859973,-0.0289556649900174,0.0249612937445613,0.0343522701801055,0.0112275548138642,0.0099291656361191,-0.0120535765238995,0.0237411186576969,0.0340878140686652,0.00713323121851665,0.00560850118412819,-0.00216790188782432,0.0179355184186705,0.0239283524422806,0.00619853669400032,0.00859594613046986,-0.0209544370404393,0.0225439049375421,0.0337162042860288,0.00599363317065194,0.00314196509615926
gaussian,100,507,0.233445363855905,0.15,-1.78467261531156,0.860721181565894,1.18934154866483,-1.08255062982286,-0.931733587565915,0.11439463010139,1.42198770215907,1.58462126967723,0.459650999151906,0.535335289997225,-2.40670272968287,0.618849249527196,1.19440259405097,-1.24332435079384,-1.50783935855713,-0.00373079340313815,0.0142204623823963,0.0138571619641594,6.05677416114814e-05,0.00181509148582089,-0.0280239528823558,-0.0126597761207709,-0.00580258332799811,-0.0175562589992473,-0.0229963317697969,-0.0136259152267064,0.00505703354723013,0.00590917714636433,-0.0149620530259785,-0.00655013093893267,-0.0252882672473849,-0.0033709078182153,-0.00108427248888897,-0.0133664845906417,-0.0150129335164177,-0.0167619134704447,0.0049794802206788,0.0085575356709572,-0.0121588902721804,-0.0060216812106961,-0.0120606174843243,0.0120960243552698,-0.00270186826093622,0.00121294702336012,0.00534106084213479,-0.0166426697522005,-0.000139712579600824,-0.00141669061873962,-0.00593433583544417,-0.00810319419347376
gaussian,100,508,0.233445363855905,0.15,-0.066057903095575,3.65078922954006,4.1210470805298,0.367365588306766,1.69573191430768,0.966177431590387,2.80220421513102,3.0345234677269,1.17744840839724,1.83560860325943,-0.686782625171949,3.72474301873123,4.45972303926812,0.147312679526466,1.38547453863923,0.00808321225750306,0.0143390398855709,0.0131398313658305,-0.00232675876762355,0.000704771955710775,-0.0109365785630202,0.00306116297100424,0.00702541808185883,-0.0118180920980654,-0.00312811301499726,-0.000767599049439849,0.0206027053600678,0.022659246544941,0.00299125418230738,0.0117292311780175,-0.0316571562355405,0.0118712632564553,0.0185125373453458,-0.0109648844569291,-0.00654551083732333,-0.0140705394356772,0.0200798773067246,0.0222949453089606,0.00507449562192707,0.0103193826600521,0.00202758038935061,0.0238316149073391,0.0158277757843437,0.0118220217624726,0.018448932936749,-0.0108273011285362,0.0177605633358089,0.0206115544518003,0.000889009853387535,0.00598068029774399
gaussian,100,509,0.233445363855905,0.15,0.554187233960207,2.4871475142428,2.26725651402428,0.493690638060829,1.2927041468299,1.2703071743492,2.22675151347977,2.1181621105598,1.23965692488721,1.63614025265245,0.314160045849502,2.35923382454131,2.25070933143352,0.384795503473053,0.908224405298967,-0.0176909525643642,0.00702011452439706,0.0156975986791578,-0.0137580057414509,-0.00586900342204341,-0.00976354552772357,0.00101133889973561,0.00224922613376159,-0.00594434027950578,-0.0133714112522525,-0.00199414566217394,0.011527567980887,0.0082984591308202,0.00295927902366121,0.00371824782991948,-0.00281735057312873,0.00868246032465033,0.0065573751798577,2.58374413142537e-05,0.00149267508449963,-0.00118099034914881,0.0164078776135625,0.0140039096939436,0.00424487094329673,0.00692399310110949,0.0119616012837698,0.0176730904009714,0.0132147832709013,0.0124041781588251,0.0102227584415534,-0.00123800754594534,0.0106667915540306,0.00934889226819709,0.00145673534471658,0.00258430593644152
gaussian,100,510,0.233445363855905,0.15,4.58235840201745,4.26452799103648,2.39331333700189,4.86731303187355,5.72245616853467,3.26336483581399,3.10578764597621,2.17980097132573,3.404296384433,3.82750763848732,3.84539689576681,4.38462932094562,2.62446228183081,4.85444719047974,5.6791829429642,0.0114016270200012,0.0312968612212178,0.0216340326460899,0.0342575938386692,0.0313842737199858,0.0192112332196159,0.0208285232397643,0.00805529460772052,0.0230170314069132,0.0266889452183005,0.0260314683864157,0.0194706669705906,0.00640069408310734,0.0272125310657027,0.029338081542795,0.0228877227767899,0.0224826277438147,0.0132559809703315,0.0251517681592565,0.0296191023827091,0.0157623048054622,0.0264390099027022,0.0162089259180236,0.0292696026963983,0.0305873962948167,0.0236560718766517,0.0312013263355824,0.0216304309818811,0.0303724246871132,0.0373723268841767,0.0236512707228111,0.0234550330792163,0.0138008036210161,0.0260000147272256,0.0308513185698548
gaussian,100,511,0.233445363855905,0.15,-1.37149855312879,-1.87038007760772,-1.9426447600027,-1.91143797877236,-1.51145146836241,0.316775951341567,0.0690775538447452,0.0328151096394725,0.0484920670850839,0.24640369450099,-1.11610444672514,-1.76813843298214,-1.96500202477056,-1.74479023146749,-1.14199073410688,0.00259150062382629,-0.00025424181140121,-0.000701364891919472,-4.88736146564417e-06,0.00234896561999298,-0.0257111398134163,-0.0169054509143788,-0.00959686181850118,-0.0272587568652156,-0.0270563794520843,-0.00548218411258002,-0.00599578771532152,-0.00581339223872023,-0.00357721659173837,-0.00279567739347559,-0.00828100137364699,-0.00774596759523802,-0.00859198559971632,-0.00799808819841907,-0.00526894870522915,-0.0145778277574101,-0.0134547690129941,-0.0122013038762978,-0.0135442703010725,-0.0130127704049168,0.00309751058022969,-0.00693629742698679,-0.00861781295728866,-0.0060750114568706,-0.00287005375900656,-0.00799583203648483,-0.00815240907544116,-0.00715271563611122,-0.00806975547722955,-0.0062127450209951
gaussian,100,512,0.233445363855905,0.15,-1.90783546750772,-0.109882936959939,0.0464058125262983,-0.0831729382514417,-0.364259437000216,0.0505413284101287,0.940049272035495,1.01765069197477,0.953758440442738,0.814415346405767,-1.63545252660105,0.126487008237864,0.541319835364376,-0.0704728045153609,-0.277123323077401,0.000263627639871866,-0.00023588342033775,-0.00647829863952003,0.00525858989922797,0.00116849173193311,-0.00705557465794487,0.00431172779829594,0.00438243820370556,0.00518558558184999,0.00278721186880377,-0.0109787916043201,0.00335122944849653,0.0043420530231116,0.00217970181011161,0.000825341861312412,-0.0083746060370704,0.00359473646899438,0.00481825977489648,0.003279816477678,0.000768407051029918,-0.010182630154967,-0.00117167268000882,-0.00227580485217869,-0.000210792067998959,-0.00252808426484793,-0.00953532398019535,-0.0314880234532299,-0.038778740267196,-0.0174908790621051,-0.0252356174916001,-0.00975249076326017,-0.00200447674126018,-0.00243337895869444,-0.00232385902264962,-0.00385242105371246
gaussian,100,513,0.233445363855905,0.15,2.14394377031521,-0.0547374969127881,-1.49709804610576,3.01410866454016,2.50490267221944,2.05570851574421,0.967700748179408,0.254593454973432,2.48632667082543,2.23409611634872,1.87188173838467,0.305823159500819,-1.30151902085435,3.30074140812765,2.90670934647358,0.0183720400136108,0.0094545139703985,0.00214664197618435,0.0169419918906144,0.0147408254360768,0.0165147797859412,0.00568618855117208,-0.00522159314249428,0.023315335747255,0.0211261632072598,0.0149922651958181,-0.00325418995388592,-0.0142023850934138,0.0159594513244821,0.014254378281113,0.0100588881862123,-0.0037442864718438,-0.0124388858596462,0.0155851935655441,0.0120709212217194,0.0107525999953564,-0.00796728299092822,-0.0161088138616833,0.01032439265414,0.00598859327598283,0.0150626087091219,0.00108965895365653,-0.00540669393315197,0.0158783175927699,0.0179133553566292,0.0137183512838225,6.33886831771985e-05,-0.00949386454464831,0.0166322911017747,0.0147607286296205
gaussian,100,514,0.233445363855905,0.15,4.26215321075882,13.8917964185838,13.7320794728599,10.9846020239335,13.4618976280119,3.10337163105191,7.86984154405206,7.79115517542328,6.43144860905738,7.65739447767182,3.84371209706691,14.2262276484175,14.6308768058382,11.2184120779854,13.3337010106762,0.0307220903770967,0.0785407982698219,0.0786453607056588,0.0545984167273262,0.0729157666630808,0.023498993165483,0.0715654438000397,0.0663185608306059,0.057456338374722,0.069662585070121,0.0246340046380931,0.0742902582819187,0.0712657516008875,0.0592590252300621,0.0711703652631834,0.0249912911050012,0.0711793877593599,0.0695807000485071,0.055888898932927,0.068018899231574,0.0202918980685392,0.0733466109399652,0.0731572228374145,0.0563452529727596,0.0698387136591995,0.0177142738024506,0.0735551024595443,0.049723701655335,0.064656480110308,0.077205159364265,0.0250133639559819,0.0718805733228466,0.0696888811398588,0.0562917993552218,0.0696307418424979
gaussian,100,515,0.233445363855905,0.15,4.51847718569903,3.61386661419427,1.6345001758024,4.74779706331473,4.84296394884096,3.23081771137509,2.78420420221185,1.80466788682227,3.34546446614654,3.39315730839133,4.44234251969223,3.8931832261646,2.03367263871147,4.63628696073012,4.84767760836245,0.0317237285263947,0.0258737848456995,0.0161076437745678,0.0274463348830118,0.0334343195258014,0.0269074438073247,0.0132290211458202,0.00116539141756212,0.021306676984922,0.0210639955888202,0.0278798463340153,0.01779396192395,0.00581397264778426,0.0271540047793763,0.0258362417706186,0.0268326897597361,0.0224821824604494,0.0126782962781294,0.0280403286394956,0.0274855539531094,0.0214480529095479,0.0224590422017993,0.014977517821241,0.0251075845067366,0.0238124976587582,0.032344595998527,0.0179108958269769,-0.000521038615213331,0.0246254584675637,0.0221162731030525,0.0246067694514416,0.0190538196675654,0.00771322362267512,0.0253106351071373,0.0244843631163203
gaussian,100,516,0.233445363855905,0.15,-1.85081203845451,-2,-2,-1.99945352760426,-1.96546576275808,0.078916094433822,0.000697744599036172,2.29106009974594e-05,0.00567248397245992,0.0221489738139298,-1.42274695551755,-2.12034725203857,-2.22833491386858,-2.11626671800924,-1.8504056917658,-0.000318427521205855,-0.00834756014951064,-0.0127033344353315,-0.0072620782846242,-0.00845874558389059,-0.00611547409074526,-0.00762995075606647,-0.00849720367201513,-0.00513706252787848,-0.00636201868525179,-0.00854411178129826,-0.00319442418699589,-0.00108162852254919,-0.0111142523318525,-0.0102679816683194,-0.0199971837420987,-0.00564672455156837,-0.00274561746045174,-0.0139051197596475,-0.014317421424642,-0.0100922266502917,-0.00359510903987741,-0.00453545353334477,-0.00599667790240401,-0.00597640545750262,-7.09900404170738e-06,-0.000482809059867603,-0.000548728899311878,-0.00123634324703723,-0.00163389405937655,-0.0100218053986319,-0.0023485159303988,-0.000662514681945819,-0.0109656053500098,-0.0103296633239227
gaussian,100,517,0.233445363855905,0.15,10.6350289122809,5.68661093754494,1.92912999759361,9.99344490310395,11.7011605403062,6.25982524860041,3.80860804388681,1.94886915485915,5.94054182621711,6.7858118398981,10.977409434346,6.79920907706281,2.93365721398771,10.4177323912082,12.8235023002674,0.0630743351775412,0.0333461029963771,0.00428491694045204,0.0597874697749376,0.0665908538619943,0.0490014829099965,0.0344155455616848,0.0128869519830402,0.0494725033065901,0.0626232693331154,0.0552401495738013,0.0325787339529309,0.0137335757837655,0.051227281173375,0.0630650405722601,0.0535242983268041,0.0335118981076124,0.0142313205531427,0.0531662537545391,0.0625169142817421,0.0567459646322222,0.0289849209314849,0.0104436923781723,0.0536944074039107,0.0600439350040893,0.0410795811718589,0.027292072177902,0.0127867893201747,0.0481348620915625,0.0473151893382139,0.0491589448168537,0.0312325787857223,0.0132714754389203,0.0515292263134551,0.0597627215739728
gaussian,100,518,0.233445363855905,0.15,-1.60604052606084,-1.5828634611386,-1.84734246661096,-0.586092973752549,-0.81521745495765,0.200156501047537,0.210886183922918,0.0802777082791988,0.704176908357626,0.590463990005136,-1.51141770342013,-1.25568902997242,-1.58175680970929,-0.277736352170274,-0.427283246711721,0.00184970135259272,-0.0173389249580355,-0.0257425735678824,0.00287548101810844,-0.00386487777207276,-0.0187620922290305,-0.0210323801461208,-0.0155428630919277,-0.0236062666867278,-0.018735463248214,-0.0232992305041733,-0.00901501134928803,-0.0067162067894844,-0.00541603188028943,-0.00817560985570234,-0.0117538667314898,-0.0106633798657638,-0.0103510270926735,-0.00578649541858871,-0.0054813401075358,-0.0143008379740037,-0.0117440248682121,-0.0109164910843346,-0.00777453291853907,-0.00682092289926868,-0.00253178100599043,-0.0231708593865452,-0.0254383822113848,-0.0375589709015572,-0.0268311697598281,-0.00697036412091362,-0.00890116749072525,-0.0106711265381332,-0.00122148697414945,-0.00207009280582978
gaussian,100,519,0.233445363855905,0.15,5.08118662156845,0.403559448444782,-1.20579213541704,1.69753153331147,2.52600343628818,3.51207335542183,1.19502077003399,0.397452918215437,1.8361099792533,2.24644472715643,5.24192959786489,0.756515669579451,-0.724470938210143,1.41719474101334,2.76394130535948,0.0205680193226811,0.0118254448310056,0.00295771491331346,0.0180418129034699,0.0186556865484228,0.0329464174074822,0.0059185507704967,-0.00686489803707867,0.0110129693423301,0.0182883052556764,0.0185842545225628,0.00276421518020921,-0.00884485546892433,0.00925896341416724,0.0119655238730812,0.0241820016454874,0.00450219577290289,-0.00309255139538608,0.00957526502998801,0.011639688868863,0.0290540681580804,0.00277774953378439,-0.00623960596691734,0.0137565276310652,0.0146910568341364,-0.111395098069056,-0.0520827194037035,-0.0296947540827998,-0.0412693739716235,-0.0576775676691698,0.0186338818264742,-0.00172196931112278,-0.00688985768960299,0.00325993708540877,0.00673974787918834
gaussian,100,520,0.233445363855905,0.15,-1.95581490815264,0.910911418604497,1.8791018272031,-1.72586876259314,-0.994223074637486,0.0250440454816123,1.44598945217847,1.92540996547998,0.14065535279192,0.502949159820693,-1.11266860408475,0.870764480890307,1.91720660327519,-1.70226295686658,-1.01070294954297,-0.00489819202636489,-0.0114118476278391,-0.0175301091334907,-0.0344388811632405,-0.0207132155269803,-0.00499002279740839,-0.00847433066771828,-0.00886315488406053,-0.00630509576104873,-0.0074512851062714,-0.00644398065376688,-0.000608904541860303,0.006131488573539,-0.0149304543146028,-0.0104249723175996,-0.00822920709909757,0.0060095179178871,0.0110039336779823,-0.0078062055125833,-0.00470924070485853,-0.00643625396381691,0.00417083185486631,0.00924190733700907,-0.00775529009719261,-0.00529210850134125,-0.0737795758516422,-0.0836673239238471,-0.0762529245037816,-0.145790678594946,-0.132839035741551,-0.00656604569640858,0.00438115058248914,0.00768043642330469,-0.00800303305119297,-0.00414453096310299
gaussian,100,521,0.233445363855905,0.15,-1.35399747621301,0.277735966786462,0.22309846736903,0.161116253820249,0.424662690363685,0.32348234523824,1.13228294409855,1.10621942665706,1.07437361118225,1.20425380452382,-0.845797085630318,0.438815233626621,0.353572116649551,0.314286141805415,0.80572809883799,-0.00434079896406382,0.00213208785170815,0.00184568772483547,0.00488521308307942,-0.000906656915879083,-0.00664429645602884,0.0021157345133887,0.0028179328348275,-0.000963854869135357,0.00287727629113526,-0.00488401009608883,-0.00224934667043818,-0.00351668255717417,-0.000619149013862994,0.00223971717913463,-0.00392098056895726,-0.00258254349943288,-0.00569914580531687,-0.00256646394112538,0.00109986908036477,-0.00323243159482561,0.00422931563495899,0.00314103209075204,0.00227593207122309,0.00655533469241515,-0.0340775350101588,-0.0172562880476203,-0.00295057948889305,-0.0696065403458187,-0.0484096278186901,-0.00513111299166045,0.00212443225399259,0.000289561352520735,0.00162938322524594,0.00397408348900159
gaussian,100,522,0.233445363855905,0.15,8.57839229756742,5.89825655510225,2.64536993314766,8.45872731422599,9.53787435134367,5.23954210778886,3.91442945917604,2.30476844031408,5.18202471248007,5.71544864842057,8.42080652062156,6.37182536194716,3.1176705340374,8.49499373954943,10.1279495036627,0.0303304244245564,0.0213036829294243,0.0127682657343452,0.0235471372401817,0.0290386353808121,0.0368723178472069,0.0278528656807886,0.0115990432402139,0.0394050663765502,0.0469656651972422,0.0445219541327827,0.0362183793963551,0.0180300356994405,0.0475927337224781,0.0554632758560993,0.0445273925716471,0.0263877346755162,0.00966077129069987,0.0371196519521954,0.0462443574281111,0.0435476111606221,0.0208381535502877,0.00327025324086411,0.0336836401051784,0.0417793053867361,0.0520955012342917,0.0263888689804876,0.00820096156722412,0.0315130669945234,0.0461849396371781,0.0452492108459877,0.0295246919780545,0.0120126604841685,0.042514833466612,0.0493066437284621
gaussian,100,523,0.233445363855905,0.15,3.70411343193744,5.29518291820751,3.50476083086236,6.95383557977961,6.56550582599687,2.82839722340372,3.61587105874818,2.73012866298267,4.43691334419917,4.24489458160876,3.12520495550198,5.51140446794481,3.94006308026387,6.98261287906582,6.53467023382617,0.0159619956601438,0.0240053137400319,0.0167182923757982,0.0368137005564069,0.0342682052937236,0.024769874234288,0.0301745888398779,0.0148624914235727,0.0416569929080281,0.0389471568591429,0.0185894632204219,0.0237296160251586,0.0137422910653333,0.0316758928066795,0.0293765968560301,0.0184101662356402,0.023977244694657,0.0133406297374685,0.034061193924408,0.0305866779693856,0.0198118902799353,0.0308192783075331,0.0213114267662563,0.0354141057814801,0.033286270861591,0.0278497765620043,0.035653599448499,0.02556159419597,0.0433030019479782,0.0426402063208601,0.0181994053981671,0.0277971897733271,0.0182376532944205,0.035317279939838,0.0328878915733268
gaussian,100,524,0.233445363855905,0.15,14.5681717733232,6.21701634648342,1.6414534986176,10.2214946315828,11.6218331794595,8.20472117644132,4.07268205087542,1.80856425704739,6.05429297230801,6.74725560433764,13.8179666626908,6.67038969351335,1.71461248004652,10.4094924903582,12.3032464186268,0.00499350698270161,-0.0153509745402114,-0.0115708069792406,-0.0633199373715621,0.00495436780843928,0.0741401024056226,0.0342926079465249,0.0102770755034385,0.0551048354856221,0.0596403559418362,0.0756740730333221,0.0293566243634593,0.00906074091475418,0.0478079508924816,0.0562821390166369,0.0707333214170426,0.0262801596461545,0.000455681450687997,0.049612625973903,0.0550583168410373,0.0740041237192975,0.0325706266909782,0.0100935062406552,0.055391350924168,0.060706426913965,0.0815902310556297,0.04049766927241,0.0182067375982418,0.0604222083100025,0.0679561785855857,0.0758486006243073,0.0280388752420636,0.00267809162597976,0.0502380153781493,0.057942065022476
gaussian,100,525,0.233445363855905,0.15,0.721526309165047,0.471210395981418,-0.328674912811017,0.913153010478181,0.661777880463854,1.35303808502911,1.22884032305754,0.833227201256736,1.44735988392239,1.32379902698303,0.245030233155771,0.369055430983074,-0.369709280037147,0.805180476674256,0.298646753197997,-0.00618529953074596,0.0123371969381375,0.00105831889024693,0.00821430730922956,0.00990309467565136,-0.000484702786351561,0.00607316332489736,0.00111448334207946,0.00799759980978193,0.00455739988221207,0.000338361550730749,0.00089452369360894,-0.00321402724877433,0.000656631346526186,-0.000847611096958314,0.0036003284637895,0.00379802628540766,-0.000697269063873603,0.00743034733917058,0.00392936051020692,0.00155417230210766,0.00250197965810506,-0.00446071022868607,0.00616502368869332,0.00298891243547919,-0.045410166908637,-0.00822925105047164,-0.000309446328821658,-0.018230218625289,-0.0295224647145866,0.00389306059601802,0.00306103785314022,-0.002052770594107,0.00535478939251145,0.00298882839135292
