cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,402,1.11111111111111,0.1,-0.214729579863472,4.45806653206165,3.88770027408546,2.85199120170998,2.57436556754131,0.890737458286639,3.21547076261142,2.93189289988518,2.41637837856702,2.27860444152696,-0.467153468126381,4.35022793131329,3.86033833687299,2.86074467142098,2.09605725269316,0.00392881101629782,0.0160375834377691,0.0143996320345518,0.0113163508404971,0.0104858765695649,0.00010262027734348,0.0137733515133984,0.0121479917897066,0.00720389614245617,0.0076040768541448,0.00183710418598809,0.0077844725941666,-0.00030254349627395,0.00849438091460948,0.00646647962334093,-0.00114852160364322,0.00907162630391765,0.00691637888248813,0.00603449317047887,0.00432181406809602,-0.00184499873425178,0.00927958028055797,0.00724045903466034,0.00565582590224226,0.00433199291485406,-0.00164470285459655,0.0117780508257826,0.0119106458621253,0.00785192562809153,0.00764953424802663,-0.000692875901570099,0.0105285642618092,0.00835986289170128,0.00731590233449709,0.00571745203893164
gumbel,200,403,1.11111111111111,0.1,-1.67419651020975,0.874395935818392,0.859431058344371,0.403957027600603,0.0807667361988909,0.165763443943567,1.43241635497091,1.42485438185185,1.19874476767652,1.03813364914119,-2.34398455141242,0.95072819449017,1.25322344053222,0.201923587704262,-0.368841784169271,-Inf,0.00718241246631909,0.00582992408232685,0.00592887543291935,0.0017353222493691,-0.00372855054882924,0.000488330443800655,0.000185843952826907,0.00234558354647987,0.000550991074546671,-0.00538186473861229,0.00538891778919142,0.00552390043035713,0.00204466767813767,0.00253848257475479,-0.00609371134599034,0.00334860022694648,0.0038472130852783,0.000770281251305733,-0.000328124431013743,-0.007172488074051,0.00154660069108622,0.001399972904119,0.00101870229250872,-0.00137015612094878,-0.00795059116822509,0.00715158581154742,0.00666984753187781,0.00181979346244977,-0.000482807071984966,-0.00711969722116467,0.00228753920339905,0.00232018618125455,0.000586691228380076,-0.000312653845814884
gumbel,200,404,1.11111111111111,0.1,-1.92476211516471,0.195698757971356,0.636645837057173,-1.76403396191842,-1.21672902441142,0.0392076133374743,1.09536617257435,1.31502661212272,0.119708209752491,0.39204371158324,-1.23234413419645,0.12807288391533,0.523546700283576,-1.60420960138637,-1.07332033868499,-0.000194881317150315,-0.0033142397187476,-0.00298753610347304,-0.00293202634967151,-0.00419124942396082,-0.000654086274638979,0.00459841210913722,0.00493713484997338,-0.00116488447696162,0.000934929981169542,-0.00532246198491422,-0.000308372017384271,-0.00174423278443453,-0.00285453365876852,-0.00216576644912937,-0.00256772808729553,-0.00351471288596399,-0.00578598589631881,-0.00381718924497405,-0.00229730376977954,-0.00295018067556752,-0.00521080321702085,-0.00547776136472049,-0.00442829347946077,-0.00457472313544698,-0.0002958794935165,-0.00529827818546405,-0.00816787226941216,-0.000370138048779145,-0.00241094639199166,-0.00329191965563309,-0.00248501932490199,-0.00340178187157252,-0.00429360991344181,-0.00278628485046398
gumbel,200,405,1.11111111111111,0.1,2.70576864542087,8.07652208288722,6.54396237039802,8.67883096119135,7.26071827032542,2.34384502798983,5.01570324807554,4.25331082759542,5.31569862398415,4.60989440407241,2.01655431966488,7.95249350152277,6.73120243758313,8.32984407873369,6.90319052902984,0.00913420182031142,0.0242410542450628,0.0166597208762336,0.026463734588498,0.0230694294625647,0.00167633376048465,0.00893439223421917,0.00577526717376433,0.00755272914357986,0.0102252550054076,0.00849723177714643,0.0219711745981603,0.0162874002857406,0.024036136936804,0.0205312739623326,0.00619797762222235,0.0195975632754222,0.0159505404324739,0.0202352629724537,0.0175938457079168,0.00722492664070507,0.0192110541876699,0.0147939632259128,0.0206411468567506,0.0180420418234214,0.0107679035744398,0.0249489197160327,0.0213448254757748,0.0254652510369597,0.0228969616839886,0.00738885250240201,0.0204711206572954,0.0160893318413919,0.0213805211679041,0.0185040114199411
gumbel,200,406,1.11111111111111,0.1,7.56182167067123,5.71266342258356,3.38918291897004,4.29975654143387,5.45400866362693,4.75948955443152,3.84008399176669,2.6840838236397,3.13716881874059,3.71193342235738,7.44049885431927,5.67201006193874,3.45729929614219,3.87212152995847,4.96919653142767,0.00387138903252167,0.0162379547317772,0.0133566694045141,0.00932396140668477,0.0090391844790546,0.0217406566182979,0.0125895345403385,0.00358499296129757,0.0130801884203542,0.0142655542383462,0.018380990278543,0.0151964260666435,0.00939521429862064,0.0125663110171244,0.0128704067689309,0.0191447703821043,0.0135206018929507,0.00780726299721522,0.009849758184628,0.0114889477600182,0.0224520179954937,0.0169483833823936,0.0108641120416697,0.0123686568904928,0.0164389397543699,0.0214166414967046,0.0190955062652817,0.0134368941453927,0.0142224245334856,0.0145622997686006,0.0185845535348717,0.0126914065912339,0.00716352423850479,0.00873336666593846,0.0106445017274731
gumbel,200,407,1.11111111111111,0.1,2.14765206250148,10.470592384719,9.76665017069996,7.91065606425473,8.43674894203181,2.06615581773095,6.20652930174153,5.85645226969936,4.93305955319987,5.19482050910713,1.58290440236853,10.4485672936449,10.0088709336205,7.9004583169461,8.11927608426552,-0.00284826879641291,-0.0167164470127626,-0.0233274452792312,-0.0163540853651942,-0.013923645511835,0.00838486150053668,0.0208941235798918,0.0165033627584956,0.0170195207577199,0.0197755443484361,0.00367971516478682,0.0270361147388575,0.0258311044777138,0.0186910976914454,0.0191229554080703,0.00610850072302695,0.027872857124341,0.0259034402243644,0.0206402912131124,0.022748039815662,0.00501851135018973,0.0254199365728659,0.0229724551434781,0.0197439603169675,0.0210836173457891,0.00716987825949783,0.0300472253633995,0.0290252397636546,0.0230255021957514,0.0259870561508129,0.00527759611025158,0.0265032821180894,0.0243413265336115,0.0200648681504419,0.0212032752116308
gumbel,200,408,1.11111111111111,0.1,-0.213649673546176,2.7135281547329,2.09901461576575,2.64569371258266,1.2541479411027,0.891110334135546,2.34780357431338,2.0421519693019,2.3140558325898,1.62199346331747,-0.279129651340577,2.51987727528537,2.06232596918224,2.426496283661,0.812363342383074,-0.00627522859370001,0.00669999921155944,0.00820687502462098,-0.000711861610791603,-0.00136305819071791,0.000135597807700982,0.00579384100840427,0.00491894507127444,0.00665341238154609,-0.000327686733074061,-0.00286267731888597,0.00209515426578471,0.00118924562840342,0.00151405823558113,-0.00272095048302535,-0.000932415204089813,0.00542694080171474,0.00368435616364142,0.00532320128894165,0.00168877362890496,0.00188072140255775,0.00915776277330524,0.00730849280530333,0.00881661500428081,0.00522754813145912,-0.0391273457941416,-0.00461058143674218,0.00394376992571623,-0.0219197624253297,-0.0270913920214412,-0.000619349957100593,0.00678839231623043,0.00523144642254273,0.00648367637804003,0.0025819673471892
gumbel,200,409,1.11111111111111,0.1,-1.84082989933436,-0.116535041208655,0.944054711020323,-1.98797791646468,-1.81353172189582,0.0815850229299393,0.939468831210995,1.46703763346119,0.00840946164721783,0.0953784023370898,-1.45353122175828,-0.0333630719657361,1.14055266499803,-1.91513271102184,-1.84503284590213,-0.000740316550137397,-0.000619343092610309,-0.00417285103863779,-0.00321463614043892,-0.000392493773064752,-0.00667337245579544,-0.00642905540265821,-0.00558174667216208,-0.00626960442995132,-0.00773740451915672,-0.0113194706903758,-0.00659725467381915,-0.00416266924579329,-0.0069917226231239,-0.0075333110381787,-0.003381707355614,0.000879059123906516,0.00335427989524339,-0.00410092347993067,-0.00340603077031756,-0.00576677088746748,0.000775832075613453,0.00375845521583638,-0.00410632659032728,-0.00404663441940981,-0.0143369087399598,-0.0173244685307437,-0.0157525532616554,-0.0163441247061922,-0.0290150094941954,-0.00441067610671117,-0.000312381949238702,0.00233840269147508,-0.00456238432436795,-0.00452194897425647
gumbel,200,410,1.11111111111111,0.1,-1.84940520072204,1.41002587504725,1.88441798092397,0.192948438626863,0.621138532454881,0.0771136288818321,1.69876832320416,1.9349391613888,1.09345850167626,1.30639979091355,-1.50249586451118,1.58554346366325,2.20340806585188,0.218663978928369,0.668856783546995,-0.000968616173657839,0.00637179125661381,0.00534501183141048,0.00489881554420875,0.00645631952962557,-0.00293192802695748,0.00265851540789946,0.00369239328677076,-0.000867004921458199,0.0011375932629087,-0.00585113071117301,0.0038874498103765,0.00541472290774096,-0.000885884020549146,0.000564611360239149,-0.00372125782605395,0.00537295509269173,0.00626580915847822,0.00111557884193634,0.00284748535829751,-0.00384080754365671,0.00636901750056389,0.00795951026883177,0.00157814220904123,0.00228429780693298,-0.00448148788754949,0.00418346104488096,0.0057944446010851,0.00447316033936507,0.00279741229739016,-0.00445097185526331,0.00363143918674043,0.00429938098583856,-3.20609794296645e-05,0.00135773297996537
gumbel,200,411,1.11111111111111,0.1,0.722755071762324,5.03553198278026,4.93851571834742,1.22878201966944,3.00532691931681,1.35673771892924,3.5027082580738,3.45449364411332,1.60904073601576,2.4927482812261,0.872924532912341,5.00095906263046,5.02469616464872,1.05248856727979,2.92332126696744,-0.00172549107121144,-0.0199425805727061,-0.0174400313953993,-0.0327083761679915,-0.0230877855759673,0.00410900888646411,0.0135559373041876,0.0116047668540111,0.00553840509530336,0.00999178838050814,0.00433340384754277,0.014937314920153,0.0149822314878137,0.00316019334650353,0.00962207760227616,0.00285478049963514,0.0129702785099773,0.0122199535942096,0.00354443388079975,0.00775674762461801,0.00244109941536326,0.0103738290320492,0.0102735210146791,0.0014872730208581,0.00547476755445388,-0.0034770416958873,0.0107848225050332,0.012459238105306,-0.00224517660296582,0.00146127422691799,0.00256587946970125,0.0124175869919399,0.0120429464165346,0.00249641523742451,0.00710962646422274
gumbel,200,412,1.11111111111111,0.1,-0.330423030099453,1.43872397814514,0.118466437163873,5.13220650151553,1.51908854657275,0.833010337198758,1.71375368355636,1.05745400021359,3.55077864480434,1.75350333180718,-0.358654883386528,1.31226545820245,-0.0694417191911723,5.15354368152065,1.38300632041689,0.00322441031378336,0.00256707595944335,-0.00274535560280959,0.0152372349745983,0.0075067512562418,-0.000697292840899886,0.00239016154681673,-0.00154918035115735,0.0104581309120428,0.000549834061719877,-0.00173659953432007,0.00596803004090688,0.00221650440418021,0.0140926148483584,0.00583159857185553,-0.000385966195171046,0.00380072242517549,-0.000284363861844523,0.0134444004750796,0.00380207538012724,-0.00445618825044688,0.00340974698334421,0.000713625517789608,0.0128905796469198,0.00216165325155337,-0.0303602411641396,-0.0199905497139352,-0.0174636819322513,-0.00704619492714248,-0.0316685479052614,-0.000369796846978668,0.00183986897095956,-0.00293091250022469,0.0127577131267132,0.00298178973363531
gumbel,200,413,1.11111111111111,0.1,-0.680211301260757,1.92712167081832,1.11369529988587,3.38794350281771,3.11747298889146,0.659170407677588,1.95600105458967,1.55171733538697,2.68254404219645,2.54789700688135,-0.867674223932415,2.11724638118337,1.28398070421571,3.75301808900735,3.31260389029561,0.00104528750890074,0.00664280289607874,0.00452509039201916,0.0106273005215751,0.0110181500968055,0.00169661767773232,0.00596655778630583,0.00227004107373889,0.0111055896608792,0.01039505329238,-0.00411106485731424,0.0049688336581761,0.00376845238952207,0.0070993094342717,0.00686190540924347,-0.003711813805071,0.00481378142082722,0.00114387288146685,0.00921744627140744,0.00817268543689931,0.000957600817823859,0.00754684699461451,0.00392498634520212,0.0123513705046012,0.0114760077132373,0.00324688836787643,0.00980250653258602,0.00770508958088813,0.0134666334116296,0.0127836928531115,-0.00332559557224314,0.00466037863604766,0.00192728794124641,0.00881237650044881,0.00802428825945902
gumbel,200,414,1.11111111111111,0.1,-0.740309972504772,14.0783292837902,16.5875766414444,5.60770763597785,6.58734235350014,0.629452603068595,8.00141710969164,9.2496976085303,3.7876349822218,4.27517875072397,-0.89173205939697,13.901078772366,16.8090225359223,5.37653904216843,6.01834831358678,0.00314208197848812,0.0400342948685295,0.0463023171908982,0.0190180886275907,0.0214682902200558,-0.00636847879305705,0.0311900863115314,0.0388251084338381,0.00686204690081358,0.0116933606259469,-0.00504572791407012,0.030767744767299,0.0369656952941442,0.0112283045361047,0.00965774311866963,-0.00247034302872153,0.0350886573322913,0.0406137061284034,0.0139116324229201,0.0149012934213592,-0.00610335366570844,0.0344263298674628,0.0407559979082826,0.0118660822692216,0.0145351462530054,-0.00533615876339625,0.0220359462648585,0.0253112710316217,0.000286441719752657,0.00545440660896238,-0.00209569593415508,0.0348225836177851,0.0409495792782869,0.0132669563522964,0.0154341133568393
gumbel,200,415,1.11111111111111,0.1,9.53930370137116,3.8438736450804,0.452008551062969,7.69647281765824,7.3967618663217,5.74273523400176,2.9103133860904,1.22316126709451,4.82660961008545,4.6774110926196,9.60536572665233,3.89454872431289,0.265099762172275,7.63921827165624,7.80018397173965,0.00223787859600072,0.000539445077688866,-0.000108089761815614,-1.49910020005395e-05,-0.00577119576378922,0.0266087317598256,0.00926982896355474,0.00126379825495073,0.0173855775245895,0.018150123974565,0.0268285728180293,0.00966325199651882,0.000283722524121522,0.0208387790196427,0.0197342267568857,0.0246542356701188,0.00947600377055836,-0.000150539149254021,0.0197420880959395,0.0190235292337949,0.0250612515861233,0.00501514307004337,-0.00582509493788875,0.0183761363804026,0.0164927372032179,0.0263924509647048,0.00194438799843577,-0.00963806862210483,0.0163935571750941,0.0133368426722903,0.0253159005400757,0.00752119589646083,-0.00188725804981581,0.018470146722622,0.0180510334588782
gumbel,200,416,1.11111111111111,0.1,0.749747672509784,17.670204106356,20.134772712286,7.40357584045775,9.34021861069593,1.37066365239893,9.78844585262679,11.014702190807,4.68081533650976,5.6447896422049,0.375743425230942,17.3808941450434,20.1685810935995,7.34840166974599,8.48002331387679,-0.0188032184742592,0.0466911723208884,0.0553336738042176,0.0162771829377553,0.0144541674539523,-0.0115600896341028,0.0379334170429886,0.0454284711033384,0.0148241403449871,0.00867169034624962,-0.000756330321039178,0.0428936683714509,0.0491930120817684,0.0165286770864645,0.0218376453782068,0.000692393196434775,0.0432652004816179,0.0498462035651294,0.0173788038692666,0.0211935352444997,0.00316476006192559,0.0462501028369157,0.0524982821016606,0.0203069056227955,0.0245795372013482,-0.0033918809492866,0.0454425976556169,0.054369819080013,0.0155772635141811,0.0179951042304236,0.00171815611513672,0.0443031919490398,0.050004127050371,0.0184850806791284,0.0226981759401055
gumbel,200,417,1.11111111111111,0.1,-1.69891730756988,8.47580550404259,9.82517671826626,4.60971533727245,5.00645377994569,0.15258008083664,5.21370891291685,5.88495157944298,3.29068878814414,3.48817998388869,-1.81841199959471,8.62420377631971,10.3733909899626,4.71864835525726,4.72738601651139,-0.00107027621053047,0.0249945066897586,0.0288842015647176,0.0154895905247047,0.015845577727344,-0.00350876401609278,0.0225806907219202,0.0240681059519377,0.012856044639922,0.0142409140991523,-0.00301229125701014,0.0238584997414334,0.0266301318674266,0.0142798794861566,0.0144642744929421,-0.00503837159191218,0.0222572494338599,0.0256730027678285,0.0118127653606205,0.012728323835191,-0.00231886640422889,0.0236502988028993,0.0270945791211287,0.0137353773126922,0.014661048993243,0.000331645893178088,0.0237236291795528,0.0244131343847648,0.0156578454063966,0.0162901850525651,-0.0047753527725766,0.0216227714250272,0.025134237789625,0.0115437619616211,0.0122198115313782
gumbel,200,418,1.11111111111111,0.1,2.5609713907556,0.559555614300996,-0.505432619134342,1.36405894538128,1.49378042370324,2.27172335738864,1.27634037123915,0.747314169536168,1.6760831177207,1.740826395825,2.25208757801032,0.492514164423962,-0.630322725393113,1.40421351839091,1.4527962584872,0.00267674241881591,-0.00213563071217209,-0.00366219389190066,0.00596753284922835,0.00409663423990149,0.00753562098460249,0.00369716053073454,-0.003790855493664,0.00428358595882827,0.00630450045076702,0.00892134317348397,-0.00211888917603238,-0.00632297420064597,0.00509611821709072,0.00463300663957631,0.00565540361192218,-0.00441172771516347,-0.00652302583050852,0.00252606239357859,0.00154116451892787,0.00371360629408236,1.19834393986443e-05,-0.00378216274814029,0.00229868351130952,0.00135443889107016,0.0110683892628953,0.00635865719884696,0.00220586510590636,0.0049030289677792,0.00680855310362159,0.00610731738690886,-0.00041519803849837,-0.00514356789857729,0.00354928110055396,0.00330440983087783
gumbel,200,419,1.11111111111111,0.1,-0.771577421202042,-2,-2,-1.95246957057303,-1.99420228024841,0.615158119807397,0,0,0.0263809890504099,0.00603143272509843,-1.01146130289787,-2.36800238498394,-2.29194354911041,-2.1151984038647,-2.33448801180083,0.00100669270320297,-0.0022708789391588,-0.0022465710472748,-0.00544695422735811,-0.00105980212269877,-0.0157471663693843,-0.0047409798556544,0,-0.00942744901618949,-0.0111734658900994,-0.00436953358485727,-5.42004770423939e-05,0,-0.00379175614828432,-0.00380791593840809,-0.00424796268170491,0,0,-0.00426976405984174,-0.00524257077916883,-0.00630267362495975,0,0,-0.00411154061911859,-0.00508472773975724,-0.00113207194418791,-0.0111681528985148,-0.0104667227671003,-0.0133634400606774,-0.0108129249333305,-0.00584281586681335,0,0,-0.00551664533997065,-0.00642995593126926
gumbel,200,420,1.11111111111111,0.1,-0.0701984690983257,3.04042743125003,1.91121864682345,5.27098726304086,5.07256670856173,0.962434648870388,2.50962032147685,1.94817060124189,3.6192581359204,3.52054301036191,-0.210865679707461,3.40766772623294,2.32028807401724,5.71536694958352,5.20645576421624,0.00373779196173626,0.00807643226313454,0.00360169824973698,0.016792016981472,0.012776456768212,0.00183497128297882,-8.9249097704297e-05,-0.0109609162801547,0.0116604457006909,0.0117356085298958,0.000858723200024609,0.00439924891195794,-0.00327041451602288,0.0134541395971934,0.0125401381711487,0.000747544285420491,0.00906277842847603,0.00585407841130207,0.0144689266897494,0.0140511756438993,-0.000943020042875603,0.00479879376403486,-0.00223770214789447,0.0133374293644715,0.0128435737898004,-0.0133108889785747,0.0119588250860981,0.00970028639494428,0.0147287627243433,0.0135553013307263,-0.000338191575158988,0.00816236045345151,0.00469271439566481,0.0139265538420427,0.0133252359230688
gumbel,200,421,1.11111111111111,0.1,1.89639980434516,-0.130428705573971,-1.48165886702925,2.51706608008391,1.70525492712734,1.94130981472805,0.932850257443357,0.26075075661661,2.2498769352488,1.84607271139227,1.43496663599589,-0.103239359993592,-1.44925042004845,2.42427248244359,1.64306855104822,0.00970769839254228,8.94096904651093e-05,-0.00463832589505271,0.0101321802864868,0.00744397911164856,0.0083463466985482,-0.00232242122101283,-0.00998070238768543,0.00947733072039872,0.00581067609746443,0.00616085753446338,-0.0015112407949472,-0.00490765280134183,0.00525338571375698,0.00444785232239747,0.0029145512917219,-0.00235645786201233,-0.00512346905480941,0.00367202653144914,0.00158558703404068,0.00181510092337481,0.000546344031616262,-0.0027488252322995,0.00463558985425763,0.00294161497984173,0.00468770537377419,0.00363279244541298,-0.0026410207156739,0.0110284047818741,0.00924579024462521,0.00457015073370984,-0.0008664478303633,-0.00484523760672149,0.00632853140922006,0.0039624338247344
gumbel,200,422,1.11111111111111,0.1,4.09070225909344,7.44448816761413,6.6822927297519,2.45427711278739,5.4325970991865,3.0327595035598,4.7013693007654,4.32224386819505,2.21872830257171,3.70041230737306,4.07462190709433,7.36538754708816,6.60552008735109,2.2756082013555,5.44928545855259,0.0145386411500417,0.0198487435815543,0.0124288144701687,0.00965785222026112,0.0170928150661094,0.00513137239197108,0.0170448416416658,0.0164455072712111,0.00259673044962019,0.00908784087534624,0.00822718393153938,0.00804867688771361,0.00397337009280047,-0.00202933538118883,0.00648509699654158,0.0094737996200425,0.0184478036566063,0.0163045321673138,0.00581807508920766,0.0134352618588906,0.0138085425201238,0.0189871946536597,0.015280033898786,0.00649261466796189,0.0147861029616624,0.0144367822508631,0.023438976023584,0.0215944606884816,0.0110250636477837,0.0185261415179132,0.00884000062040056,0.0172905085276158,0.0155321820545044,0.00444099265940102,0.0120631132641299
gumbel,200,423,1.11111111111111,0.1,1.83959168762846,9.70897994324175,9.35558697524934,6.22039312205709,6.70303113122139,1.91329710214003,5.82780368787034,5.65209721968421,4.09225761241371,4.33263756633166,1.04352831603782,9.57803832458251,9.50836648415795,6.12352510881128,6.11159025928205,0.0041402335604324,0.0257787909268724,0.0172425991600742,0.01993966095097,0.021709765583863,0.00718399586752459,0.0268742070554897,0.0239035220270616,0.0194481330416621,0.0210807368407303,-0.00289821656938467,0.02355988296135,0.0231908588077697,0.0152534761572524,0.0135244376645864,0.00309475464373732,0.0251131182766059,0.0243002666813465,0.015504748168584,0.0166692022854483,0.00338052343326035,0.0255914566431817,0.023905680968542,0.0164719447413385,0.0172425134537004,0.0031960528362048,0.0238563190277858,0.0235670231191452,0.0170295680631843,0.0175305278859713,0.00381947988406121,0.0244881406074681,0.0235241568304952,0.0156258196656816,0.0164419071259009
gumbel,200,424,1.11111111111111,0.1,-0.93235275210436,-0.720226546277333,0.0687949679621682,-1.99413690510812,-1.99549461450731,0.533139796801687,0.639865219528391,1.03238201040108,0.00551258137646617,0.00488615246874218,-0.221978928879294,-0.871291443384465,-0.0290470740182287,-2.05798061605134,-2.05144813504074,-0.012114942876653,-0.00763682915877677,-0.00555749755387827,-0.00894648586114796,-0.0113545687649195,-0.00364041131231414,-0.00663176213692722,-0.00652690405846997,-0.0129395891144669,-0.0178249817057886,-0.00361451185952548,-0.00673625492548357,-0.00288265498089322,-0.00727049300046069,-0.00833622235911736,-0.00164228398262739,-0.00505807462914341,-0.00331893669308668,-0.00613916714827829,-0.00650148936645291,0.00190939581030633,-0.00439005577176896,-0.00560306528303581,-0.00277426272679185,-0.00299465110862501,0.00133157037121231,-0.00270849702183313,-0.00327833917536801,-1.57643651239603e-07,-0.000935156017192065,-0.00209943451576962,-0.00457370038214692,-0.0021887692584186,-0.0055929882177957,-0.0053997283361077
gumbel,200,425,1.11111111111111,0.1,-1.16999850015163,3.91678753616843,6.65922917621616,-1.35202325694227,-1.49515748120956,0.415747784559998,2.94638447153308,4.31065327374159,0.325380938614272,0.254666395829635,-0.890181172326435,3.58041897760663,6.65934556778409,-1.74831991899815,-2.28188923021661,-0.00448738429219545,0.0138828816146592,0.0216406514511229,-4.63545074330618e-05,-0.00632511426557375,-0.00130668390276749,0.00914667089526013,0.0162551870329067,-0.0048923590803578,-0.00650528743897462,-0.00194024627620062,0.0102505793089075,0.0165166295627206,-0.00491277575358965,-0.00265109166466201,-0.00393333377281079,0.00978643443808808,0.0166933583155368,-0.00407383772189915,-0.00437170428426715,-0.00489094297782882,0.00970527175158459,0.0163379292301055,-0.00431311025417219,-0.00549132650379377,-0.0351240113132973,-0.00241971251961032,0.0112718038217917,-0.038328449480293,-0.0287770478242445,-0.00451997028709678,0.00893403582069539,0.0161378860296172,-0.00528415596325298,-0.00681512290365473
gumbel,200,426,1.11111111111111,0.1,-1.85209650576425,2.06634023878176,3.68887773697639,-1.66705203265902,-1.29141110805657,0.0755793621028845,2.02566899822131,2.83298215181295,0.168183988441661,0.355170072084598,-1.28049358409295,1.86452519694728,3.53238046257259,-1.6917129914128,-1.38083037535046,-0.0092919749707871,0.00892899704008221,0.0129934383461453,-0.00919945348762853,-0.000936513925197641,-0.000751245322853922,0.00760516510679925,0.0112429557486612,-0.00148556186141844,0.000426976803639421,-0.00428972916203037,0.00496337794771821,0.00888587685608721,-0.00439875088450701,-0.00352236426406206,-0.00362486464320002,0.00502285725140258,0.00868642405014801,-0.00370651784884886,-0.00281391566426524,-0.00453457598170719,0.00664452805744351,0.010421029299327,-0.003346848761497,-0.00229929679281788,-0.00878651793566618,-0.0073490383960471,-0.00615966748641749,-0.0184409891438072,-0.0159835447667373,-0.00395354739146647,0.003948942499585,0.00773810694211237,-0.00501440667834288,-0.00416502858030364
gumbel,200,427,1.11111111111111,0.1,-0.511501428771224,0.656500852951665,0.507809847674209,-0.858725479320803,0.278083239800284,0.743407595840472,1.32396442085796,1.24981249649512,0.570632801885172,1.13606757155801,-0.730392203903639,0.78110051448035,0.850440534970179,-1.12442731285817,0.132543677899765,-0.000874403784830917,-0.00927082516633758,-0.00833479453720878,-0.0142616400173942,-0.0107454774407692,-0.00402228881802341,0.00233280461116733,0.00228392656964854,-0.00398794992618327,-0.000457976744133383,0.000505075525691527,0.00231941277933923,0.00153523915734842,-0.000477769607048772,0.00270675691918309,-0.000608053210789618,0.00313640121485269,0.00294220103252081,-0.00149347859150873,0.00160961359487395,9.97999855774481e-05,0.00143552042687672,0.000990456354268038,-0.00131931924949893,0.00185243089915719,0.0035786415454241,0.00236347575775555,-0.000891611699521672,0.00284869854844416,0.00545377980854908,-0.00176404302747106,0.00140090671549538,0.00107928446634398,-0.00306751661992942,0.00034272707012854
gumbel,200,428,1.11111111111111,0.1,-1.96110105623398,2.03734144807848,3.16079983974203,-1.29554725816758,-0.361054267192359,0.0219533344512322,2.01092519889451,2.56980166427493,0.352976360152065,0.818056343428909,-1.70210559534149,2.13914137004746,3.40931762855172,-1.29657298502677,-0.467273122802726,-0.0282947286814764,-0.0123815064320648,-0.0123301377434973,-0.0337399926280105,-0.0238990473319154,-0.00319475457308619,0.00715897468767274,0.0109515300327997,-0.00321304214193777,-0.000717848370785,-0.00290606809055056,0.00315935233344325,0.00504987339990366,-0.00203059677395917,-0.000424340255780511,-0.0067688459234022,0.00584458333048324,0.00889607770874099,-0.00350757974310792,-0.00122498481266928,-0.00648580200603596,0.00481482881978693,0.00864744701626167,-0.00630472343231894,-0.0039003001697757,-0.00233926152983638,0.00975174950318434,0.0127885800645935,0.000625094891727719,0.00316810817831903,-0.0055914147661224,0.00547213471492227,0.00838367574569843,-0.00311933667770152,-0.00110937967105973
gumbel,200,429,1.11111111111111,0.1,3.83658272822273,13.5009831950715,13.3015198334542,8.08773119834352,10.9549464517718,2.90570057354765,7.71405432859513,7.61500191424502,5.02106736969394,6.44760605245375,3.81949856324116,13.6225187896352,13.5880499696356,8.10432343632337,10.8696958734769,0.0120615443302239,0.0387519788504035,0.0373852144600816,0.0229471354102592,0.0320807366868551,0.0114487880801909,0.0247380993216311,0.0202762066094725,0.0157416044740174,0.0212714909936526,0.0130481275337936,0.0368573034620739,0.0358935321077844,0.0236329458148544,0.0301314256748736,0.0105428872255017,0.0341673949881239,0.033848489596946,0.0203725501494207,0.026579697589911,0.010542557860643,0.0316014455663965,0.0303018497179782,0.0180373314796282,0.0254075593442295,0.0103032453279711,0.0355059655385562,0.0287565538128803,0.0223326990695277,0.031938273431449,0.010573899084068,0.0349716573780431,0.0342509181609422,0.0208516762975472,0.0280125033048062
