cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,520,5.73628270702243,0.5,209.965221657157,219.212949630208,153.027652900915,279.277741046801,256.926586990532,105.719448452587,110.331468219303,77.3219826410931,140.288475999722,129.141582252819,200.22145391398,220.315688682165,153.828658237777,279.390216604651,255.252539082845,0.258975607308206,0.276431822322064,0.193435316842515,0.351577102078127,0.319278110120014,0.263806917679236,0.272845190005139,0.187780923624845,0.347054512219216,0.320250428438011,0.261833018738015,0.271525746550168,0.187369592895866,0.349403565370518,0.318946343535143,0.260848455953175,0.27306700015338,0.189450763701151,0.349099257432476,0.319404201281286,0.259715260409101,0.274243978830322,0.191221893953997,0.348425331378818,0.32043988239566,0.257538733377184,0.267958443591885,0.184648788095976,0.349181304645331,0.310431937033091,0.261278180732207,0.273135079640893,0.189294926251142,0.349020187018217,0.319565871951303
frank,400,521,5.73628270702243,0.5,142.717086259933,167.886080749039,121.398830674967,211.360365033149,183.723484362766,72.1796431402299,84.7323112501422,61.5471527790125,106.415015420436,92.6314495570059,133.838156846462,167.856048295595,122.0269774391,210.982348787651,181.076918550318,0.180895133648962,0.2111558223315,0.15179390641967,0.266542084556606,0.232045896589925,0.172005012940036,0.209831385061773,0.151837498583647,0.263769523225505,0.227903422584444,0.172523301034049,0.204469821100513,0.144721301972024,0.260775408621902,0.225293830636527,0.177498440279263,0.208958949209534,0.15008020116387,0.263759005161109,0.228927731954482,0.175118772870919,0.207838384181559,0.148926199491779,0.263627821969219,0.22722380741022,0.164696510341021,0.207012198451419,0.150314583279083,0.25583713897478,0.226127626663072,0.176853980997447,0.208802723005466,0.150194643805298,0.263516017331574,0.227802757847148
frank,400,522,5.73628270702243,0.5,127.822822236275,202.712401872626,167.960917696974,225.402849047685,201.599255638863,64.75101531544,102.101800494937,84.7700091044488,113.418456332619,101.54693687986,119.343989155622,202.262463751706,168.267439367868,225.274594516931,198.137006670913,0.159448180639018,0.255575075130214,0.212052424677289,0.28168568330622,0.253951473549673,0.156570221483819,0.254094159752086,0.209867691798222,0.280626395397263,0.250799132387186,0.157367681072048,0.250837652139581,0.20685292499788,0.280513075763618,0.246915175106989,0.158964124383864,0.253219927383394,0.20825175397034,0.28180990145119,0.251427240583548,0.159847455314966,0.25349891953876,0.209602050873656,0.282090534774918,0.251962458219535,0.162198390152838,0.247445389270232,0.193419642858916,0.282685953332837,0.249928547405822,0.158522652785171,0.2530853215,0.208701951956096,0.281753945460283,0.251061821699569
frank,400,523,5.73628270702243,0.5,151.597905122142,212.435701052007,167.503604296545,246.886499926398,225.785240958473,76.6089791676321,106.951119478256,84.5415626479047,124.133487507612,113.609658197478,142.060372055029,212.402947365333,168.357806026364,246.715626322321,221.772949329016,0.19179240330292,0.263961599607098,0.204769806530251,0.310361091994831,0.284608521785555,0.18990191095132,0.267761411221784,0.211331540651277,0.310580529451533,0.283790185023863,0.188006025124667,0.266426746673984,0.210521338554681,0.309866472957852,0.281421637755731,0.187431128140543,0.265696443093306,0.208606905806101,0.308819322773784,0.281453054982094,0.186028262437041,0.262738063884197,0.205950566372046,0.307078168723979,0.277884027927098,0.190479628862177,0.26351273285113,0.208378184871578,0.303485821419616,0.279209288861133,0.187812743586531,0.265413557165044,0.208574204730972,0.308257934368591,0.281153446991474
frank,400,524,5.73628270702243,0.5,178.770993149869,218.185864858922,166.87272475267,253.633370260983,235.122673964403,90.1618591607747,109.819305481559,84.2273150784085,127.498549706804,118.266668047311,168.768012397528,218.341356047956,167.237692309964,253.39385145773,232.321420488063,0.223546920953036,0.253088405420102,0.173621800840244,0.305578520823984,0.29203207298155,0.223737268413841,0.274909927940141,0.210165669058797,0.31862219577291,0.295495514743182,0.220258053964429,0.272433564740562,0.208288630082993,0.316845358859323,0.29235415113544,0.221482684147776,0.272516752843827,0.207835382963208,0.316852331518016,0.293195022433433,0.21989583694282,0.273282194745738,0.209072297603965,0.316186068803657,0.292733582124603,0.218852283971954,0.270375539015789,0.206788090483746,0.312754104612787,0.286308962087608,0.221194746960664,0.271589156826693,0.206718094392193,0.316727503524264,0.292524565271567
frank,400,525,5.73628270702243,0.5,174.586774387307,201.862136780237,148.040220558088,242.854387903177,227.310985043036,88.0745916877744,101.677624355435,74.8341503279615,122.122586433714,114.370528619022,164.928096730423,202.55143123795,149.015725445943,242.575317999856,225.273915982621,0.214594902455087,0.254447442900186,0.187174877640805,0.304815998298914,0.286155906342471,0.215605499403052,0.253118074692986,0.185770658085181,0.304179976043622,0.283940693408711,0.217427060472996,0.253494568176348,0.184841098028049,0.303773564767682,0.285095866586297,0.216176290179494,0.251613520320695,0.184139684875754,0.302921326255607,0.282675783241456,0.216581976965453,0.253441139450623,0.185707780855571,0.30422513175246,0.284628717848965,0.209483656352778,0.253601177335038,0.186124662751683,0.305088562472736,0.284134774458421,0.217309454602755,0.252157604380093,0.184446887370117,0.303193205935343,0.283511341467095
frank,400,526,5.73628270702243,0.5,185.775781372785,266.519303546432,218.325991015647,285.148604081841,268.639784634567,93.6551778109602,133.925526378555,109.889586474969,143.216694141472,134.984011793602,176.235504213981,266.550479130834,218.413065370534,284.948226098156,264.617733936785,0.233731485958812,0.331442360929277,0.264384882802196,0.358858442163775,0.335097610807715,0.228535864226588,0.335286388246925,0.274138957778284,0.358657618231522,0.336266616819436,0.229787578343267,0.330213622756592,0.269195766197246,0.354151338561333,0.329350489623986,0.230544457110976,0.331754996933681,0.270204427667565,0.355959751079897,0.333100353939668,0.23168539486349,0.332535852466285,0.271896980249945,0.356017765098355,0.333428596420225,0.228984726059716,0.334707099381865,0.275184965552536,0.356144171471872,0.336776294391753,0.230812116468684,0.332769237642239,0.271717119436798,0.356353177257438,0.33348207300593
frank,400,527,5.73628270702243,0.5,169.701161200355,208.397567256738,152.912171088049,281.062250252319,236.446826997128,85.6381155867073,104.937329921524,77.2645680614672,141.178441114878,118.927038840018,158.835182429564,208.519439263602,153.679979320244,281.203711936056,233.144761095628,0.196709233183316,0.253942799821514,0.187365414484707,0.340529342854402,0.276433626501016,0.208307821217279,0.262590502371144,0.192460273557997,0.352545070001578,0.29750305383041,0.211197584923359,0.258032896354538,0.185884204158063,0.350402456896969,0.294333204296402,0.210261400550537,0.25918219454498,0.188517499275699,0.351194854409665,0.293787934460483,0.210431627663035,0.258382861369012,0.187390492346953,0.351133102116103,0.293866083016084,0.212718023553538,0.260769528479778,0.192219954298863,0.349740464602648,0.29458016810908,0.210744804393082,0.260062564003433,0.189492715987709,0.351610814712463,0.294964770180954
frank,400,528,5.73628270702243,0.5,165.561907935964,211.363166359313,162.000977604402,248.580795410079,234.184727386322,83.5733619126345,106.416156113557,81.7971655235973,124.978258221092,117.798758672557,155.974464748329,211.783869341446,162.895568642477,248.796259130523,231.011079900501,0.208999614160748,0.261584410452472,0.195962132532765,0.312876149716437,0.292711911212607,0.205978056797648,0.265061054482443,0.20006843736099,0.312825294805503,0.29488573687495,0.206604556258219,0.263850034931179,0.202199284524946,0.30923984343464,0.291293137625406,0.205605709499335,0.264147482467801,0.201918736684559,0.310810281915827,0.291683928572178,0.205396732278914,0.26420025413318,0.201537332334953,0.311717682636771,0.292532236816945,0.194796990216797,0.263656264165253,0.203842530640155,0.305130184129132,0.287031451122237,0.205773275194987,0.264184541577532,0.201712893058098,0.311037777040547,0.292019781999463
frank,400,529,5.73628270702243,0.5,183.869979700323,172.476597978386,112.045463179302,231.576549005459,218.513686730751,92.7042596059279,87.0216088078032,56.8819971180983,116.497423876069,109.982396084021,174.718714660604,173.372599562857,112.882325236689,231.842276328743,217.726843710208,0.210468983741363,0.206429981324626,0.136668954734384,0.263849053084374,0.256002330188356,0.230661074973678,0.217476144016164,0.14108747923391,0.291702250046709,0.275167970031359,0.228295154619865,0.216736999176383,0.140647403739393,0.290922585328968,0.273948140877974,0.228494846932008,0.215473313671207,0.139196300846224,0.289570773452276,0.273014655199895,0.228716773460111,0.214424297420765,0.138162336881374,0.288733607558347,0.272357824003327,0.219783000123823,0.211191142427217,0.13875849478195,0.279810020371504,0.264140612243468,0.229122967137265,0.215715140661333,0.139489827327168,0.289790251178702,0.273480512594099
frank,400,530,5.73628270702243,0.5,150.961160004171,169.831585018164,124.059856351749,199.816388913129,190.096474219816,76.2909894921705,85.7024625855096,62.8741669957833,100.657234238581,95.809715656513,145.586545684144,170.66320361518,124.704496336132,199.724510719648,188.845317799941,0.19117138130784,0.205002776624366,0.146081058925045,0.24150515581593,0.237428904570849,0.186576705540932,0.210104240155233,0.152242019936928,0.250140988831149,0.234576296916139,0.188536725352421,0.213242473069221,0.154509551661845,0.251496933965134,0.238624608427843,0.187011507725268,0.21147474838013,0.153858503519447,0.249143351468795,0.236001391271216,0.188127155960862,0.212165625295013,0.154649387962365,0.249804961193096,0.23646094234788,0.184001509702285,0.203003119603974,0.144789325746757,0.243096805856539,0.228104841655697,0.188261214968433,0.212086660823063,0.154202332780824,0.249871451730458,0.23718149189829
frank,400,531,5.73628270702243,0.5,135.620491115293,161.997021319425,119.80247526906,202.342909160726,190.245550633416,68.6402057644415,81.7946439091732,60.7503359558159,101.917159776625,95.8838356763408,127.620441883792,162.666777050358,121.115403462234,202.498429844744,187.981350281857,0.168885140873213,0.194838487937298,0.137760743574446,0.252350832291455,0.236854160799621,0.16123475390354,0.201212008591646,0.149538081659659,0.253004699464613,0.234743175764854,0.166597131788227,0.204214695401488,0.151147077400503,0.253608093400456,0.237608400285522,0.168938197741103,0.202743004485158,0.149679593453444,0.253139031698127,0.237627813973662,0.166408894048507,0.202646790893128,0.149986486454671,0.253198730659387,0.236533938423863,0.16968126855246,0.204530249828493,0.151609709104855,0.254712355843876,0.239948237536803,0.16797575981914,0.202913998000094,0.149732304606946,0.25321506690458,0.237679750095927
frank,400,532,5.73628270702243,0.5,147.780919911229,186.438315513481,141.135205845907,229.599416714794,206.174200209752,74.7053473061364,93.9849651148515,71.3903273874468,115.511533712132,103.828484546703,139.97946537135,186.834112960999,142.049004051333,229.454869249876,203.52838033196,0.172950250292062,0.235471706070413,0.178783062695562,0.289493585029959,0.259364653101206,0.181913574647021,0.234521698778249,0.17574508659686,0.287594983024274,0.259646709308612,0.184243680466404,0.233942566464863,0.17697950938854,0.287947253667411,0.258094657720606,0.182515991198716,0.232948147576708,0.176102176364164,0.286764018553059,0.256695567186804,0.184730721904214,0.233216289004169,0.175831937726309,0.287709528872242,0.257991664199331,0.180384461093432,0.235500020783223,0.178204258509122,0.286194172439328,0.25968153705874,0.183302096640595,0.233023977966124,0.175736135148347,0.286966089162839,0.257216464109295
frank,400,533,5.73628270702243,0.5,178.685732216131,205.938171837931,147.890914880964,276.168072770417,240.901451681898,90.1191439724717,103.710615737818,74.7600056341193,138.737541915312,121.14859290982,168.009040521127,206.383848354461,148.815317432121,276.219123435369,238.209266177734,0.22585713832487,0.259596543631116,0.186152126276384,0.347556312545289,0.303626750840297,0.22227507136397,0.257934210792004,0.184418990601188,0.345330412467893,0.301557077925179,0.223359571913663,0.257112554188401,0.183880996479027,0.345422714656272,0.300850199976841,0.221993826374076,0.256218609962604,0.183229378873035,0.344823362303583,0.299859285796879,0.223582544994516,0.256950523801755,0.183368229999182,0.344532471150757,0.300139492489164,0.217323659414115,0.253861118332518,0.172366023627055,0.347680303191413,0.302403565808481,0.221918374196758,0.257059812285837,0.183380815211721,0.345395005203278,0.300921509376326
frank,400,534,5.73628270702243,0.5,163.934183172379,171.59663930571,118.150617111356,221.199839099786,203.19692171625,82.7613915207915,86.5827821898178,59.9269803825726,111.322136836883,102.343417347942,155.308139621905,172.270836867238,118.815827616311,221.292888894741,202.130314872975,0.20063946056072,0.214591393602055,0.148651360449871,0.277812512965618,0.252192668456864,0.200588481522874,0.214193436973945,0.145805446882493,0.277147106425203,0.253585642087892,0.203783268265563,0.214313437408262,0.146344134534954,0.277959418371079,0.253959220157568,0.204935611881707,0.214454186966363,0.146953821113475,0.276665959437446,0.254099995570684,0.203990134901259,0.213843382611375,0.14573340051202,0.276538746290774,0.254215656392604,0.203887513653484,0.213546035681423,0.146957966118844,0.274546439898142,0.253811016999883,0.203951551700621,0.214273640738311,0.146656280028516,0.276731531050597,0.253756670245811
frank,400,535,5.73628270702243,0.5,177.184667813642,264.526108986135,215.182151834149,302.258180701947,266.566589219294,89.3705435636702,132.931438678962,108.321594990444,151.750202181964,133.949715671905,166.56194124046,264.270306555303,215.390389354383,301.903007459146,262.425039673774,0.180279645723662,0.329667025408218,0.271473686803307,0.370408383460543,0.312267685525801,0.223731628968799,0.328469167123001,0.263970111431694,0.377415706915788,0.332293603153596,0.22214805943339,0.332795892577332,0.271174178594104,0.379339682116626,0.334689889552023,0.220302982326835,0.330587508010498,0.268086405699312,0.377564040508598,0.331910772100502,0.217904246729792,0.331022593644618,0.268741995721004,0.378242677067017,0.331729469078884,0.218614670113454,0.327182691945819,0.263343924177235,0.375085280099727,0.331195530222446,0.21944675622753,0.330050876226118,0.267435650893025,0.37755569271836,0.331544943730557
frank,400,536,5.73628270702243,0.5,164.897743861549,238.513836091116,192.103543248385,276.573175300618,254.808554436777,83.242051489178,119.957588892974,96.81098301622,138.939439365082,128.084865798713,155.693478971887,238.703490087276,192.57816786425,276.741574594742,251.562232292243,0.207133320586847,0.299669781653841,0.242388792014042,0.346173354943281,0.316508324107111,0.205737841808246,0.299075866422242,0.238365705562932,0.347295484726144,0.319780690648462,0.205951137777888,0.299283970148433,0.240443940641133,0.346080110701683,0.319189593123783,0.205118935034885,0.298031205296861,0.239103251538386,0.346265942200359,0.317573797106127,0.202986817510172,0.298742086714895,0.239694139632419,0.344833779778402,0.31809166593678,0.193624594628547,0.295781677775647,0.23932457012759,0.34412347519991,0.313652136586994,0.205025576580436,0.298021483005085,0.23897514001086,0.346029239283311,0.31781414718027
frank,400,537,5.73628270702243,0.5,157.79262377506,188.553170530713,139.798113180235,234.410566291907,212.942854479393,79.6986840234576,95.0398123735015,70.7236238914949,117.911016753038,107.204314575803,148.406177126676,188.952375414729,140.62876045152,234.414507018627,210.450086373026,0.197154025221038,0.2379862080303,0.17637825119975,0.29543087970189,0.268104157686773,0.195477168497695,0.235062707258393,0.171901212957137,0.294328996334721,0.267117443102568,0.19468139599158,0.235279538240313,0.174364489308239,0.292337685737503,0.264908351365721,0.195774527293726,0.235730030490017,0.174284595199457,0.292748286935722,0.265548944845339,0.194781275678054,0.235294323673433,0.174469926753291,0.291794518129362,0.264613478196273,0.196236532898911,0.237273224637003,0.175810175526507,0.291564397631857,0.265920426160453,0.19508812553228,0.235398177491352,0.173749435344907,0.293083430106265,0.265473476210542
frank,400,538,5.73628270702243,0.5,139.960267217229,176.85482109254,136.526116328158,199.285171224758,187.593509141834,70.8046492120094,89.2053013440608,69.0917042831153,100.392255788033,94.561610276873,132.12276496343,177.159527563451,137.096712468665,199.225400129657,185.247936137295,0.174053160748374,0.221841053631895,0.171977180553822,0.250484981695576,0.233513083532008,0.174568621960757,0.221318621012713,0.170126499573918,0.250289491260569,0.23439884846273,0.175857201533394,0.221201464762934,0.169237719105912,0.250136454740125,0.234566992944387,0.1736996766964,0.220531417858755,0.168815874173307,0.249055331974562,0.233490718479869,0.172926991826328,0.221251235287437,0.16978533920277,0.248969801263125,0.233657774437716,0.174592792812946,0.22320997952049,0.171667497392487,0.250250034362599,0.235476173071983,0.172959532714471,0.220660971741338,0.169623267973424,0.248946474719909,0.233112236778508
frank,400,539,5.73628270702243,0.5,171.81406366412,215.265706737287,163.953807380597,266.198297326121,236.181440827156,86.6922697574228,108.362633220319,82.7711106787679,133.765209388778,118.794944463788,161.668799039641,215.459754002926,164.918425811767,266.073886408169,231.346678440772,0.215692474643002,0.270697331454038,0.206827299924877,0.333061415384632,0.29505793030598,0.212995464610826,0.270528911915656,0.205962319901746,0.333822634558404,0.29622874183534,0.210969954881973,0.269694113213541,0.205666553505981,0.332949757412704,0.293946874276648,0.210450441494853,0.267878914353894,0.20364488493745,0.332214959109106,0.291594204088256,0.214790808024335,0.269175846704173,0.204347362959568,0.332209636406371,0.294817852955684,0.209506753649953,0.269850925215691,0.206020663727236,0.327932960980518,0.293879134675393,0.212077446613945,0.26876988142026,0.204102956255626,0.332744062743872,0.293605914026542
frank,400,540,5.73628270702243,0.5,165.896218329093,200.334216792842,148.706167768315,237.769914315911,230.721941589819,83.7397093495309,100.915528213934,75.1665172370191,119.586423046364,116.071256521375,157.16591106566,200.933767392931,149.341405708516,237.862798311117,229.391461169342,0.20942214216872,0.252104844400617,0.186424961537537,0.299692732854202,0.288510921007153,0.198281411877026,0.25270956912785,0.188097979436614,0.298364144949572,0.289268909565106,0.207520624343779,0.248085955283779,0.180527554399849,0.297054456700216,0.288299638086823,0.206667282953725,0.250122871482486,0.184652953432919,0.297365014609004,0.288510410467557,0.205699094050869,0.24914572484551,0.183753832493324,0.296145129234375,0.287162059232915,0.207641650004705,0.251828591365176,0.185821461139175,0.299182089684035,0.290712346663577,0.206820459491243,0.250120415929848,0.184750914668811,0.297286727544837,0.288378895048361
frank,400,541,5.73628270702243,0.5,177.74520856563,186.830371196157,130.279842450727,231.408428597387,220.144978664654,89.649780116379,94.1805463666971,65.9763002268151,116.413749144675,110.796206834567,167.887414987061,187.407279394076,131.018322376323,231.407736267324,218.640080201503,0.219438949310744,0.235557478233301,0.164205145556996,0.289547802118018,0.276923758538123,0.218697416171513,0.233671743486203,0.160852106853067,0.290384654141013,0.27573204380032,0.221911702469922,0.233438176092675,0.16218198908862,0.289799476809136,0.27535158810631,0.221535183395494,0.233113125000017,0.161492523891122,0.289527778793466,0.275282053375885,0.22145839849529,0.2326334870139,0.161080312462359,0.289037733154309,0.274858441716363,0.210907566596967,0.233193073894763,0.163813888167375,0.290255385311489,0.274558450640748,0.220972267985145,0.233124842887731,0.161786348012807,0.289101561728752,0.274815813920518
frank,400,542,5.73628270702243,0.5,151.201672466887,236.602210010904,196.535796140315,260.463819777126,234.789512061867,76.4114597572918,119.004288791636,99.0215856550162,130.905139718227,118.100794338319,141.525558393357,236.301297830392,196.913164858378,260.285916332877,230.749765432497,0.191254263883361,0.290985607220312,0.236189972709707,0.327719443786605,0.294068456273288,0.181268479289942,0.294658912270872,0.246126339212182,0.324057085947826,0.28915036429814,0.188675666035719,0.29756383325531,0.247191192314118,0.325761929799319,0.294013281828803,0.1868995792868,0.295146490802183,0.244274551711679,0.325081991853059,0.291514506115731,0.187385389329848,0.294643208409822,0.243929433559889,0.324415268585289,0.290031858291616,0.183770535755626,0.29635011919105,0.243938422857886,0.324931933409871,0.290761859033801,0.187250074777131,0.295387690805519,0.244529651677055,0.325423603033171,0.291952304857442
frank,400,543,5.73628270702243,0.5,171.337262945879,205.881891590621,151.490254881981,257.686045828993,244.426612456315,86.4535883759053,103.682207148637,76.5547120835508,129.519492470279,122.906540229883,162.301356015687,206.778419534491,152.797295606035,257.92292036697,242.202721857287,0.204303247066157,0.259318249201654,0.188300650691398,0.324174050122983,0.30752952833324,0.212891312785745,0.258121105592198,0.188847357955687,0.324025975908229,0.306024409828207,0.213925551129483,0.256653515484049,0.188712153739296,0.320669186221281,0.304976615153589,0.213713713358094,0.25772668780507,0.189277595956927,0.322043407463231,0.30549328574384,0.214088968696668,0.258194738043388,0.189731645691369,0.322695670695909,0.305836172235131,0.213068988165918,0.257250237121336,0.188806601783598,0.323161238317269,0.306358403282963,0.213423361397181,0.257448854690291,0.188763349232163,0.322313491868364,0.30537851226743
frank,400,544,5.73628270702243,0.5,150.07594537025,211.377298391667,168.533483363682,247.540775406343,217.221053411689,75.8498137018485,106.423427715885,85.0555931328469,124.45962345668,109.33927330191,141.611903446863,211.274440058336,168.940445715139,247.597023019433,211.388317515564,0.184713601510676,0.263980350438434,0.211385513750309,0.30774430289387,0.262698986383061,0.188392164380886,0.260875237206045,0.207082911664623,0.303741852348957,0.267356951628547,0.18829574413781,0.264978305286332,0.210909965303444,0.308640521055965,0.271007838935395,0.186111995756187,0.264016754093705,0.209119359249136,0.309967186900145,0.269204417891096,0.18647173331054,0.263776466625162,0.209358462317475,0.309140591031717,0.267805126200043,0.181226753198036,0.26449368527376,0.21203519227033,0.307972618108362,0.263044729969565,0.186494368068902,0.263602982877087,0.209042466319839,0.309601060646323,0.268326565397369
frank,400,545,5.73628270702243,0.5,148.974938347662,196.640028823218,152.181043113656,227.219405196202,218.071170104419,75.30047076701,99.0730122545223,76.8995230416353,114.324369604703,109.761800012398,140.439837957107,197.022137007779,152.976735103451,227.240706858161,215.976552826776,0.187385037405591,0.247443742137026,0.19174204152543,0.286431816900791,0.275042343793972,0.181958473493463,0.245336544038541,0.189779184828012,0.282464030146552,0.270150198665423,0.184764217987526,0.247267252753967,0.190712488491903,0.285324703252816,0.273975943561064,0.185415031043869,0.246144961582129,0.190100945627651,0.284523459193804,0.272524447039455,0.185844892340295,0.244500305778955,0.187095038676457,0.284001592938325,0.272179567250692,0.169954549671419,0.246068808944744,0.191646176893679,0.279355556221531,0.267367052933193,0.185486140894182,0.245913264322778,0.189536304362585,0.284227325151107,0.27268243261634
frank,400,546,5.73628270702243,0.5,173.936280313674,226.319069530523,173.007915941774,274.94681834656,250.303561492263,87.7499771325654,113.875518271661,87.2869848584264,138.128583076743,125.837835975578,165.371401088086,226.953360804568,173.691642376842,274.765053823902,248.518327867331,0.219010993339974,0.282216613491039,0.213160390577756,0.346062800041641,0.313877149654129,0.218543899703783,0.282554513357778,0.215758977113621,0.343965482640114,0.312176429740992,0.217231944369922,0.284655028928647,0.217248800719434,0.344315831092486,0.314228653823043,0.216604294098089,0.282094512527824,0.213980851500486,0.343136440568555,0.31222993353629,0.216542124479174,0.28280552498238,0.215918012999211,0.343318168914272,0.312293526770772,0.219898142197917,0.285181608295313,0.218122282623947,0.345829030575969,0.315124500059365,0.216701999998886,0.282777270789782,0.215312777290668,0.343629281860196,0.312781380115538
frank,400,547,5.73628270702243,0.5,135.628127808975,201.358847695237,165.596578638778,221.246139631445,204.314483220741,68.6438367996657,101.426780335034,83.5909458877307,111.345276332377,102.900896847428,129.712701824047,201.522987621193,165.52144291995,221.144363475867,202.797581842073,0.152854739300116,0.237980597579013,0.197375233366882,0.260592299446895,0.23231776021931,0.16411702289168,0.25407496682854,0.207580014072046,0.278528415232086,0.257367944678831,0.169060101496325,0.250887747857538,0.205052001466857,0.275646612210026,0.254394842615623,0.168881802374771,0.251327903521412,0.205528593285469,0.276849198505199,0.254994607275105,0.168978307802223,0.251658541344485,0.206333504086916,0.276783463770569,0.255745409934395,0.16646001941392,0.25263749669566,0.208658924079517,0.275446932857226,0.253436324467593,0.16843658035132,0.251126962340262,0.205319260723412,0.276504680785366,0.254781271494971
frank,400,548,5.73628270702243,0.5,168.793310162618,201.428418388582,150.53207593975,244.399308306174,230.865307382562,85.1849648888083,101.461321863331,76.0772514877392,122.892836201793,116.142927136576,159.864849897342,202.101858731287,151.324727458114,244.473060794477,228.982912664786,0.213415917918346,0.252980581614751,0.189128905534546,0.307996700281701,0.291056015387056,0.211489936097618,0.252205675672071,0.185990368401656,0.307879845434726,0.290717761828134,0.210784622344242,0.251832252818331,0.186891678100748,0.306259266268292,0.288543346882096,0.209264332221728,0.251507887618774,0.187107132925813,0.305211663037856,0.288249632953191,0.210746791632753,0.251522389789222,0.186559289319897,0.306483309093794,0.2888275950627,0.211073912637293,0.252694693305375,0.188905153102489,0.30703491589176,0.290404174153268,0.209918932340264,0.251702136854513,0.18718979754302,0.305700736420644,0.288474126508451
frank,400,549,5.73628270702243,0.5,153.997354292404,186.056632285906,139.722662567339,217.687020787017,200.562884979189,77.8057435426398,93.7947361681451,70.6860059277613,109.570228085776,101.030130405634,145.085046130721,186.141524819872,140.218801491641,217.601355925325,197.37887007182,0.193266152225656,0.233102185824165,0.168869248889499,0.273908063715354,0.252699829886397,0.192339132761611,0.234232380630495,0.176355480008446,0.273503315660985,0.250984701479542,0.18909858243922,0.231516608677465,0.172680547640548,0.27219492729272,0.249603354392951,0.191700116564888,0.231856279269252,0.172853613668025,0.272136648094413,0.249695875724792,0.191229861119936,0.229713496076351,0.170544964063333,0.27114789730983,0.247128143889294,0.194562969765486,0.23017255525516,0.170070911454479,0.273739061257061,0.25050267057752,0.190566502836424,0.232110539730384,0.173487385819482,0.271976146132061,0.24921408417287
frank,400,550,5.73628270702243,0.5,147.514932221552,201.019773411457,155.354582053117,246.953161484843,226.664013337776,74.5724218835839,101.257304231277,78.4822124508013,124.166455996102,114.047408755452,138.260771846091,201.295593994467,156.324788248687,247.177634194559,224.00106609196,0.184830159887691,0.25375530247316,0.196497635039103,0.310495781050376,0.285806608654162,0.185468811938515,0.252424863620402,0.194377098292369,0.310552168998283,0.285229297712129,0.182607618795394,0.251734772779576,0.194224376294194,0.310156320401359,0.282593627782014,0.18272606684719,0.251398416888788,0.19370644364898,0.308891478233888,0.283025175163173,0.182476721909397,0.249765253650708,0.190021201845599,0.308220428819183,0.283333275864043,0.186183685286654,0.252711854679051,0.1936335602766,0.310858784470414,0.285527361909108,0.183090609642326,0.251143428971365,0.192929537114575,0.309033391947059,0.283137382448294
frank,400,551,5.73628270702243,0.5,133.306030600019,181.324143808539,138.839039888347,229.483164790628,202.747919132115,67.4855271931755,91.4342385274874,70.2453497290012,115.453254119704,102.119511094031,125.212859102582,181.55545197607,139.655353975579,229.75698467046,200.122892363939,0.166070990551703,0.222161973132945,0.152575383934726,0.288383010104399,0.255416704604445,0.163621461638552,0.223484677119244,0.170725274952684,0.283962148885336,0.24886484857273,0.16599562431661,0.227754555641179,0.173779759921325,0.287881805108982,0.254225173331255,0.165865196840621,0.22662693549419,0.172603471775085,0.287180519008839,0.253149125284586,0.166702540083931,0.225760711057324,0.170703008561571,0.287229977366008,0.25198590654352,0.164300527950777,0.226843881568062,0.172570458801051,0.288010810473951,0.250844519626267,0.165601275657961,0.22644236231599,0.172265493257959,0.287171192815869,0.25272580626777
frank,400,552,5.73628270702243,0.5,159.569119702115,209.959436128469,165.682925552814,228.424708943852,225.732524199868,80.5843972491985,105.716101877825,83.6336106641717,114.925484368792,113.583192551955,150.751200081138,210.230327143629,166.283383441413,228.502252530511,222.699558735539,0.201583496063713,0.263919837204807,0.209463788889112,0.284195713456967,0.28295925502619,0.200826801845531,0.262807854632184,0.206333984765196,0.286819903749335,0.281952067966853,0.198890802598574,0.26268264677442,0.205866078755578,0.286166631873684,0.283135213153591,0.19861421738313,0.262018972701752,0.205481147100053,0.285741800442795,0.281248485481588,0.199203849524692,0.263275543607768,0.206778559305312,0.286387229016778,0.28255154108026,0.200199453912533,0.261974349512923,0.20574314876405,0.286780173164173,0.280677454971701,0.198290846474732,0.262195440330132,0.205881850407515,0.285751262427841,0.281432368692866
