cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,543,6,0.75,225.431792678497,115.509650462746,70.8965247193592,165.603199429158,150.579111472768,112.582408984042,58.1779482912135,36.095383042185,82.9678092179024,75.5394997792502,228.241908155365,117.799705831033,70.1868616811296,165.833673531433,152.642869703985,1.09074946652283,0.582178022138874,0.35533292563572,0.830376992536914,0.758829244814687,1.13503833137825,0.557426671591502,0.32936425602544,0.828874844692113,0.718695187927595,1.12673953420277,0.562180929791154,0.335470532367541,0.828177829927543,0.726099997468503,1.12535158754758,0.569813521368041,0.346947827205646,0.827702019847588,0.739178581142398,1.12577339713223,0.56926554092353,0.347677791330885,0.826142663559991,0.738914902613552,1.13052334540204,0.504679013896056,0.30398338052549,0.801560370098494,0.693625409888861,1.13034878510268,0.569583903735983,0.344098407813187,0.830851002509573,0.739915261438155
clayton,100,544,6,0.75,199.720424457731,107.120749714802,64.9761246960569,153.109146780159,138.093298983684,99.8560385899845,54.0261590945771,33.1653083440915,76.7853665009917,69.3571171347973,201.0988713634,109.077051698495,64.1980369012362,152.771474314428,140.369955367351,0.977437742413464,0.545585039816338,0.332686011983608,0.766037639155832,0.700040798508248,0.997855509580496,0.544003590623352,0.332897644555597,0.772272187485695,0.697514511126974,0.993045586066955,0.507365582770352,0.29330903696694,0.75604257006755,0.664758491531004,1.00421493848989,0.522570844836671,0.305344679754902,0.767401218834246,0.674714716431539,0.998233781181801,0.503192501005342,0.287382873119336,0.755591060037756,0.649739448609411,1.00804069155078,0.434732465631518,0.194100644308383,0.758728246103233,0.571281034192422,0.997571219837403,0.519283259260886,0.306417840055079,0.762698541034592,0.67729931709329
clayton,100,545,6,0.75,264.990808238982,172.926656669404,119.560825062559,223.593867405551,214.174304450027,132.167264632749,86.5990061369467,60.1841737167342,111.675051883421,107.014370558465,263.587435390074,174.897540305685,118.169224427995,223.044562716639,216.616279696342,1.33483601163648,0.87112032005518,0.603687379708364,1.12667150716857,1.0774930305868,1.32905309558663,0.86606807702774,0.601272204806522,1.10722061076103,1.07151355291129,1.30935003360993,0.860777375783646,0.595479177240899,1.10565532413526,1.06615494269282,1.31961062841449,0.851510266138146,0.581409960160531,1.11373488692502,1.06150644291461,1.31736243782659,0.846288104357496,0.577444148931138,1.11376703313971,1.05772250557239,1.24507021809568,0.848694177361215,0.589913716394995,1.11191242978495,1.06083570203565,1.32019046249011,0.850666595423327,0.580915807137808,1.11315993265506,1.06188287942106
clayton,100,546,6,0.75,210.339420164421,156.081701150384,112.935921379068,173.991213893878,182.311348613206,105.112308348868,78.2597123390273,56.9044761925965,87.1210866488905,91.2434774503143,208.830265429707,157.821435604327,111.379477066306,173.756520196009,184.032183836001,1.06149266857742,0.784985283996377,0.56552233437009,0.87955020109846,0.913844039668076,1.05930654928018,0.764548713157419,0.53773616018243,0.877732831401471,0.899841744555412,1.05313688439502,0.757466601120593,0.536335332187321,0.863260581878391,0.882212504010775,1.05406436527271,0.769844709388432,0.550421234293556,0.869567646757195,0.90029877257444,1.05407884275089,0.773367977535774,0.554672992560495,0.870929296079905,0.906739735978273,1.06155916549376,0.790399185052657,0.573681648066263,0.86369926832379,0.921343795074804,1.05451474302105,0.774400234810212,0.554078452595387,0.87167724046995,0.905288801123359
clayton,100,547,6,0.75,225.357898208791,109.960690064486,65.9637077837283,161.310373027529,142.589738629714,112.548296414187,55.432117376749,33.6533399795487,80.8464333704291,71.5835862550285,227.356272901997,111.529470724777,64.9273825633236,160.268265040134,144.422941404342,1.11170971097679,0.525491513335954,0.303319002894914,0.78582975729151,0.67971232154511,1.12686400829904,0.519420592259097,0.295049411736486,0.800935369759039,0.663500839791573,1.13046780246569,0.524153465159363,0.30090802318368,0.799387835829651,0.678522716574778,1.12140689974429,0.515011294705252,0.293367006535521,0.796484765342545,0.673104223333449,1.12433280428014,0.541360035644464,0.319172811242474,0.805143655812764,0.704282928756938,1.10169097747208,0.443587234134391,0.23342422803876,0.7669142027667,0.6311299356013,1.12460316909094,0.535803298818484,0.316657522980955,0.798398699963685,0.698898708030109
clayton,100,548,6,0.75,232.130067033696,183.352050846515,133.348726421152,218.583208070964,214.423248021669,115.900445441362,91.7598537281326,67.0115274800772,109.193008801173,107.140729858259,225.308039152265,184.497403208999,130.925951101817,218.646961190291,214.804135193449,1.16927264498795,0.807279458698338,0.507484366859914,1.09564541141711,0.949637058138633,1.16374296949674,0.886917189815794,0.622696286905669,1.09705224816089,1.04426705883955,1.15582222049155,0.910208920613549,0.655640017007018,1.08998234738832,1.05916649072142,1.15746192248347,0.904194153344545,0.647795357375276,1.09169231720941,1.06009839070135,1.15047016424022,0.903919160284178,0.64367649252463,1.09292211649628,1.04986615898416,1.09676268260263,0.906188225643295,0.66339965251584,1.07573112352056,1.02778865795256,1.15991989015455,0.908115689099782,0.652764717401782,1.09380142903029,1.06106977251506
clayton,100,549,6,0.75,197.978896614704,117.151373936146,74.6476651013072,157.623424606176,146.546912053121,98.9943690209826,58.9909822690338,37.9526270624013,79.0196918274299,73.5419631350669,198.783993846551,118.798532850523,73.4032766418513,157.338630854117,148.241240841738,0.994196530353341,0.511058886215853,0.260816211884879,0.793823668607464,0.659606638208398,0.992758335882657,0.55009450948089,0.333094609103846,0.784783738337161,0.701637322602162,0.986766915374375,0.566029527486475,0.350723720380393,0.786591340926629,0.704604845100364,0.991043081797531,0.577188475201503,0.364349825992232,0.783779905713362,0.723814653566243,0.987925509325549,0.563870101464519,0.351362867891695,0.779865481896051,0.711588354975048,0.96221273546549,0.576058628629038,0.372319944301241,0.776058444160524,0.712450991614645,0.987554750565078,0.575795314925137,0.361732716105957,0.786044348330404,0.721495328557421
clayton,100,550,6,0.75,209.455583509643,127.208168031416,83.6777160880234,162.884110500743,151.877534789351,104.675917159349,63.9703568772774,42.4248768464451,81.6238436628959,76.1863461717712,210.869112144114,128.485425927924,81.5294344659878,162.584858952523,152.109078217671,1.0222456210963,0.604926694342449,0.399701738474566,0.791504771062443,0.701916190939252,1.05204777766201,0.63385363812958,0.415160709784882,0.815028467850875,0.750054269256419,1.04783314988495,0.61690250280436,0.392303125119345,0.815076368317944,0.732039101207162,1.04697590715354,0.618776724308253,0.3954059327184,0.814732912053563,0.733840146598494,1.03599330771118,0.61912932621786,0.402275979300828,0.798473588927158,0.737000574073566,1.05677420424967,0.644456690053355,0.422341119802033,0.823000901977631,0.745405920681899,1.04537254969061,0.612657590995296,0.390196308906024,0.809955859724182,0.72415669629138
clayton,100,551,6,0.75,231.799152161048,146.304732786229,99.1176390112191,185.196680127385,180.366727003703,115.737603171167,73.4214196400861,50.0650069335388,92.6691849665603,90.2810433018476,219.740182757451,147.728711406187,97.6240487725668,184.286656027026,181.706705378227,1.16662089356845,0.704545215724933,0.453494355584955,0.934089834351459,0.887106988738165,1.16548621944552,0.716140405210575,0.47766015352767,0.931341481471245,0.892881155304278,1.14171468420469,0.708980410179824,0.465477331908329,0.909482414420723,0.888069720560944,1.15113518560216,0.718261593674639,0.481248217766696,0.919842512416863,0.890340987124723,1.15404268530904,0.679845023743368,0.4332631062574,0.920427315727087,0.846725793892158,1.14619415993392,0.740706436114495,0.501952727244417,0.922793903904117,0.911736698138115,1.15280372125098,0.71986668893024,0.482160577009361,0.918320951839954,0.891819315224773
clayton,100,552,6,0.75,180.794262252378,101.713037548579,63.5981146896934,131.650218438551,125.658977351171,90.4881550478686,51.3481631451259,32.4816113783844,66.1643816722945,63.2046248239494,182.218389701061,103.428154347278,62.7711337713597,130.832343365824,126.571112784372,0.91131496561658,0.457491012550007,0.255070666503535,0.662142078508101,0.622465576985387,0.899485292472426,0.465396620763468,0.273314909330954,0.640958743222949,0.551262738591244,0.905483505070652,0.510599171124052,0.319880225241696,0.659877801956256,0.621863731148637,0.9010524948304,0.489473622923728,0.299307947314391,0.641994462183931,0.600138992766777,0.901562792779239,0.497762646661541,0.308993312312733,0.649540241122023,0.612939988437555,0.910647101421083,0.42857420318342,0.227699586428341,0.654579351554954,0.558094257436427,0.903152632296049,0.499711294029632,0.308527058447462,0.653299359117742,0.611248162051796
clayton,100,553,6,0.75,158.945550792022,92.3198397443591,55.4265027877264,129.080518540345,115.180763357699,79.6731882397712,46.6992402417313,28.4378486086879,64.8915829989135,58.017071447843,150.481637353087,93.4907258099522,54.4660512846286,128.703021046737,115.684551087936,0.802736331543768,0.464012570498578,0.276016271652529,0.654685210188221,0.580225699586143,0.797070585251403,0.456979887701741,0.272518761507255,0.649928789870942,0.572502336088737,0.788942470993351,0.458260515767467,0.272099012464865,0.642516062146073,0.566769792992197,0.796723845009947,0.449966885486636,0.261917873656788,0.642339897001233,0.550529889000274,0.79235966542289,0.439518457582487,0.252070185927378,0.644174642195759,0.530156618231953,0.796434814175196,0.356908499080876,0.155224144184294,0.5908127641017,0.483326071584766,0.794040239681185,0.448553517946833,0.261638058710001,0.642809392686128,0.560770145153816
clayton,100,554,6,0.75,199.480673599354,138.128064561703,93.6945813682206,174.193522933007,160.530039279558,99.7378837845474,69.3771050216743,47.3858484786191,87.2224119438007,80.4678298610824,198.947254994296,138.91343973519,90.889848914363,173.558932756249,160.871034802445,0.993609820457689,0.608314077254762,0.382157283557237,0.829397236125035,0.699186039039355,0.98843571144536,0.657149520328329,0.423530820871027,0.850482991628374,0.726600944427788,1.0016640650727,0.685755542375023,0.461009017366012,0.872546688595336,0.791433958125714,0.997510414393375,0.666665491359233,0.43757742903856,0.86406505866962,0.771680958725259,0.993015760377892,0.681310821293763,0.449986697612039,0.871063060815211,0.795216722641855,0.980239254413163,0.693950694337601,0.476593236799533,0.83425400235622,0.799912326597204,0.997774311064561,0.67561674839133,0.446462564551083,0.866265896691981,0.782420804237134
clayton,100,555,6,0.75,204.078970585711,119.919240712033,78.1641503923774,152.843088534041,152.857187476193,102.013967316873,60.3585777492987,39.6902506298649,76.6529678349315,76.6630148319939,204.236797474697,122.374209295717,77.8866777412154,152.47972877811,155.245280534602,0.932586504901278,0.607534322950082,0.400804207405134,0.694632797203242,0.772105196771243,1.02379391897019,0.590261702467147,0.374773927416748,0.761917012218389,0.758695409700592,1.02144194945158,0.590567613501557,0.379938760940787,0.769321097664348,0.755549863128368,1.02109924453047,0.591488681411766,0.381772546752232,0.764735264195516,0.754691260543608,1.00915933086886,0.589378479838679,0.379607117677163,0.763452778863101,0.757762746750934,1.01529624662617,0.607905815113637,0.399955067059856,0.773136481700439,0.774207985302068,1.01767938535023,0.593492966155426,0.384399288564756,0.762293745685757,0.757104109574305
clayton,100,556,6,0.75,194.270719744817,106.889736654303,65.7805828655674,149.395470312068,143.553468161458,97.1593471608161,53.9085286642371,33.5593322104146,74.9466338349615,72.05632255827,188.587839877915,109.148533232103,65.7900369723754,148.913905429342,145.807331716489,0.896077907557278,0.474067996635775,0.261771030485263,0.723822866296528,0.653481471709976,0.975863026748553,0.526490050856924,0.315421591322037,0.752715884174269,0.715544005633768,0.969223946009204,0.525742715404176,0.321184464432137,0.746202839504819,0.711248713769586,0.967654650198293,0.523847890331205,0.316976587958026,0.746190270604069,0.712639345925374,0.971889531967325,0.524449064778463,0.319199638003591,0.748070230244924,0.709039804841683,0.966624931066329,0.497597028444378,0.280055781297763,0.746809157357901,0.66779834564501,0.972785115045843,0.529332534588686,0.32414957173384,0.747892553868124,0.714701323878744
clayton,100,557,6,0.75,169.851366602878,96.5676112605711,58.0972251866085,135.460965018633,120.841221266406,85.0728890280478,48.8021198579604,29.7598561172688,68.0500078050897,60.8197445343982,164.06961629266,97.8030337238876,57.1557160663475,134.636243213962,121.335516192036,0.858214608738643,0.492459283215726,0.300293908198878,0.674567431719759,0.612509569032324,0.8417006108397,0.467932518785469,0.274488109004585,0.677737334273626,0.588044926621017,0.84724727960953,0.456387486399729,0.266450148827158,0.663357474648676,0.573639818789812,0.847996825772872,0.475938400234589,0.282002310582698,0.677127585143079,0.594530285452469,0.844436883847676,0.47622177154741,0.285876995229625,0.677933212292913,0.594094793207178,0.826344532106339,0.48858374843745,0.299324026328028,0.684474292496827,0.608466292211216,0.846696413039361,0.466001134875036,0.272486290049469,0.669113981100669,0.580226918819462
clayton,100,558,6,0.75,202.617766124375,140.395055896657,96.7730570295495,170.18942026085,154.734798329779,101.292174898678,70.5009090550472,48.911835907354,85.2412507632486,77.6061821577619,203.626385163796,140.250653556516,92.6112408906561,169.33746170575,152.874657764454,0.983041268367215,0.711271484640862,0.493857803608902,0.848283782377941,0.776807273282733,1.01919494565987,0.695316352746074,0.474052984396642,0.853544760162077,0.75560669096037,1.01732645088431,0.693293871613981,0.465933898520838,0.853005542941373,0.755119882516371,1.00630984468097,0.67097577819708,0.444135639693026,0.837658028644919,0.729466896132042,1.00884355677838,0.663428838472333,0.430554220292502,0.846379901987605,0.732453802448326,1.01893928346522,0.693413738633244,0.484128854022883,0.847203072566863,0.727326309344605,1.00411277712136,0.680478974204793,0.455000317516798,0.843646732970746,0.736368846259158
clayton,100,559,6,0.75,201.982589175015,93.0856699025326,52.4504847047768,143.025586200815,121.884962502783,100.976673709802,47.0792037611469,26.9646256270252,71.7946931289271,61.3373081264819,203.40500613205,94.8417394696747,51.9241806443859,142.288650808735,123.271456112699,1.0190848937591,0.462067336512743,0.265712222783768,0.713657631320588,0.618019849656399,1.01174799517561,0.473191929154456,0.26798201618749,0.717383098408315,0.613418338654922,1.01279857251604,0.426378705928537,0.221361867785013,0.700061965110641,0.555473913012961,1.01015105499526,0.458863729072767,0.255881197627385,0.714888501094375,0.59961218484636,1.01137023698789,0.466447799562687,0.263426071826624,0.717090573551147,0.606087995371409,1.00561718882542,0.475260456278726,0.271596562614223,0.724955274131564,0.616084495553717,1.0059130487382,0.450209301994222,0.247601422255636,0.707914077218692,0.588902459684897
clayton,100,560,6,0.75,233.5966819368,137.139052656891,89.4992857931468,182.626242521936,162.603041317948,116.625774212975,68.888262889464,45.3084806955355,91.3971320157064,81.4983035740643,234.895280401574,138.092042364483,87.0529496156113,181.776234443555,162.10465295572,1.17774120404177,0.686954146508418,0.435028179457665,0.917992845206087,0.789130083257621,1.17635535115433,0.665430038239571,0.424430975632626,0.920704741564284,0.803632642041435,1.16821977320418,0.673118890775591,0.432747261129134,0.913379612726448,0.794862347599745,1.17035699666593,0.675689683851729,0.43267177261505,0.909157070685325,0.791697439263209,1.1608773306725,0.678779045280286,0.438671443425115,0.905395517715178,0.798639920857103,1.16926111649255,0.679434746476236,0.442405885144143,0.919700838636004,0.767165092453953,1.16772350929998,0.667938745005648,0.426884410920906,0.908132187948716,0.781681238830601
clayton,100,561,6,0.75,184.171299866563,104.628683661202,64.16279821977,150.986877085689,138.27320730941,92.1619674307744,52.7898261785018,32.7595132449645,75.7341225838898,69.4451530133371,181.678892721803,106.910566354049,64.1892970631468,150.683477551806,140.014033615043,0.916099740678363,0.496139158841638,0.289584947735721,0.732065449866552,0.63257012767391,0.895381799212556,0.52274201591522,0.320334577294604,0.757220715890649,0.682516927916682,0.922229148392587,0.518521264824541,0.318360152910307,0.760749684755245,0.685650968586532,0.908861187371763,0.510650158734495,0.307991789011075,0.750550300734421,0.680464314817399,0.905360116545656,0.518912258642625,0.313948698918442,0.755322463237224,0.689794752167435,0.915238625997003,0.520459630701899,0.322656524179996,0.740912195310775,0.672236770571624,0.915643946497822,0.515344929636034,0.312909995137478,0.755112250215986,0.679452450916329
clayton,100,562,6,0.75,205.972162878968,133.576946773448,88.4906342088886,177.032093575042,165.279846025675,102.952734901579,67.1210527579105,44.8043150649506,88.627177767918,82.814037386692,194.908630857952,134.773831247957,87.0023641861528,176.267520184013,166.010699805871,1.0344921826876,0.601575251154233,0.386377386190471,0.840365510167104,0.783388266551046,1.02484030665314,0.662451287593098,0.427777839143717,0.876925142187489,0.811009963824945,1.02057797823862,0.653365567453678,0.419652115934954,0.881034887109067,0.811331586984842,1.02116790135523,0.656928526317105,0.429093156658553,0.881886987064197,0.814191117250547,1.02429124367036,0.660974038137223,0.43583718014436,0.884212972551214,0.818312271550096,1.03875326029948,0.676502071936635,0.452090069325337,0.895085530873657,0.83638802693065,1.02695617515596,0.65683493312396,0.428508781409261,0.884423982916133,0.816714267857928
clayton,100,563,6,0.75,204.615311881135,112.786167020941,70.7781592833718,152.769812561568,138.461668108113,102.281019938262,56.8311706366723,36.0374595716267,76.6185980396702,69.5417937963868,203.361420200216,113.828457459862,69.0990504868681,151.961004664085,139.494408046162,1.01380266326253,0.366368792554846,0.136561607544354,0.693814287655236,0.381346876689798,1.0232341713716,0.532020766369292,0.322935324505536,0.766121180288783,0.672178865828865,1.0206070387116,0.553651259280656,0.340563876391722,0.767168757995252,0.681550075127639,1.02325934055362,0.556715953225455,0.343804932468456,0.765976544839899,0.686036184874796,1.02229161150005,0.554101952899804,0.344122985557548,0.764936372779414,0.682898553855061,1.0328840946841,0.480602253160348,0.279452325473545,0.742971045287273,0.629542261287145,1.02101618487086,0.550831647218595,0.340681427810831,0.760038861702424,0.677272453358312
clayton,100,564,6,0.75,215.503267363442,128.977865044859,84.757529943252,169.577982770488,161.738250702319,107.669689541232,64.8434762792173,42.9550419273798,84.9366652008582,81.0611917119338,216.163247863342,131.090618159989,83.9233184612993,169.31317674732,163.471852397817,1.07334425234086,0.644198932165431,0.413011401281576,0.855304029723974,0.761528198320302,1.08407336888452,0.633178366422454,0.408337732012892,0.851706317674538,0.789329489636652,1.08241510901623,0.636583044178863,0.417852227793761,0.849822010486707,0.801346936194793,1.07388252310673,0.639397045718584,0.413482947499464,0.851628145901328,0.797695093412556,1.06306956834291,0.634496637535353,0.415456034365016,0.848008793887106,0.795965224665233,1.05561739577008,0.594346454331583,0.38322143773509,0.817417129365344,0.762016930281979,1.07850850669718,0.637873807024299,0.416627236297335,0.848605484319868,0.799265518698723
clayton,100,565,6,0.75,205.333302160412,124.816900655811,81.1159998452228,167.723051580483,162.876827652522,102.633884949025,62.7827513250288,41.1516469302372,84.0178740104489,81.6212987158331,206.306724319968,127.582627540477,80.9704528750392,167.735487722679,166.025431122046,1.03658192978197,0.628451461337402,0.403265446742345,0.840482935532236,0.817352947085527,1.03106050731164,0.623153297494067,0.402630413712854,0.842479463915423,0.818495130019823,1.02516776106052,0.626032884164166,0.406078066587071,0.836347057689948,0.814489561713434,1.02936722261617,0.618164637297287,0.399362834527834,0.840148973847135,0.811108957203219,1.02737689435202,0.628078417425956,0.408509331108694,0.841671045475924,0.816979480410444,1.01479952830632,0.620537620691802,0.380172608161502,0.842750378941541,0.81048714842167,1.02802087238593,0.620573945559411,0.399209098427919,0.840347348622135,0.812445920615544
clayton,100,566,6,0.75,207.745002208932,120.596399866806,77.6322819029635,160.899728085517,154.207891982029,103.829024830892,60.695122748473,39.4288603526552,80.6413315028111,77.3320582640986,207.181496724194,122.697880161166,76.7680972640734,160.592604892568,156.719158814136,0.959527540343566,0.560643978292472,0.373310816194631,0.721896368137514,0.759278655876495,1.0386547135779,0.557077141265906,0.333334557350829,0.798408729048904,0.736182801626423,1.04294670741225,0.606187645932845,0.390530270627804,0.806555836492929,0.774474658260839,1.03828005721419,0.592505284929238,0.376578502385003,0.802302838128404,0.762639312237623,1.04286256227627,0.599640766391113,0.384611020583716,0.803000218967695,0.769347100055546,1.04738609768109,0.522949243010411,0.307201858788495,0.742523866218612,0.696084533831278,1.0388009328505,0.59365328207635,0.376943632377021,0.801157605393674,0.763548450090738
clayton,100,567,6,0.75,183.319264978335,126.741135588924,84.2262291784242,161.332229559251,151.559184940796,91.7368836308355,63.7383220243316,42.6956417102272,80.8557332399622,76.0260258175143,174.474290925087,127.633705733773,82.1936972729248,160.879367788673,151.206517394644,0.92650338782692,0.637173085102237,0.42784659912809,0.815484961566586,0.767639633470537,0.9202650437856,0.605551214486716,0.384263191664381,0.800829548377425,0.705309475066921,0.918012655215613,0.617505274322319,0.400203524589746,0.796149660916332,0.730989824533968,0.916215417165745,0.62330816514666,0.405906492426105,0.807461331882215,0.742192501647205,0.915233010836653,0.595681374886779,0.380006755350673,0.786751736611671,0.705488249192327,0.909218938004308,0.628806091025124,0.413814701729018,0.806661491730049,0.74472445803001,0.915535068089739,0.618553356963957,0.40138894941863,0.80397625490147,0.738597931369534
clayton,100,568,6,0.75,209.70493596347,123.419283603482,80.5673071457904,157.331733277373,150.988462485714,104.798472019376,62.0933413108846,40.8829532809496,78.875227919062,75.7417531085193,211.581445284119,125.101258752498,79.0716399619043,156.823892226419,152.384507060483,1.05808904872855,0.624402436470868,0.407281653423773,0.79661130715753,0.764942174952368,1.05487169459408,0.607590900633037,0.393604080938864,0.788560489415639,0.748104677777485,1.04833006100485,0.606616915316113,0.391532477287888,0.785470265469185,0.742526138603539,1.05046533770809,0.604552636103494,0.384299397211093,0.789382390284144,0.739549256914402,1.05652426493676,0.604120944137227,0.387707598111401,0.788578608463486,0.737705392901056,1.03181198408281,0.56389861203914,0.35367378144314,0.758433839512612,0.711209076140736,1.05133105703324,0.601505392285187,0.382985223438728,0.785921633181467,0.737543108940037
clayton,100,569,6,0.75,183.690786689795,72.0819755694298,36.2963972541265,114.821528249198,98.3408242941819,91.92179229536,36.6814421438439,18.9669187562581,57.8338990624985,49.6822187343283,185.556710476418,73.6779787539966,36.1516079725144,113.963030852265,99.8650751707446,0.9280544723612,0.360613619755773,0.188408590320993,0.570934103367206,0.498557342305795,0.92546484825645,0.347535265875268,0.170969440775388,0.570642904031036,0.460671831637684,0.912617952533092,0.344818687282904,0.17128407802492,0.562863211241926,0.474811585028299,0.9174748890257,0.343901181235548,0.166986437115985,0.565848166710469,0.471675114652159,0.924700520177055,0.355080819125956,0.173097265614246,0.577294066841256,0.48272981726312,0.912073062738477,0.322297513086617,0.150758116011155,0.559877851140141,0.470722132568485,0.917554258817248,0.34704086096979,0.169936678895414,0.570182160659862,0.475056263310572
clayton,100,570,6,0.75,187.941641902181,171.080508113281,131.557109665875,172.33510850841,188.903466837914,94.0258903407828,85.6820991897198,66.1190991939929,86.3020313270004,94.5050884108345,176.277345069302,172.001370639573,130.168480467727,171.910741020638,188.63604218012,0.944716608259097,0.823248821952708,0.626369461485444,0.842513025572378,0.89786704863445,0.945461814390353,0.85531864628497,0.654688577324578,0.865978766063223,0.945394925124771,0.940045945010738,0.853114703462674,0.654917152251279,0.853327424492185,0.939252026472957,0.937567887243708,0.848307673545436,0.64790815338309,0.857763155426068,0.937110085095629,0.934339099678549,0.852307165243376,0.652079361433619,0.857338933763919,0.936584814198669,0.949706081610023,0.817621407701548,0.599405483088299,0.845428634557099,0.899678590490045,0.9417708901867,0.849124942525661,0.648749288794027,0.859120823182796,0.938702295696266
clayton,100,571,6,0.75,195.615801537083,136.486865688923,92.696690237802,173.598506599594,168.246690449634,97.8250388159642,68.5603139650362,46.8854526628037,86.9270353468962,84.2802990356765,192.443967420386,138.294715428731,91.5394685416132,173.348452291723,170.154126894572,0.977587501564462,0.686518908892085,0.467902527844684,0.876674755796376,0.835568872287526,0.982449944936699,0.689124882308003,0.469096615391228,0.872053616139228,0.848559740401744,0.981834571068337,0.677476151988681,0.455510269505499,0.871852789994003,0.839590975350368,0.975834587148418,0.663788085965041,0.439667570534888,0.865585696977982,0.824074788515332,0.977688312638531,0.664813334448304,0.440646709323367,0.866456124030743,0.829187469022077,0.987931173901616,0.640702107140584,0.422788261100392,0.867042518094453,0.796697555399464,0.976928024569519,0.674444178310172,0.452858811400054,0.866216054340834,0.834502532362605
clayton,100,572,6,0.75,261.703552568156,159.64629590198,106.855474852218,212.611078016756,188.873633537365,130.539230322934,80.0305552357743,53.9013144075168,106.240976955962,94.4996394809109,263.046217894329,159.771155940304,103.199790564871,211.176621706073,188.631005260667,1.31576532928311,0.808114335763593,0.539690780549686,1.07288109588391,0.943260581508569,1.3059983202805,0.794466583685575,0.521459150353193,1.06915197296079,0.935975526654062,1.30736496409244,0.747594847217262,0.470041398791933,1.05498807257041,0.879492389592453,1.31035656205815,0.781367118283937,0.515221300934161,1.05747427836231,0.91464564492716,1.30171841937867,0.782023935235001,0.518117608850857,1.04938938454706,0.928691866177317,1.30803946611564,0.807446118059034,0.541398230121518,1.07165613985122,0.942220039926397,1.3070691387934,0.779492077164821,0.510426797249084,1.05753112173027,0.921611064373055
clayton,100,573,6,0.75,182.833144092766,105.171014545988,66.3450522441165,135.598666283262,129.108202916097,91.4968186365672,53.0603198275919,33.8424378510295,68.1178634988619,64.9117102417972,183.664218042253,106.623024684648,65.0909389419103,134.865089771654,130.034534371265,0.912047429233651,0.51031623961018,0.309904797721507,0.661260414897344,0.593755813132245,0.914386154168358,0.526293785837053,0.332492108469671,0.678121055518593,0.643222637541505,0.91886081178396,0.519881242147067,0.323842618208185,0.678705673663041,0.636125742490295,0.912616935616762,0.508903881827914,0.311370556274994,0.675128214037184,0.624639336005934,0.916996330513574,0.514607696852053,0.320230560485269,0.672435766665283,0.633017577982528,0.91161351216484,0.517173645278791,0.319736722797454,0.687717442151285,0.628912539111396,0.915416294851343,0.516778151802236,0.321350492534802,0.674951862432148,0.630573181898072
clayton,100,574,6,0.75,206.746250840864,127.441990389132,83.0706329012087,171.431448389095,157.142150080605,103.336219100803,64.0844931344654,42.1214223865163,85.854754052281,78.7885670916588,206.751835582417,128.774743309125,81.3982644531529,171.033939890381,158.025581945835,1.04079507772908,0.647198228903213,0.424385115843217,0.864636487567437,0.795609859592443,1.0368056388199,0.625280758552402,0.4006304358156,0.861272705851059,0.771174387039981,1.03463553799196,0.62811050109297,0.401904383872009,0.859520627321257,0.769771065725807,1.02696107595827,0.631275123328263,0.408303319886318,0.857879375356628,0.773904703166513,1.03453463868962,0.620065756310827,0.396214594779324,0.849208679459448,0.76482992880629,1.02492166991557,0.616616276880983,0.400153856975269,0.862726554539527,0.78501303260755,1.03142091600844,0.62518142372257,0.401817789011566,0.852958972417058,0.767784764004646
clayton,100,575,6,0.75,181.207100044971,132.309667874796,95.1888088125081,142.966043703484,158.756553785994,90.6916210242579,66.4896328568595,48.1158958025551,71.7625092901246,79.5807759318091,183.209985157642,134.859049714713,94.666733249577,143.278452194589,161.583583408288,0.91519743376265,0.667538213768285,0.479836997386745,0.724707727806525,0.791979602378053,0.900863521522588,0.670448905227579,0.484908311558823,0.715328972551535,0.800561273046163,0.908579990378802,0.663268104765176,0.476741749664878,0.715885800055513,0.794990190042748,0.910585058292843,0.654800345991809,0.466250725774989,0.716947209029564,0.788549394757762,0.908780482108742,0.665261823539985,0.479123287170006,0.716873203243908,0.794491743727992,0.892810094231853,0.579213315568363,0.385028298155579,0.673811093140691,0.696130721739823,0.908937939041271,0.659875375928298,0.471340980699925,0.71726846833595,0.792595496968738
