cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,460,1.09143168477656,0.05,0.236220948165641,6.59979860633401,7.13440821350586,2.21641503304685,2.89322617708736,1.11508903564519,4.28114189511076,4.54718452224067,2.10044880335731,2.43762023529191,0.322461167585734,6.47767553999741,7.16987317065463,1.97936149086723,2.44270845376187,0.00179169688017754,0.0150632001653315,0.0170493457672024,0.00470483807979274,0.00122130302877104,0.00228913214682175,0.018797893533771,0.0199689049860679,0.00822946053071015,0.00787518715792671,-0.0038857005149894,0.0129452026688227,0.0155106455236464,0.00101061646976076,0.001603326598017,-0.000243184301139537,0.0151031478889908,0.0164096122658792,0.00451324754824907,0.00389222874235781,-0.00136625901594831,0.0169171445152379,0.018499967030081,0.00426664142842908,0.00568084172077489,-0.0006538659357413,0.0188404873299986,0.0224195647368414,0.00113013915033475,0.0060654668379043,0.000513070511258092,0.0156988226937608,0.016745354939541,0.00471631186384276,0.00548162464554341
joe,200,461,1.09143168477656,0.05,-1.99089750197695,-1.57084406286992,-1.21218811917916,-1.89624044477133,-1.99554167849927,0.00662792023018924,0.216394543837884,0.395081850026111,0.054300740393688,0.00478404424187905,-1.48703038783889,-1.69764041252913,-1.34276542386238,-2.01937899356249,-1.99923033706873,-0.00246292337549792,-0.00352037776481197,-0.00611140842968973,-0.000858159850977627,-0.00111927077633664,-0.00157063686827028,-0.00298690838965289,-0.0016677953427965,-0.00359742698188698,-0.00402297688409137,-0.00284836231992243,-0.0039699168038287,-0.00441440230040098,-0.0052643264496086,-0.00516795992890324,-0.00356919474358733,-0.00562459213064311,-0.00634843399644165,-0.00484331206658671,-0.00495656072120329,-0.0095994178589166,-0.00551630116523491,-0.00515563302008575,-0.00941242632851163,-0.00895622051093837,-1.96194839716134e-05,-0.00346627643348691,-0.00349836670279768,-0.00701007762283557,-0.0053738639923369,-0.0043039365490127,-0.00445827735808829,-0.00483075066244868,-0.00494064329399285,-0.0048048075519154
joe,200,462,1.09143168477656,0.05,-1.58193713692703,-1.97771155615135,-2,-1.56928532550025,-1.72211464782645,0.211334673767904,0.0136379270656851,7.04903465474606e-05,0.216779681986525,0.140718058576793,-1.66133460392672,-2.07857499632669,-2.22915356818155,-1.54693460780076,-1.60398754599454,0.000853800485980132,-0.0120785812412508,-0.014793442148041,-0.0130700502610711,-0.0054175167360325,9.87368961049216e-05,-0.000892746954411776,-0.000430696895814203,0.000430242058067936,-0.000555749360930462,-0.00761085417382526,-0.00480921601071712,-0.00221342211051541,-0.00680176751773461,-0.00648706912816676,-0.00458016538468744,-0.00331069291144428,-0.000663427893623544,-0.00317620820545003,-0.00294918831019827,-0.00492836260971847,-0.00198550556953534,-8.50156593865297e-05,-0.00321257708563095,-0.00277155374670423,-0.00379647079438789,-0.000364295109286287,0,-0.00295948078482292,-0.0029514904092172,-0.00679900654723265,-0.00421928499070255,-0.000461095809385793,-0.00391112504372876,-0.00445653324720931
joe,200,463,1.09143168477656,0.05,-1.94580168929426,-1.74336686718275,-1.87377173510651,-1.38428522871986,-1.44947707788711,0.0296323683247013,0.130061737796387,0.065324438816477,0.30868908273745,0.276321944115469,-1.8801691104805,-1.56467947617636,-1.69150745286401,-1.27248478029577,-1.38847183212597,-0.0247422919832782,-0.0246944705637082,-0.0243159456171339,-0.0296436614514024,-0.0359366778111958,-0.00181280085485866,-0.000379036510387484,-0.000642301214340718,-0.000750834022448648,-0.000119048128597494,-0.00488106886653156,-0.00394940279021751,-0.00319664796191842,-0.00334315915316679,-0.00399604583256496,-0.00394184920480574,-0.00558980013566821,-0.00651259386093136,-0.00398764023769857,-0.00382736995603426,-0.00576046075202058,-0.00273939587264714,-0.0026706632918106,-0.00255301536353469,-0.00248210454924098,-0.000178550143390598,-0.00447729961057813,-0.00558412116665747,-0.0013011680102697,-0.000284217696051677,-0.00527171873278694,-0.00409594526225507,-0.00472234680974602,-0.00333162725484883,-0.00355678933338846
joe,200,464,1.09143168477656,0.05,-1.66168239935386,9.19121033475502,11.9909242957981,0.00929437121375498,1.92679596470343,0.170731938319839,5.57018956559993,6.96307048424989,1.00230848075376,1.95655796992256,-1.47128986465611,8.92625333674028,11.8949515034167,-0.139494006879729,1.44008236036001,-0.00397665752017137,0.0274025664144664,0.0349748994972907,0.000877020553237968,0.008015104096794,-0.00137704246447309,0.0163703832742178,0.0195951832158011,-0.00232020448046762,0.00153951638895552,-0.00442903578295154,0.0237787402703361,0.0301496389628351,0.00131270473313777,0.0057632138347524,-0.00628296033289524,0.0205788781695093,0.0271924568445304,-0.00207842045884455,0.00166227677162089,-0.00696965490616097,0.0228597057830288,0.0293962001241724,0.000180696610280779,0.00427054902682776,-0.0202348924602675,0.0218684741867847,0.0326583760020037,-0.00603807661058225,-0.0067976866261648,-0.0034165011564458,0.0224693762251102,0.0290105520893097,-0.000256001046766162,0.00395316435481889
joe,200,465,1.09143168477656,0.05,-1.99424984734794,-2,-2,-1.94120286159384,-1.79751209866609,0.00595490632644398,0,0,0.0319458237948968,0.103369822171823,-2.09387659459175,-2.33975961611496,-2.21544084770033,-2.07968910806658,-1.7490255057141,-0.0143985764420747,0,0,0.000109997895493881,0.000468215191086456,-0.00104304170263393,0,0,-0.00251002298588332,-0.00273140763795285,-0.00865103284547429,0,0,-0.00950895887107264,-0.00791385264374859,-0.00659071110880559,0,0,-0.00535750438877314,-0.005006013181108,-0.00776929877096231,0,0,-0.00624492147585629,-0.00532506081240084,-0.00186830768112261,0,0,-0.00226107060363603,-0.0063062412979533,-0.00628074166129221,0,0,-0.00478831623090441,-0.00428017533793847
joe,200,466,1.09143168477656,0.05,-1.90906625597618,-0.764592476293948,-0.108875801149998,-1.99944954431935,-1.8437881487846,0.0471114161346037,0.617246381830228,0.943480260758125,0.00277374863822635,0.080387155938577,-1.2747714945414,-0.711495580898911,0.0228276031967634,-1.98707748756539,-1.93556899654181,-0.044228355239238,-0.016780493680962,-0.00949667895315911,-0.0391108374426244,-0.0455470038282905,-0.00223248923530723,-0.00231848566990682,-0.000253847439387907,-0.00347799088714869,-0.00595931494737136,-0.00467054080995592,-0.00539342948976016,-0.00598690868417244,-0.00587408884617719,-0.00713040443056238,-0.00278302790194698,-0.00214570736549519,-0.000470557464002318,-0.00539055388367048,-0.00446614226988257,-0.00408028254033501,-0.00459688107874495,-0.00239661277210023,-0.00544099157152192,-0.00542712478363896,-0.0126946032182464,0.00185665115993911,0.0039851260475809,-0.00287574023495088,-0.00635538647647611,-0.00410703203375759,-0.00274496477251559,-0.00114297008413785,-0.00532917783037895,-0.00513921418484667
joe,200,467,1.09143168477656,0.05,-1.29613283694744,-2,-2,-1.70775062265736,-1.43440395481309,0.3573225268439,0,0,0.147759129359695,0.283979170787422,-1.95455065712916,-2.13765006418337,-2.12867628599626,-1.59536960909733,-1.41860942136346,-0.012671818711217,0,-0.00104344890112714,0.000546351920593952,0.00125968259933399,-0.0371095059039508,-0.00366655233463737,-0.00266738896151529,-0.0104824988810977,-0.00957684793574739,-0.0251223775224812,-0.00038425568205109,-0.00068617840166641,-0.00372119262998264,-0.00361713236294744,-0.0706456871474614,0,0,-0.00393519423461869,-0.00419229674166199,-0.0414180285771219,-6.16068263327128e-07,-0.000331548932214179,-0.00289102265097876,-0.0037767419501858,-Inf,0,0,0.000500456722652797,0.00131380782814525,-0.0489878393161358,0,-5.70712605698071e-05,-0.00406350424140756,-0.00415057979273717
joe,200,468,1.09143168477656,0.05,-1.14090265668414,0.628900689583873,0.579497518548329,-0.405230990330639,0.759376155988014,0.429522770658655,1.31010668538752,1.28554789704871,0.796055036473027,1.37511226196392,-0.813763390148197,0.86430056183718,0.957199699221411,-0.526261425080717,0.912568451151048,-0.0132663614240716,-0.00996340533378452,-0.00751236862184697,-0.0166622849790538,-0.013760590379333,-0.0010854643439281,0.00297465937693132,0.00371469195395023,-0.00251127204053716,0.0015477619424412,-0.000911033859205333,0.00476616384206466,0.00371808153560407,0.00249808188588381,0.00508198111993372,-0.00175302372681257,0.00225787516608302,0.00223769943371655,-0.00108138552987478,0.00222634097974497,-0.0050365188294993,0.00146048146684216,0.00260252930392542,-0.00566523269785111,-0.000634474581775897,-0.0234038447268871,0.000759227344400726,0.00490318151910923,-0.0100325712070419,-0.00698580177052924,-0.0017981138332425,0.00277375212790824,0.00236940327819131,-0.000394224273656089,0.00307687617224817
joe,200,469,1.09143168477656,0.05,-1.85895518362951,0.966375750096768,2.02855548762716,-0.602098598724177,-1.11522482304499,0.07300288425257,1.47846106878591,2.0070444643667,0.698188923232059,0.442945648070525,-1.68366001772789,0.816789287058769,2.06848681101554,-0.779033404058207,-1.33220066637125,-0.00562105469447357,0.00411220051120216,0.00727619298887159,4.45521214802735e-06,-0.00414615217540731,-0.00579198944414605,0.0063370276496977,0.00731462805496322,0.00178607709878037,0.00113448361035719,-0.00763814530994509,0.00233792992376111,0.00552109622555011,-0.00175633828127745,-0.00367511593219738,-0.00385351105941054,0.00159518252640703,0.00333268615565432,-0.00149085127799174,-0.00275928225826014,-0.00725339279673935,0.00484233806605835,0.00815724692863626,-0.00266874438966936,-0.00210666326846293,-0.0110764461815939,-0.00401568336571672,0.00530081807886764,-0.0197158320279124,-0.012657400396178,-0.00542331708570683,0.00176239308967448,0.00420920817191571,-0.00165583444287189,-0.00333064665022749
joe,200,470,1.09143168477656,0.05,-1.94007226404733,-1.41249761880388,-0.916207747991417,-1.87389067610326,-1.9947990673151,0.0325499545647173,0.29517246373242,0.54204577533451,0.0655371024777712,0.00558711234256841,-1.81384601575483,-1.5035842832002,-0.909028454852598,-2.0920870643158,-2.30346135765161,-0.00183332784938803,-0.00376025279697371,-0.00470382613804014,-0.0044569922744281,-0.00332678207574722,-0.0020791222693788,-0.000241436677109565,0.000610018111055859,-0.00265789478206192,-0.00160950505519701,-0.0046258796397765,-0.00354237770446052,-0.00215293732267983,-0.00432760010233078,-0.00450464428127596,-0.00375803596227944,-0.00297890937347402,-0.00243878738923581,-0.00301630856613749,-0.00324373203354735,-0.00841703314836704,-0.00574220532076592,-0.00573950235129097,-0.00872747755840254,-0.00964170261836866,-0.00439400801514769,-0.0013293089417633,-0.000886698626817676,-3.95090477660455e-05,-0.00274382569656618,-0.00617309854920571,-0.00431066943986899,-0.00341842787527207,-0.00522804794401356,-0.00572101331449376
joe,200,471,1.09143168477656,0.05,-1.93881112776646,-2,-2,-1.91284076122528,-1.96268217562669,0.0326237707653798,0,0,0.0459909171056783,0.021094533600333,-1.48278103740624,-2.00199809042923,-1.8713416464964,-1.99657807399384,-1.91256378965391,7.96324201320968e-06,0,0,-0.00377821666600111,-0.00152058264126597,-0.00487683491149433,0,0,-0.00376831016453701,-0.00564222984206265,-0.00429971916350919,0,0,-0.00204829560237767,-0.00192518141992891,-0.00297786659822382,0,0,-0.0039428401241515,-0.00360079104348618,-0.00443875826884389,0,0,-0.00585170016623408,-0.00444979590092168,-0.00744333642125544,0,0,-0.00714467144558976,-0.00536004064778608,-0.00342511900143818,0,0,-0.00493980647177164,-0.00470814939090521
joe,200,472,1.09143168477656,0.05,-1.22386970201243,-0.408150378391156,-0.0833690979496358,-1.97756737173566,-1.60133219546009,0.390813616105366,0.794810072851725,0.956306418003605,0.0139924397193742,0.201623553643412,-0.980474245509166,-0.46848502719384,-0.0857330285060502,-2.22412994840866,-1.94792430241281,-0.0124110444128821,0.00200354308671364,0.00370093476473417,-0.00440711879250563,-0.0056165043576508,-0.0188169237032376,-0.00574754430461806,-0.00674036980538093,-0.00408530994156619,-0.00638447661652896,-0.020585143882223,-0.00211737982249736,-0.000824197607618987,-0.00467875888961846,-0.00563342630284984,-0.0114248884377806,-0.00444760769610638,-0.00427548485815344,-0.00692099558865751,-0.00622951739146242,-0.00865036361700411,-0.00353909455129149,-0.00360581331099183,-0.00386075263710142,-0.00331115315227593,0.000702870124291279,-0.00462599144582583,-0.00577866995079396,-5.27554282928877e-05,-0.00201329038970555,-0.0101192072138369,-0.00106710672577097,-5.58555975530518e-05,-0.00529801433565545,-0.00488950303091148
joe,200,473,1.09143168477656,0.05,-1.54560227869476,1.53248033160153,1.78964571851579,-0.224016809498648,0.094724746047993,0.228761579659901,1.75989790253602,1.88783329023633,0.886186453921711,1.04475944798113,-1.63459000369834,1.50473199799855,1.95188318304803,-0.32004524766025,-0.0897749168451605,-0.0145339766039172,-0.00816306112256711,-0.00449965302700181,-0.0227056712179685,-0.0115983214329889,-0.0047985254843354,-0.00175835687411375,-0.000663913270160666,-0.00486853231862513,-0.00607471857561696,-0.00808607965931463,0.00309380183328535,0.00546222958062662,-0.00451011975057345,-0.0035324211940929,-0.00584574613773691,0.00233022913932258,0.00337841289115202,-0.00236488379218,-0.0016535605534496,-0.00454319243318148,0.00493963930153627,0.00541012394761836,-0.000155667564952326,0.000837621856720205,-0.00576699973301536,0.00610330965076694,0.00795204654622871,0.0019410310123181,0.00288720180913475,-0.00357955050192961,0.00433372271380196,0.00450272881517973,0.000180008215615534,0.000944008918316744
joe,200,474,1.09143168477656,0.05,-1.86865052570864,1.92254044924856,2.21769537117235,1.11538134167686,0.71279130360296,0.0690890356876766,1.95384768253022,2.10073725387453,1.55237562918217,1.35223955829491,-2.45219485384579,1.94075716734177,2.47170786924762,1.14366507965413,0.434251657925605,-0.0448064186647671,-0.0235076760393098,-0.0236009026023716,-0.0181556469700339,-0.0266009502219228,-0.00811327119968703,0.00812262095657785,0.00562823407294969,0.00674636743475341,0.00550096352527766,-0.0151798469176858,0.0049735067067873,0.00718805825347202,0.0010447959049579,-0.00190468216546211,-0.00933872607591847,0.003468085259199,0.00382905097254585,0.00192882806657874,0.000425908214641957,-0.00803937471442966,0.00130984292089392,0.00205262573399617,0.00128764757821568,-0.000118575151610913,-Inf,-0.0114249430492923,0.000829714527074267,-0.0533882577791896,-0.044383096951702,-0.00853003325780784,0.00474514557034053,0.00539469603474934,0.00266350817005464,0.000963730520988176
joe,200,475,1.09143168477656,0.05,3.3944428988069,6.72496909614337,4.84002549054852,8.17291507148298,6.73501886289155,2.68661828525783,4.343253605136,3.40558367847365,5.06361162621514,4.34867607789745,2.64668791214796,6.76676196204402,5.12604023327454,8.12271589464411,6.21206324461677,0.0133128758157963,0.00817741036271601,-0.00481918887875062,0.0213288160646894,0.0187980869342571,0.00293605123535071,0.0133658167325093,0.0109199605460424,0.0122238940334827,0.0113874829206464,0.00977827480589079,0.0145535662379372,0.00755704334849701,0.0189146130468365,0.0164507005280256,0.0048639580546764,0.0161211081940601,0.0120724247298834,0.0191560042774916,0.0130102208057268,0.0112788576547114,0.0189031109160593,0.0132767586694921,0.022458088349777,0.0199898648428533,-0.00118916930724596,0.0217569595139678,0.0153857782065052,0.0247975961250313,0.0157135210655794,0.00794845654106079,0.0173910252232099,0.0124557789713903,0.0207401160456501,0.0164778296875101
joe,200,476,1.09143168477656,0.05,-0.975970028456489,0.504108671253761,0.740388790401943,-1.50749763855507,-0.717829969625297,0.512430118464477,1.24860679930064,1.36624075060819,0.247881161199624,0.640775011288132,-0.773331811006403,0.410669992938315,0.688217188889477,-1.79784399097281,-0.844727366283056,0.00250746511912099,0.00518888900036666,0.00636223175262185,-0.00831083602534065,0.00130392477377486,-0.00609436986963459,0.00475482764577903,0.00426999763668194,-0.00718060935949836,-0.00225914575731042,-0.00332879196376837,-0.00219614663955315,-0.00197896540351245,-0.00589383502413732,-0.00400285671118748,-0.00539594750131465,0.000599689146156068,0.000828471781872248,-0.00442740674424845,-0.0028462595058462,-0.0030573012041095,0.00161569820025945,0.00243790842981531,-0.00344039112010044,-0.00127668305166092,-0.00262714030284446,0.00606653645703231,0.00451721475592893,0.001185173768144,0.00234944496171091,-0.00350530535877535,5.37866913624269e-05,0.000199981191056506,-0.00430757648008748,-0.00242384513150009
joe,200,477,1.09143168477656,0.05,3.52531529835793,0.699333687039481,-0.751581929907074,1.6013626026358,2.92910097053311,2.75126734182065,1.34539990791545,0.62362919026436,1.79416020104765,2.45479973662774,3.53950660132867,0.932283556866865,-0.513860534491654,1.61545448153198,3.07334695666565,0.0136652642529928,0.00404086991839704,-0.00412220039116076,0.00866856837191571,0.0107852092519273,0.00403569340234491,-0.0084236762309382,-0.00847205164648455,-0.0100600523329501,-0.00254577348103204,0.00675524798397702,-0.00161383216943666,-0.00379466065758029,0.00126438953050884,0.00153597104606065,0.00991972149635247,0.00328046920842318,-0.000653264106808986,0.00531772455743757,0.00853341414757979,0.0102364594306568,0.0048658461621215,0.00168500064194266,0.00585447062280121,0.00932408870175894,0.00152659232890403,0.000247145227444303,0.000449132602341067,0.00412978036691017,-1.25842817990263e-05,0.00804839793656364,0.00106241257518531,-0.00243613525536404,0.003166259817964,0.0061636566763197
joe,200,478,1.09143168477656,0.05,-1.99403653050489,-1.8738375290962,-1.91066246770133,-1.7812072776212,-1.95789890919549,0.00475471730130726,0.0655786490656504,0.0472193381935893,0.111437464185858,0.0233997032697503,-1.32416493647851,-2.07731470597423,-2.19718502096702,-1.83221603875105,-1.87272702977776,-0.00859738992313582,-0.000308280669494831,0.000183390941551119,-0.00183255556170556,-0.0015416888434707,-0.00318619605842233,-0.00164660926299039,-0.00197698344279638,-0.0013161845932977,-0.00107393058700716,-0.00279166509423199,-0.00506905798911202,-0.00476273084060908,-0.00496325275801894,-0.00426911595784561,-0.00333600996958808,-0.00397387784729079,-0.00385075032219406,-0.0034478597531265,-0.00375760478012489,-0.00411826339847545,-0.00433598258514246,-0.00371252064542221,-0.00464970177441674,-0.00607232713522857,-0.000300907140204276,0.000313269751072158,-9.89182182021606e-05,-0.000695722932083587,-0.00134028728056749,-0.00376184257626783,-0.00490338820258829,-0.00470991312697563,-0.00478288533164295,-0.00488226375818282
joe,200,479,1.09143168477656,0.05,-1.86076351841536,-0.848939753686748,-0.589276251357241,-1.83612365947693,-1.60302806790703,0.0718128646716155,0.57525250853555,0.704415140784195,0.0843070666165781,0.200438586528708,-1.72081631077382,-0.879270197026366,-0.492405684008946,-2.04144113219164,-1.92189142966935,-0.00190798261038899,0.000996147322631227,0.00234302736383537,-0.0024401882524232,-0.00734867992440179,-0.00827808839412642,-0.00396121736999289,-0.00255879633253454,-0.00968056368278586,-0.00833085764882734,-0.00925932269730307,-0.00541789292594919,-0.00393164715680373,-0.0102426592439177,-0.0122854050974408,-0.00640200452665503,-0.00253159337786907,-0.00115214293809282,-0.00639496447023267,-0.006193828026498,-0.00374817638217042,0.00108985065603369,0.00114005845492221,-0.00270699828243355,-0.00139155742505994,-0.0032480536284477,-0.0177233234860059,-0.0210513538497756,-0.0120436060477557,-0.0215729966602551,-0.00543707237014671,-0.00323265949005912,-0.00245391027515135,-0.0059247640601948,-0.00562479708143657
joe,200,480,1.09143168477656,0.05,2.43017318193557,3.60073896633865,2.36132336221622,2.81526178081388,3.92385934114436,2.2057930853007,2.78902828135111,2.17290041016229,2.39768615202135,2.9493881005846,2.76433435512565,3.59578529216403,2.13931007721834,3.14034919171895,4.19743110325165,0.004219832795418,-0.0145545196640108,-0.018700092750161,0.00213036610411059,0.00355874290304268,0.00346286362798194,0.00231999673822262,3.17559158000624e-05,0.0008922986975213,0.00230117522203459,0.009993653028175,0.011441391822633,0.00696642708728002,0.0105963586601215,0.0131702850843168,0.00765835372638865,0.00901680319960246,0.0042975072472241,0.0086539451175548,0.0109561373796908,0.00650522115451584,0.0104583642416612,0.00653126871467169,0.00865244949735171,0.0114860692274987,0.0104218160535066,0.0131254382878526,0.00928326413268357,0.0113351866598887,0.0147300455668644,0.00756251572548903,0.0083130312631673,0.00405941219907228,0.00795133214090515,0.0100601892510117
joe,200,481,1.09143168477656,0.05,0.0742714508866484,2.29705381574131,1.78647477269299,1.785379430561,3.01928722723192,1.03403543326854,2.14003619355511,1.88614538760842,1.88571042496152,2.49923531567958,0.352657589002155,2.52156827335541,2.09429684910423,1.79923048678906,3.31474188521226,-0.000461291941078443,0.00961686473569825,0.00432254544755464,0.00905419065284566,0.0124779896047314,0.00204475128651923,0.00980553978005688,0.00710076385046119,0.00853283396296701,0.0116242665558017,0.000406803844187588,0.00878641498958153,0.00646970156324851,0.00674823257850685,0.010202209693415,-0.000779068295902579,0.00607262359870443,0.00515445616471054,0.00385517320275272,0.00765865938414085,0.00179326339477215,0.00428711410812619,0.00304519327076496,0.00253279675119295,0.00692875366308595,0.00515463568885627,0.00952159567122025,0.00879060795677211,0.00268643350028929,0.0106365196650179,0.000460840770876667,0.00570139546824642,0.00405574158531727,0.00398475488411903,0.00777577573403356
joe,200,482,1.09143168477656,0.05,2.87551063414231,-0.958531185082724,0.651287567564187,-1.22284867251481,-1.60995271768949,2.42724392942441,0.520850056787098,1.32174272709699,0.389161088600851,0.196913440864157,3.9519361650217,-1.06313905269607,0.589278340674094,-1.23638402885226,-1.69898628297813,0.000736050962058369,-0.00211895279279636,-0.00272440479877433,0.000641569228008176,0.000959589127909056,0.0105581960002841,-0.00284516839052961,0.00119375010511173,-0.00169769403003146,-0.00388515213247992,0.00886678104596863,-0.00681679039772932,-0.00322490787370443,-0.00319743259326632,-0.00720501336435358,0.00910079203381847,-0.00373645177158615,0.000101971065633273,-0.00308641487577911,-0.00484217355641788,0.00936269690549335,-0.000822897550413185,0.00416809876956026,-0.00113800682261174,-0.00297161172589717,0.0107705707389701,-0.00332255704236111,0.000932288908342498,-0.00897855078679454,-0.0090796293011505,0.00831301687545507,-0.00236648021582773,0.00172433142775033,-0.00234148158357368,-0.00392867751536342
joe,200,483,1.09143168477656,0.05,-1.99940279267894,-1.90481017097093,-1.95167095552254,-1.634644431378,-1.85375883358761,0.00323399363605003,0.04991938881516,0.0263189058797078,0.184337936147343,0.0753310436076022,-2.03084670894128,-1.97958702956849,-2.06353547126005,-1.69607364841226,-1.83086808933728,-0.0210097391079005,-0.0018053155368894,-0.00050262693553378,-0.00465416254882525,-0.0104819909393359,-0.00223475860730678,-0.00255611909339807,-0.00203130035978223,-0.00335511467563808,-0.00204327341391234,-0.0096757053970697,-0.00536907028822929,-0.0035479104639808,-0.00761502008735032,-0.0100197063668384,-0.00596691431181834,-0.00478457302858124,-0.00365037878025309,-0.00542702799047449,-0.00542885461801817,-0.00480177376095428,-0.0048055314966688,-0.00430285447476579,-0.00370378213119676,-0.00490749014191877,-0.00866153511646429,-0.00126510191673017,-0.000199376489704255,-0.0036833261594847,-0.00347400804091898,-0.00687138482269429,-0.00465893366453477,-0.00376159780394996,-0.00453665234600656,-0.00502589418071876
joe,200,484,1.09143168477656,0.05,-1.09786991102036,5.32225773969657,6.4661157982502,-0.61441443452589,1.03806219102318,0.45203391134305,3.64538823062693,4.21438137111096,0.69198563105829,1.51440155614772,-1.32023569427822,5.22975174073843,6.53035928167043,-0.734485002235069,0.687211139965252,0.00189821624297886,0.0108492625181871,0.00827848498050228,-0.00567027200789492,0.00252959383634476,-0.0067946455648622,0.00783752558468341,0.0102345553051396,-0.00741617615378204,-0.00367536953260665,-0.00768038957407885,0.012161789210558,0.0148494613918487,-0.000591883632742219,0.00166647189145182,-0.00288657542358259,0.0135765843757336,0.0167771970704547,-0.00104521497490227,0.00180813783085411,-0.00433623448280383,0.0131532923017283,0.0165107288846543,-0.00426392542866367,0.000995367020145704,-0.0139635511670884,0.00859204316071449,0.0173489473717499,-0.00684297030710059,-0.00388428349927767,-0.00319945161407189,0.013369202843766,0.0164622553211707,-0.00195491316175888,0.00201834770797941
joe,200,485,1.09143168477656,0.05,-0.992579282613757,-0.824377583989469,-1.10495237136727,-1.00829375937318,-1.00060361462464,0.503599147157015,0.587569086378914,0.447982335055558,0.496070330773,0.499896763649425,-0.924153641336887,-0.915474646490162,-1.09580468972333,-1.14591601338391,-1.11545152731991,0.00183232539907772,0.000913827302023413,-0.000131219601103083,0.000834734580402271,0.00181922604302487,-0.00296930837296244,-0.0130018084904407,-0.0126246202457318,-0.0106969100408278,-0.0108430579355254,-0.00403874097696878,-0.00501136820995381,-0.00689433203099897,-0.00334010881312482,-0.00426839149691532,-0.00116958469973589,-0.000756113285819076,-0.00175093557104907,-0.00115277335852631,-0.0013341727412457,-0.00313983367885454,-0.00750759134706576,-0.00801512261951028,-0.00639867290399675,-0.00634202729649969,-0.00768270143370768,-0.00242026400173244,-0.00137114906698132,-0.00302203153869289,-0.00398917479669742,-0.00287347508091998,-0.00266180220198321,-0.0032168144863946,-0.00339083044892904,-0.0033529546445507
joe,200,486,1.09143168477656,0.05,2.88426478610426,1.68037835478436,0.784453178503745,-0.0837333876073982,1.36470537300203,2.43266256981996,1.83384752066526,1.38809874464818,0.956226398341728,1.6769319256343,2.7854127588102,1.54201838157352,0.703211658377993,-0.389382477090538,1.16997360588565,0.0119715735693308,0.0083849964141417,0.00556990770960912,0.00413655813276237,0.00835639651420821,0.0103667448293841,0.0059683223815806,0.000555704337611429,0.00145168714591812,0.00667456739741135,0.00360224534778573,0.000160275756577885,-0.00163389120066635,-0.00400738224322704,-0.0010103395967709,0.00620910400229297,0.00423377877847426,0.00221607943807914,-0.000652323643289677,0.00219387143836104,0.00791602109109612,0.00451783153642192,0.00155580892183822,0.000789541834769954,0.00404608505884252,0.00750112934006007,0.0083774515648544,0.00319594293886544,0.00468233810092074,0.00724581753909428,0.00650398012491768,0.00309510955684019,0.000561477667665472,-0.00111759163293361,0.00234462128007525
joe,200,487,1.09143168477656,0.05,-1.28227822126146,-2,-2,-1.53907010024365,-1.79126048084041,0.359151047966358,0,1.71251670356315e-05,0.231645687913124,0.106225215460455,-0.728226088637145,-1.87751345487156,-1.87280928575362,-1.38927955368495,-1.62865619157773,-Inf,-0.00623545514390854,-0.00652210326048117,-0.0033315637960675,-0.0102993477157515,-0.00503362252053968,-0.00259756739930084,-0.00296341906484232,-0.00649992005361171,-0.00647472071101309,-0.00297256916613175,-7.90505579739001e-05,-0.000502345753030147,-0.00198142785190337,-0.00256677739820547,-0.00327216653479787,0,-0.000754254319843846,-0.0052380071928976,-0.00583048980667691,-0.000837108827609996,-4.29809973172035e-05,-0.000633975424006264,-0.00239148158346138,-0.00312867607982134,0.000268204980169467,-0.00249213766118179,-0.00297016550719493,-0.00596009968837179,-0.00352986463789744,-0.00253830547855105,0,-0.000519719139434325,-0.00323802977721246,-0.00397213323121639
