cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,579,1.86088378090335,0.2,2.25399163799203,13.1028511481147,13.4496293667123,9.54369127412538,8.6835827623654,2.1128249146191,7.48078192780248,7.65166441558187,5.72041435326059,5.29570416250012,0.813172850868268,12.8475410159668,14.1334031312825,9.0584505277831,7.24933266137767,-0.000897435010849759,0.0754405554858795,0.0771382503710906,0.0577114538921247,0.0515975654296661,0.0117917728400381,0.0702409737234762,0.0695188313013625,0.0545898718911684,0.0466779793142664,-0.00124820716793792,0.0578102691201069,0.0635557825800672,0.0368826480581248,0.0297224054177414,0.00663194593002582,0.0646744239062719,0.0683942151852793,0.0426776209645208,0.0363503125917889,0.0136030745045284,0.0727426218294225,0.0759609971390259,0.0511219788623187,0.0473169276347239,0.0209658586129027,0.0716699813496112,0.0691166855761159,0.0540723354541168,0.0467951676172729,0.0082331142592781,0.0670932535242518,0.0700274858482328,0.046585043515146,0.0400445686787754
frank,100,580,1.86088378090335,0.2,10.3031142857144,14.5696460735076,12.6323965480584,8.35011635883513,13.3002772141025,6.09553799815954,8.20680921330879,7.24740773702319,5.1289882149572,7.57913296691965,10.6279915305232,14.9293729920409,12.8865381411329,8.04391314045684,13.6313331157588,0.044269246639231,0.0809402311368751,0.0727952901325667,0.0490623387391172,0.0715151314049553,0.0549955522744594,0.0786560900536143,0.0694778883190153,0.0464313565094699,0.0718180550481551,0.0499778746815592,0.0736738811641862,0.0619958927694557,0.0419110923653378,0.0659864741081835,0.0508593117769082,0.0659852243429078,0.0563485648176016,0.0344169483712813,0.0602073466031063,0.0553307608917035,0.0741113132022548,0.0657271280930687,0.0430356259211369,0.0697353157858097,0.0491648544243465,0.0728179627435954,0.0660409390916957,0.0434491578346088,0.0549600681592652,0.0519331347398151,0.0735611033436465,0.0648019049119973,0.0404481373161332,0.0656007435500269
frank,100,581,1.86088378090335,0.2,10.4403649560744,13.7284464477146,10.2592241041631,16.9503732550255,18.0737919158168,6.16300913752378,7.78903241974079,6.07224180669543,9.38434171711498,9.93994513515345,9.2850328836664,14.5025071028857,11.4108407072231,17.295410850631,18.2802359797663,0.0484420944129323,0.0629340850981559,0.0463706041957375,0.0677768556842445,0.0792497073534875,0.0600939087292553,0.0732208503610532,0.0541764611993912,0.0889072467986046,0.0978473568295899,0.0512511475231317,0.0707672664991839,0.0523144719450026,0.0863920327113983,0.0918558496999237,0.0469104184582938,0.0685965677888096,0.0520459910535086,0.0841853126360053,0.0872156944818783,0.0460978115828432,0.0654160473418319,0.0447751212507293,0.0858204976762887,0.0896111198120151,0.0449604476248863,0.0777972653302924,0.0610043870744114,0.0903064854680386,0.0930315603554865,0.0526693457571508,0.0716443794035916,0.0527214566755272,0.0873504042768037,0.0938924920249984
frank,100,582,1.86088378090335,0.2,12.4701377534877,13.0627889750176,8.32592067447105,18.1030726634174,14.6386148131587,7.1678434403691,7.4624424010284,5.11906566691291,9.95627901497973,8.24291853422716,10.7020569557117,12.8932918617562,8.29360543381614,18.0248462296545,13.9817541147503,0.0453396784703865,0.0625553230772083,0.0484874246393787,0.0748643712340189,0.0414076292658535,0.0626467631978583,0.0530327594752439,0.0269712827718876,0.0826950344633547,0.0663039258930365,0.0571054880890583,0.052851623464494,0.0259198225665815,0.0792619986068653,0.0595970168973927,0.061139482638925,0.0637175846370945,0.0366529308555158,0.0911150747858521,0.0696386512883885,0.0545705861929635,0.062370481601652,0.0405981232745986,0.0804678787957621,0.0639292870396378,0.0716627235007527,0.0752167625446802,0.051277265782502,0.0904475363222024,0.0829125221748581,0.057228697967878,0.0618346621365843,0.0370265594517133,0.0883098048651307,0.0673787921492087
frank,100,583,1.86088378090335,0.2,3.38674370791782,1.30576386165519,-0.690312989153747,4.82306460380092,3.18434481365833,2.67150064178831,1.64200953936156,0.654520044747374,3.3827848667893,2.57170489048272,2.74802760388239,1.39807969693828,-0.556769473961636,4.74916559712425,3.14181752573074,0.0269326500248481,0.0155657728119986,0.00486371631944445,0.0329638700654211,0.0257492253257442,0.0173209447032204,0.0139689901901671,0.00218261626082114,0.0296550379855624,0.0210072211512356,0.0144929649952322,0.0090989469868957,-0.00166459584603343,0.0248967817904632,0.0162098598365738,0.0114009275888206,0.0038163718678358,-0.00886125199226805,0.0235447959067345,0.0135771082542204,0.0180246673358824,0.0113363761953644,0.000840053311270612,0.0262633466448135,0.019037748915902,0.0133335306250801,0.0108506408574291,-0.0150663906928709,0.0340945823333769,0.0255731664531139,0.0165763727874363,0.00328463217050667,-0.00874039179393329,0.0230356777800241,0.014174541247528
frank,100,584,1.86088378090335,0.2,13.0079192069484,5.60145317594653,1.22221229216529,10.531674494307,11.2136052279023,7.43397016992812,3.76751998969077,1.60018850524818,6.20780171702339,6.54516280164671,11.6030141146297,6.11858978580595,1.67789483616594,10.7160881709785,11.6024843463885,0.0741754674802084,0.0217263315930059,-0.000672658993384117,0.0498791071956544,0.052046029830865,0.0691212222641298,0.0339188088372257,0.0112691604250667,0.0575556197927707,0.0630213415139829,0.0674021777789589,0.0305440468191889,0.00814011456942858,0.0556752858281687,0.0611042772097754,0.0634600934199103,0.0307050960172319,0.00830561022800133,0.0542680191304707,0.0574992810194861,0.0650440238805678,0.0342473651565315,0.00980034515173546,0.0603075244821895,0.0631191750388932,0.074932682115456,0.0012678534841579,-0.0286399174713121,0.0333874830152819,0.0482350047290181,0.0666588067829185,0.0303472960928008,0.00726298761319356,0.0538616449178378,0.0588259905841691
frank,100,585,1.86088378090335,0.2,7.28434762817433,5.81412647773856,3.43657751043273,5.60196772705484,8.24259489640464,4.59948919365053,3.87236114394206,2.69546139246807,3.76770962763469,5.07449680329239,7.43578990846345,6.34079435038874,3.96860371444419,5.69066277091224,8.77095564984951,0.0424027570584292,0.0359008345343109,0.0112369138945667,0.0378090139892927,0.0501591620238089,0.037360702119162,0.0246602362948274,0.012021781750175,0.0265071354939283,0.0383706014140912,0.0302971714338512,0.0240293367569453,0.0122623995530118,0.0200215548296155,0.0358229532139653,0.0366692740827658,0.0328478555347169,0.0216945637461348,0.0287807886435222,0.0428846578055239,0.0396063999827577,0.0331023657746251,0.0208424997172574,0.0321382942311413,0.0437514904026142,0.0448081840657899,0.0196339715074672,0.00876390006350786,0.0135238518492714,0.0419391745389734,0.0384747411870297,0.0304613069995764,0.0189524077797452,0.0295179124881958,0.0427021452956493
frank,100,586,1.86088378090335,0.2,17.4351564223999,8.24846801939782,2.72294900353616,13.4412610153592,14.5029131996001,9.62568347276893,5.07811270474561,2.3431973935814,7.64868324558814,8.17366349294182,16.4499991722394,8.93540585228536,3.17588620489153,13.3988228435331,15.2836247786435,0.0969337552421047,0.0387303225157026,0.00292040393355588,0.0757786150850813,0.0765070867742549,0.0732039405977405,0.025939697783351,0.0022169646155595,0.0387968562507557,0.0521834991625721,0.0859965985354644,0.0137865712170269,-0.0192301871059912,0.0486488432917182,0.0539295124866824,0.0877680168203456,0.0443376162441325,0.0171420994984432,0.0681624142013917,0.0745414433202934,0.0847686414699194,0.0459874099130265,0.0158372457628288,0.0679913849172617,0.0767379937569378,0.0868073449967942,0.0416159873571972,0.015976929039787,0.0534823072505395,0.0679233391155088,0.0844250744705019,0.040217917510705,0.0125210312789719,0.0657297507717041,0.0724110488184079
frank,100,587,1.86088378090335,0.2,7.1158528826018,7.44641352269497,4.83645472111412,8.21284300985048,10.0520566742514,4.51575876184515,4.68020072633633,3.38868563177589,5.05980304968784,5.96972208389041,6.94564763882539,7.94890207339359,5.36251519270893,8.43107496714322,10.5030314054239,0.0453937831148384,0.0428355431386584,0.0284767929556466,0.0482090545807443,0.0571258110133864,0.0395833529141086,0.0379042131690698,0.0255503027524136,0.0432486181335466,0.0508960084256885,0.0400412126145036,0.0359970424734706,0.0210962813653075,0.0416912957350223,0.0519277324269119,0.0350242508350032,0.0355859688022304,0.0218519599440866,0.037133204317087,0.0481868652286933,0.036310670744887,0.0425333044529136,0.0291809606917867,0.0476332509600422,0.0545231139200865,0.043943912986357,0.044998720736197,0.033910669762296,0.0506503606280565,0.0569957187800896,0.0393665202880499,0.0378051561983155,0.0233632370231795,0.0414036811524515,0.052060824360706
frank,100,588,1.86088378090335,0.2,2.34402992276832,9.80074458667532,9.39000719054373,8.08274872280923,8.042712030014,2.15709949854484,5.84568363094536,5.64190312178268,4.99640692276224,4.97692181875269,1.08418045139516,9.85396973352388,10.1650256489591,7.87919574556612,7.31327637803766,0.0145448188392845,0.0588727742847704,0.0521200224676953,0.0481480982385421,0.0495935941462128,0.0203484617171017,0.0570623217404822,0.0544080886524647,0.0466631360091425,0.0491582660166104,0.00664989318734997,0.0492039981656276,0.0491637152394684,0.0360152776400947,0.0386556783584307,0.00944517478643981,0.053512058422271,0.0516953527342693,0.0432438940324474,0.0404229387995795,0.0169453393109115,0.0523598034950627,0.0496010413456863,0.0447779926180206,0.0433467137013103,0.00724194249241114,0.0572842611219044,0.0567509973948447,0.0480789803768777,0.0451465006630199,0.0109254902508594,0.0518883872886259,0.049697406481159,0.0419401986098407,0.04092244555845
frank,100,589,1.86088378090335,0.2,7.97096926321857,12.2490027354199,9.56574463486614,13.4730700202958,11.0154489354414,4.94110667861605,7.059822373743,5.73236701812714,7.66553653752707,6.44932062217846,6.78703840381991,11.8579855314366,9.53974297316106,12.9648582872848,10.3771217129644,0.013473531104638,0.068619736936707,0.0405872512784816,0.0771789100641301,0.0635379313120544,0.0302637451116944,0.0483122165381712,0.0361255955215778,0.0485565743594147,0.043469553145755,0.0406992668743475,0.0600254607524702,0.0447817114625492,0.0668661385079117,0.0540856906444113,0.0362514627171983,0.0621270281040455,0.047318259210971,0.068760460055953,0.0549775827350805,0.0209082212737009,0.0511451974466368,0.0438703411063384,0.0544678527927866,0.0378625690556808,0.0345876664868528,0.0285961095698775,0.0163804833944598,0.0502649873662487,0.0281444962370196,0.0416489915748344,0.0579735174267196,0.0403812695040715,0.0661803272837136,0.053330293958069
frank,100,590,1.86088378090335,0.2,1.26834835634283,4.47913585026071,3.37112417801397,6.33059007141967,4.99525149505194,1.62537958676005,3.21187935001215,2.663689259348,4.12862627463758,3.46776011009702,-0.0667612732867591,4.61746948154839,3.99281650695651,6.35940801136806,4.61027774602506,-0.0704931803152242,-0.00193389139439752,0.00926526410386654,-0.000822840409352499,-0.031342304822235,0.0107885555776812,0.0229751255640125,0.0172840504977556,0.0309934635796699,0.0287339678580156,0.00382750431773859,0.0203175303736132,0.0101634982374128,0.0314994721001299,0.0254796467548284,0.0012098828142155,0.0218585035654969,0.0168430538919714,0.0288221489443724,0.0225040736493168,-0.010991033359656,0.0208886124849648,0.0186069377810652,0.0270833039174661,0.0173154683155416,0.0108997831114681,0.010383508122902,0.00119751134864891,0.0299931955024552,0.0223594166649979,0.000810716154645461,0.0227102970173505,0.0165627379975833,0.0309670289720904,0.0244805484858878
frank,100,591,1.86088378090335,0.2,3.68819829594708,19.0689296978217,20.3364300115317,12.3965856785575,13.5594070087694,2.82218031115234,10.4336064246345,11.060713635682,7.13157493066158,7.70759829880067,2.21757512497238,18.6955131302853,20.7709241155448,12.2284225586035,12.3026808224847,0.0283884013236419,0.0882705976143231,0.081164998711975,0.0667387972769507,0.0663383165779208,0.0144937574572242,0.0845285880346892,0.091140683529305,0.0524883671649092,0.050407949432076,0.012622962673278,0.0915758628410606,0.100011677290599,0.057102028042031,0.0585710624831238,0.0161568681496911,0.0976609601774824,0.103950459665801,0.0625471967585164,0.0662920884540127,-0.0131334640125639,0.0878797894862229,0.100645297909063,0.0500620719057593,0.0505427013026934,0.0231829983836288,0.104341371994477,0.11059062291763,0.0718318136772891,0.0746631115462984,0.0117225357245786,0.0925776020539505,0.100156191482308,0.0583714764529208,0.061445782674805
frank,100,592,1.86088378090335,0.2,-1.49377814284872,2.28842277359486,3.01250575093957,0.730567726372139,0.982062701538056,0.255201215834629,2.12838386042263,2.48847057320049,1.35615567551965,1.48026791325434,-1.29704491477357,1.98206032372955,2.5431717059441,0.91110245773574,1.21887314230691,-0.0366790488866131,-0.0375159674735508,-0.0529418337353572,-0.00962194637943298,-0.013625194541629,0.000301578621802913,0.00988634498089364,0.0071827694050104,0.00742424799168892,0.00929356259879549,-0.00454928288195268,0.00804239625649772,0.00749721598425456,0.0038493731541848,0.00604015784326065,-0.00561130313183344,0.00873770402957875,0.00813993313863778,0.00528183230839947,0.00655798378401447,-0.00492252573361585,0.00187317868579362,-0.00250504061397127,0.00212007003697586,0.00314046378079232,0.0012412962362924,0.0206267336133374,0.0220367150640836,0.0136423389689402,0.0147875494912962,-0.01074704854952,0.00693089520569607,0.00824641680157407,0.00119300316565611,0.00323135685580419
frank,100,593,1.86088378090335,0.2,19.9366896062854,23.0217441288969,16.2891755622627,31.2228328570704,29.3295943732086,10.8638482077571,12.3895589394842,9.05763884318509,16.4492745708738,15.5124406639872,17.3416459570501,23.7832678297589,17.5792396793072,31.5759619195528,28.899186109969,0.0884957356959615,0.0910297543504674,0.0623263415867208,0.141812781494835,0.117954626725574,0.0843773981285861,0.119327236047377,0.0797294208381966,0.159213378010872,0.148896863396989,0.0985128784261413,0.115151999466007,0.0752302754119326,0.159843699640081,0.147992184138781,0.102854134991227,0.118541889747674,0.0849488793700091,0.158033977792403,0.148845327568267,0.106829159540044,0.117380309198729,0.0822211152449168,0.157215190953115,0.150936860594801,0.0528552615446176,0.0990428907944689,0.076857998178245,0.136785235569765,0.109274006779558,0.099396501065887,0.116160100162954,0.0800460144019182,0.158303514440616,0.147804760106697
frank,100,594,1.86088378090335,0.2,15.717836171913,8.50187859540797,3.16224497688988,13.4498050994364,12.1784611806333,8.77515405073019,5.20470658268841,2.56193935699393,7.65344712742416,7.0251016291065,14.508217066335,8.76750635753469,3.33639373552282,13.2566259582447,12.1169731512791,0.0827286577997769,-0.00927719233040262,-0.0639625280711736,0.0582090165624075,0.00534617984187515,0.0742791999085056,0.0279951735511952,0.00770562526135225,0.053350015233181,0.041744324238001,0.0848230460372517,0.0453328788453925,0.017065014412637,0.0695681566428987,0.0639140004112341,0.0810046467824212,0.0386838367337808,0.00895239198474085,0.0673186431971785,0.0600887138490251,0.0828414526733349,0.0384169429137824,0.00947626137827076,0.0669801099215718,0.0602003836488236,0.0885890609241001,0.0495217765288975,0.0237789668586886,0.0733483285213558,0.0612845444743225,0.0794604757307066,0.0424011071030129,0.0150359751470142,0.0667099366704894,0.0591936078660509
frank,100,595,1.86088378090335,0.2,5.18125607566771,8.62330144077578,6.39901437495133,11.1809429352618,11.2400866981793,3.55834866182118,5.26231873584083,4.16181649478191,6.52890087883191,6.55755127910977,4.70571201136419,9.17922042689185,7.30856158886678,11.3622644874049,11.4825005908006,0.0194267074545115,0.0514675869889124,0.0419759778994424,0.0586974995496668,0.061165748311575,0.0331274385437037,0.0457180080875961,0.0327244843627075,0.0564174620011468,0.0588268469246,0.0276494846217024,0.0459463454067632,0.0352864321577666,0.0555489410683526,0.0583047919755407,0.0285418930054625,0.0433479426564221,0.0321282804989021,0.0528536140013612,0.0553202228910169,0.0243413408608637,0.0408484649926916,0.0303414277389797,0.0483059966148134,0.0522941182609957,0.0148478476667707,0.00181904561140231,-0.0137672348129871,0.0146407106661841,0.0200036032169742,0.0294197587959633,0.0452128976909808,0.0329816747937518,0.0572974271975895,0.0587996821531267
frank,100,596,1.86088378090335,0.2,-0.608745487594775,4.37711044541011,4.44640950646497,3.58557228169165,2.03836189959102,0.695885620156789,3.16211271276245,3.19642088358853,2.77021329193759,2.00680292932112,-1.51125885147845,4.07461018326506,4.64224493172549,3.43860001095895,0.92863900551398,-0.0170676098037109,0.0203755960471867,0.026539731054155,0.01161097005385,-0.0171967434673552,-0.024528940164433,0.0195942547241702,0.0209176128137992,0.0181562024025297,0.0021458949411207,-0.00692608426280284,0.0198806423428309,0.0178646563784637,0.0183766388801638,0.005143867567081,-0.0058075756544611,0.0216284640206097,0.0214168650256518,0.0184904141628432,0.00619314027497712,-0.00156212080781624,0.0179909390626632,0.0146091939315453,0.0160685424108903,0.00710154007920412,-0.0215193615315064,0.00880513951075483,0.0148982073646448,-0.0107371011005487,-0.0165525032213484,-0.00792998459098296,0.0186560635717704,0.0184600180847398,0.0150013881521852,0.00304972733345121
frank,100,597,1.86088378090335,0.2,22.6391194086116,13.4079032115851,6.49369880813133,19.2364313285048,20.2897033184345,12.2024245277399,7.63195954282083,4.20961183275017,10.5168847980162,11.0383219847755,22.3290653888629,14.3841105950018,7.23509205865907,19.3127065508413,21.3261670998591,0.119349880709816,0.0581766131031925,0.0330821529929944,0.0884826938821972,0.0905764685884264,0.107756427743871,0.0585751136699641,0.0218795763665163,0.0956865633928745,0.0989601075349109,0.112906529504116,0.0713706053102055,0.0375508116116728,0.0984512454547188,0.105461743093166,0.112430392225135,0.0669915882373822,0.0316532917571116,0.0977886326392161,0.101944488668068,0.111153029950605,0.0650583820689486,0.0324868255738916,0.0937602285727133,0.0995947309969493,0.112325628975228,0.0769973845289166,0.0415000019926796,0.0998837342012813,0.109024114684889,0.11118017563445,0.0669174615162799,0.0320737384236217,0.0965898768580892,0.101794143033546
frank,100,598,1.86088378090335,0.2,0.37180182050842,1.22481284884426,0.415412320674125,1.87103656574159,1.48390573887385,1.17968256301097,1.60151836112492,1.20085572550684,1.92192037253156,1.72978434294419,-0.0730136205418725,1.18769155195203,0.591750666963418,1.61511096116562,1.37102556696843,-0.0119764862535659,-0.00498020342723095,-0.00478779466116731,0.00108562164534944,-0.00355832044943554,0.000765567229103695,0.0141131567515276,0.00884048464542257,0.0137236379206477,0.0117213035938882,0.00702103988125656,0.00930421883525311,0.00100146265967461,0.0138471270873806,0.0130479541615903,0.00274254676195636,0.00622850497863681,0.00263577739102115,0.00713359944557486,0.00645353630246145,0.00684283191264752,0.00754599518539109,0.00158047525812093,0.0115723111356733,0.0103324391453834,-0.0143549067472585,-0.0010315570037764,0.00351523141454918,-0.00109108179770203,-0.00582942660181778,0.00215228162703164,0.00687172838183051,0.00189463779835561,0.00949050692616502,0.0083104536129733
frank,100,599,1.86088378090335,0.2,-1.31507012273215,-1.44732322748086,-1.80709444119929,-0.445484923360921,-0.584701456176773,0.343744337294524,0.27811817824237,0.100561690720993,0.774042296241721,0.704916422744433,-1.12061626723121,-1.14929657261688,-1.59600922786239,-0.244176637871064,-0.242969947908609,-0.018953150038202,0.00220977559113205,-0.00374585307486284,0.00770060549098339,0.00530090504775825,-0.00240812787330137,-0.00512180168068121,-0.013074820686318,0.0053047155284048,0.00463156555315649,-0.0112052035744115,-0.00279013894031924,-0.00684931731975162,0.00367557275048347,0.00130707656499466,-0.00916373838014291,-0.00558372097957279,-0.00837323460000827,0.00130673633891692,-0.000265280522513467,-0.0032292893162853,-0.00637856504137106,-0.0101664219130442,-0.00241784723111464,-0.000446530301813337,-0.0342783267128259,-0.0227842506112598,-0.0158702066156004,-0.0447858108806964,-0.0317173032724579,-0.00634304101725629,-0.0088495845385976,-0.0111467584909844,-0.00259051357321009,-0.00281795682787868
frank,100,600,1.86088378090335,0.2,6.34822291677069,10.5851275879406,7.98639442560062,14.9029996953105,13.6268947615485,4.13761233354871,6.23360373667861,4.94826636433023,8.37088761726066,7.73888885842912,5.03773581097877,11.0758690348667,8.93711003835249,15.2920538067272,13.6217256879527,-0.00113911751673222,0.047644303053658,0.0420460636852929,0.0636198502655376,0.0557345726733601,0.0363144163930992,0.0493398029729455,0.032024125604245,0.0721559745057046,0.0693203838894704,0.030920935333489,0.055715191340911,0.0410556640442845,0.077410257152172,0.072255475660091,0.0291870045220019,0.0481690088489366,0.0336309304836758,0.0712268624781698,0.0640650216445846,0.0226014783916543,0.0585278990018711,0.0456577677171148,0.0739559663310456,0.0703900629438973,0.013599847872135,0.0548875373083587,0.0475077662085976,0.0571426337606182,0.061495335439419,0.0316683113824158,0.0550202970741626,0.0402025035918897,0.0772945111826381,0.0709456624215362
frank,100,601,1.86088378090335,0.2,3.79104930223715,7.32148273412348,6.19367281313212,6.31538903936194,7.77312796541164,2.87066053291722,4.61870995961521,4.06112120311662,4.12065646619449,4.84203305387955,3.59839299782162,7.56618095369716,6.60115125102956,6.44863977735206,7.936283145954,0.0283395098765684,0.0427200751598662,0.0367836609318001,0.0292446534486475,0.0438856632624344,0.00754222273432365,0.0362753312840922,0.0295650887016807,0.0336332569715649,0.0352448314887125,0.0207445244653524,0.0353892643203824,0.0274665817977804,0.0335853211159735,0.0396603044490492,0.0204910106601005,0.037567038337307,0.029586992107761,0.0311875185158941,0.0402085452407442,0.0175038242180477,0.0283081900229233,0.0211755124511835,0.0239211467017023,0.0327455488449077,0.0241525414619016,0.0430799342073733,0.0375775388385192,0.0415278324988786,0.0485534311103414,0.0210618274490149,0.0361978193241891,0.0289843373904469,0.0320164544108696,0.0394908126719706
frank,100,602,1.86088378090335,0.2,1.11537718936549,3.80561147878266,3.61136436487953,0.997498404044877,3.2082266944204,1.54701644820839,2.87838440060378,2.78224921709266,1.48899340953955,2.58293028429429,0.992455272605867,3.91349774433614,3.88743296499142,0.878565084632811,3.19810327286939,0.0153043546147034,0.0290272411062863,0.0280522401628857,0.0149498168959198,0.0260379864973011,0.00611111388135352,0.0156616687482797,0.0163371671307944,-0.0022216169735376,0.00957250555818526,0.00218567003846527,0.0153516987320655,0.0139373287329046,0.000874285152837529,0.00980125019898422,0.0067580610185095,0.0212746896912147,0.0200526025103572,0.00690496009675885,0.0178684553876879,0.00798689460610282,0.0206737587871495,0.0176934327833929,0.00853736707326607,0.0194122783166015,-0.00193049202687393,0.0181012147869095,0.0223165771905467,-9.98730915068746e-06,0.00923590919967814,0.00629844330978551,0.0193992663716792,0.0177366922940605,0.00566258180101412,0.0166774786284897
frank,100,603,1.86088378090335,0.2,7.79490597168417,11.7392582277302,9.83812705966577,9.36119897465048,10.8921333869255,4.85410443050156,6.8062792624035,5.86571731945196,5.62866480064165,6.38780705270785,7.09692992893816,11.80038505194,9.98044258061404,9.31799783531363,10.5480639595451,0.0481446305871012,0.0686630403342394,0.0587471736530846,0.0549449709153014,0.0594034908684618,0.0374884671616493,0.0599726187398604,0.0513499306346485,0.0480477995803209,0.0476462515332442,0.042204885684641,0.0601229380542248,0.0489677523026508,0.0495316284863704,0.0557925075747582,0.0369694422668521,0.0580241164804796,0.0466270679133851,0.0456326669193046,0.0519061471842891,0.0438041521778865,0.0629657930368393,0.052376364364088,0.0529247502628883,0.0593533444894502,0.0488636977356057,0.0291561225253484,-0.00698819310662846,0.0298799046596509,0.0360779658007187,0.034895772327293,0.0574665984767174,0.0463009176092085,0.0474029498512672,0.0517371611646186
frank,100,604,1.86088378090335,0.2,5.1765906980467,9.21585117436267,7.42817992172391,9.9591689841902,8.17819982401742,3.55935342994204,5.55762713109639,4.67326742741,5.92501147124542,5.04569339714921,3.60640516604477,9.00852288110372,7.551973103555,9.80438914637206,7.18139664017827,0.00820501573540247,0.0536412621408437,0.0470155782834752,0.0355431670460111,0.0316345096793613,0.0254215950247669,0.0531497857168102,0.0419228643038967,0.0528608162140824,0.0438291382187956,0.0144841572071734,0.0389270076845276,0.0250891695276221,0.0469975390613194,0.0284476589502166,0.0221186861690728,0.0406539533673584,0.0290087035432434,0.0476459644300638,0.0315411223384885,0.0270693542688152,0.0486264400541149,0.036625626251814,0.0541340444133162,0.0400771605741833,0.00201819547491185,0.042703399841864,0.0417841068754127,0.0497427176584922,0.0158728686644528,0.0219391408777637,0.0445980218928742,0.034421372927819,0.0486156551427101,0.0359464757236978
frank,100,605,1.86088378090335,0.2,5.57540729156485,15.6225080942057,14.9488130735813,12.4298130379807,10.7194665270186,3.75651419086746,8.72937543570208,8.39586260792105,7.14927508928754,6.30520965331424,3.92825736522577,15.0463158297467,15.0873170226576,11.8443682968669,8.87320841530085,0.0265497503256667,0.0614341270629274,0.0477516025612788,0.061848718548041,0.0373525334842329,0.0323911928716888,0.0695886100823332,0.062608057292967,0.0595160969902378,0.0430809714884612,0.0229076725660448,0.0718659426742866,0.0707288140983194,0.0557876215052487,0.043246911986825,0.0244955140337542,0.0749511089501125,0.0713037776046517,0.058689371819488,0.0414999234300881,0.0213797599544821,0.0799255132266234,0.0789412193695124,0.0608570426535066,0.0454133231086785,0.0376489385480904,0.0861515628142922,0.080713841502561,0.0698039454630493,0.060854268912619,0.0255951923789801,0.0745345450975461,0.069338942506934,0.060752864225338,0.0441400729218506
frank,100,606,1.86088378090335,0.2,4.42326603780535,6.00342324176859,3.85753525742339,8.71909135568548,8.05383850259808,3.18426243627927,3.96636912083105,2.90478876893622,5.31082961851618,4.9810594198486,3.89266204522858,6.38361319356189,4.44471927277516,8.77987683555077,8.29903783577758,0.0302468785129821,0.0342709090356764,0.0204698599232632,0.0529763433497735,0.0448129085526229,0.0252565199405533,0.0210812856972387,0.00467603999862339,0.0489754878325832,0.0399073920618109,0.0234789829452928,0.0239250462599344,0.0111642455092512,0.0404952771725279,0.0383109508160604,0.0190613217608938,0.0283602120759346,0.0161284163673885,0.0402978392155949,0.0383609888032898,0.022116063331687,0.0293227158215333,0.0174189972086085,0.0435414909763885,0.0404378181037671,-0.0289958787991095,0.0209878221192945,0.0148891892457894,0.0254162854498666,0.0259696358620512,0.0195253686831419,0.0309460025497216,0.0199740573393047,0.0419512945815834,0.0404439682640806
frank,100,607,1.86088378090335,0.2,-0.416082612127261,9.21747944131327,10.5993266151161,5.85439651027002,6.28656476246208,0.790477548615794,5.55684009886459,6.24094426688374,3.89265294002616,4.10682879214709,-1.11260508669702,9.18042094830219,11.200193668092,5.92576364400042,5.71845487085365,-0.00769996181357516,0.0559659536716955,0.0629896432925863,0.0392706594212032,0.0410965361290656,-0.00590053563910891,0.0454247674902287,0.0524517089776041,0.0264235815392526,0.0301963671599514,-0.0181849220617054,0.0408123170132817,0.0511337352112439,0.020503019366579,0.020590107178467,-0.00650609968524583,0.0460497976273663,0.0536518076196445,0.0262188442132134,0.0288545179067185,-0.00549535240853559,0.0508288120744073,0.0588802002651869,0.0340360183479082,0.0318922025083743,0.000447533883350884,0.0418363492382431,0.0510332880158183,0.0342286728028098,0.0236863903217653,-0.00388988302855902,0.0463670771748118,0.0534169517289869,0.0298258862907754,0.0310600989437244
