cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,760,1.25,0.2,22.4427349604134,15.6389765776244,9.95250020803321,11.9868448277626,14.407596743239,12.1638011854803,8.7789849994914,5.94976670771763,6.96169116142323,8.166734607019,23.175416309602,15.7020468487672,9.6553651612841,11.4558523399121,14.3967761246272,0.0525417798733643,0.00909068467722396,-0.0110341522988578,0.0179690550893701,0.00896748595856208,0.0562154006760062,0.043325283113809,0.0286187325321197,0.0336514534360908,0.0387163414623326,0.0508302148036149,0.0311275013829354,0.0188350028475777,0.0242454439099526,0.0276773619069481,0.0511586311116008,0.0329098984321669,0.0188813494453443,0.0255993043617993,0.028888193819414,0.0501071630682193,0.0330205318599059,0.0207787338932451,0.0235361336302994,0.0288308330904963,0.0347784205013798,0.0284324296814318,0.0213039383409807,0.02125368035882,0.0172448534517199,0.0537332589449672,0.0371833501582617,0.0233713169164835,0.0287991088538933,0.0330622657281101
gumbel,200,761,1.25,0.2,6.5496576596847,21.3966591291417,21.3989026915845,13.6773448573868,17.7426677958231,4.25637630386248,11.6420672958625,11.6432949778375,7.80187596922754,9.82453545031873,5.64924530770305,21.5071017233369,21.8709481175929,13.685095065422,17.2782758703105,0.0213352110315322,0.0583266973300978,0.0573132772960943,0.0386891136479005,0.0493370058904949,0.0169296921438049,0.0543987267542009,0.0560358732460068,0.0326845568026416,0.0434815836818478,0.0116918316798591,0.053691623644698,0.054150481522414,0.032734408128801,0.0417772971853164,0.015893988205246,0.0540657259694494,0.0532595693551558,0.0348581106476938,0.0447633270490209,0.0156206990822502,0.0548109489199637,0.0555801032613894,0.0339168350450016,0.0434004281177044,0.0136038573100241,0.0570991974252327,0.0584720802573364,0.0347256849070299,0.0464882471447239,0.0153497788848267,0.0538132566538594,0.0536225725605809,0.0341415326945784,0.0441701538474707
gumbel,200,762,1.25,0.2,9.26069680563851,29.7212625642844,28.3945761485874,26.7408116797655,24.0046923369018,5.6050697797812,15.7838711140424,15.1241645936104,14.30108368429,12.9404453201958,7.57823555350081,29.3727126603105,28.7357402614121,26.6647179688131,22.5708415851295,0.0166722052393511,0.0643416537544333,0.0604104110727576,0.0587768023813997,0.0446826757347571,0.0220750952014381,0.0770794903114265,0.0735825336667719,0.0698485837186204,0.0613583653737795,0.0229284410363976,0.0755085512879194,0.0727503628850966,0.0663341964806797,0.0596906282012759,0.0242256120367618,0.0730009333959696,0.0676230778484898,0.0677606791332682,0.0590006417262883,0.0191322793485027,0.0663875534293946,0.0625412613551692,0.0588055810688281,0.04782103978151,0.0237307163870645,0.0736200389524112,0.0603163680181889,0.0708327866167324,0.0650058089898053,0.0215570970786993,0.0736108903321911,0.0695363725264899,0.0661931478130069,0.0580722736324335
gumbel,200,763,1.25,0.2,3.92496595996379,18.3967599474345,18.3054464801112,15.5242586964327,17.588345345775,2.94949820168403,10.1493160771439,10.1042382669144,8.7204337996991,9.74711672839414,3.78526758535805,18.7196894046279,19.0094985413261,15.7675880501321,17.5868183017395,0.0147988708264864,0.0500599030703311,0.0484303263132216,0.0437709580520104,0.0485002338742286,0.0111098343786469,0.0499569193082722,0.0484505911794585,0.0427686587941453,0.0479940463803628,0.012047877911969,0.0468040687742936,0.0455173087403514,0.0388928007643698,0.0449643550858312,0.00990396758532741,0.0469153540357707,0.0464015035053646,0.0391496872475967,0.0443044146057348,0.0120426631056927,0.0482704182995093,0.0464877312823557,0.0416047422812364,0.0461611010844814,0.0112821277415133,0.043744733262124,0.0359408318635851,0.0406465936528468,0.0462071026479042,0.0115296774676996,0.0474652339245513,0.0463064083156574,0.0400721258869456,0.0455188925020428
gumbel,200,764,1.25,0.2,1.48376182064119,15.6449523622669,16.0234507313735,13.405865941221,11.9703926250441,1.73632178652761,8.78075017022903,8.96926579571292,7.66694533116904,6.9528484958006,0.512415253715066,15.5197846990875,16.4210875678981,13.3762959030818,11.259320033912,0.00813610781779749,0.0436787583674392,0.04444252933996,0.03728600676954,0.0343455561566926,0.00292397557737926,0.0386300048682281,0.0377964426246537,0.0355262951450685,0.0297322170083476,0.00390258994496757,0.0380252222324953,0.0386113163782795,0.0319106026857492,0.0292834421482844,0.00405171643198101,0.0379618365458065,0.0373341485877161,0.0330271961608487,0.0295524420798169,0.00548007340534557,0.0400792903653763,0.0382701573885204,0.0356108655657004,0.0325657734950266,-0.0420981962680141,0.0237984946660005,0.0333501689659229,0.00627705600014246,0.00821458967888088,0.00317181489885357,0.0389721103225585,0.0388373381570033,0.0337207298946691,0.0300184503832014
gumbel,200,765,1.25,0.2,2.64377535579397,19.0216241258136,20.9636856105512,8.45668228220877,8.92505451428558,2.31432050471357,10.4613641223584,11.4273294451091,5.20569110384042,5.43902898102563,1.219696505701,18.3977155031849,20.90814376785,7.69715259925094,7.59637292639199,0.0114350030971875,0.0450955317189352,0.0458846905034541,0.0216234449825151,0.0213675717133139,0.00476551348168573,0.0355077262401945,0.0396807389744261,0.00799882030526102,0.010434442771085,0.00138446400342368,0.0477482318203974,0.0543811153142547,0.0192663960289736,0.019395800408893,0.00459281839610209,0.0455859873988473,0.0503851105603858,0.018699288331806,0.0194763998461721,0.00786320072073789,0.0490055281377157,0.0535624372890491,0.02236513848231,0.0238567950660436,-0.0340630944130363,0.0356505013268263,0.0531376452186264,0.000408276454692094,-0.0127265471507007,0.00236454134813242,0.0465399263834704,0.0520247605349712,0.0192010835043593,0.0194468049154579
gumbel,200,766,1.25,0.2,1.57400769673857,9.5931933019462,9.7612869843776,5.28104418604768,6.57446545226688,1.78042369280947,5.77031433449471,5.85422276495604,3.62506101688736,4.26834658482999,1.51084215449421,9.46095439466846,9.75836868893431,5.09026330689181,6.50569152055113,0.00213641892942499,0.0136149506476652,0.0189437761123232,-0.00481068963016667,0.00326488900191329,0.0047900927463026,0.0213241676302028,0.0206758650065163,0.0113927718179657,0.0151837998960074,0.00433533858525438,0.0249173710080342,0.0239405672250006,0.0138631892136483,0.0180762775917301,0.00507650546914522,0.024206362810577,0.0239275590334584,0.0128643688776825,0.0169718877246413,0.00302921422485758,0.0215569262677396,0.0202097213747951,0.0120396719607923,0.0150674483849396,0.0038141078327331,0.0159058914504611,0.0135491338719166,0.0123956039992075,0.0159558402649343,0.00375587840287474,0.0237325785480537,0.0235497183906616,0.0128185852761631,0.0163882829644107
gumbel,200,767,1.25,0.2,4.4863442656433,16.2923365259264,16.1598414393933,8.94492674458103,12.1047154777875,3.22975538889726,9.10286536193832,9.03708391124116,5.44759614560959,7.01983818222867,3.70820779594667,16.1988518264231,16.3193740694208,8.91104590419071,11.5178202920465,0.0118753349157051,0.0443604572949694,0.0412718432088865,0.0273526907691887,0.0352427009548943,0.0140705502622622,0.0400384453470263,0.0381205454461398,0.0206065886632483,0.032311831229719,0.00925353491448397,0.0401820878095221,0.0408824532523053,0.0203224901386379,0.0284613789465192,0.0104003834199299,0.0425239985684075,0.04189684427758,0.0241788825442052,0.0315657343212734,0.00715829943183271,0.0381471543936435,0.0374297210352964,0.0219779259370219,0.0274317337860706,0.0124737233350076,0.0398642896918314,0.0406216868238326,0.0224542494442524,0.0258977933040474,0.0101080793348984,0.0414273737133466,0.040898987130535,0.0227674373961204,0.0301237139235491
gumbel,200,768,1.25,0.2,1.49991334204355,9.64736895756956,9.57120302017847,3.65988040976146,4.49338990009236,1.74356665305021,5.79753679584916,5.75984162139791,2.81865341112875,3.23346378035256,1.25368245532336,9.17189020151627,9.18256939012928,3.39056528548597,3.9029461880859,0.000468542775719647,0.0289705330547668,0.0260863353934774,0.0122029946088129,0.0157246859481657,0.00570378013779137,0.0239816554613902,0.0224003504628364,0.00956984789562916,0.0118035604973234,0.00192424703834243,0.018485734054574,0.0186649922337104,0.0055936216291663,0.005555320739272,0.00450635372171254,0.0230763635791989,0.0225529987822781,0.00865707494009687,0.0102577030146236,0.000483289964808915,0.0175047135217366,0.0180038752768343,0.0033589584038883,0.00375815315553754,0.00713271937526855,0.0285793134609352,0.0286034518246118,0.0114819743312796,0.0157343935168189,0.00417382167705984,0.0226935594444324,0.0219459555417568,0.00777995293006288,0.00984748935404746
gumbel,200,769,1.25,0.2,5.47827964830085,18.6632816103747,17.5698531815102,16.810354626546,13.1832810472254,3.72353300706285,10.2828599080081,9.73899626770044,9.36103014545535,7.55740079770411,4.18917287307062,18.3396247148065,17.8045409826488,16.5148679696856,11.8401107288084,-0.00415836491943406,0.0435047046443369,0.0451633596926473,0.0315039757974243,0.0140330684704284,0.014914208511481,0.0463833278816312,0.0417440851205721,0.0429724026460037,0.0349330494081777,0.0102348796260486,0.0436923659544838,0.0414145358754324,0.0381685254088721,0.0260241826551025,0.0151386020935953,0.0482786151611353,0.044749711432733,0.0440568204993403,0.0344164032557622,0.0128216259891468,0.0471640359916528,0.0444081585397262,0.0420626600204055,0.0315535179157715,0.0146972184498528,0.0516552596681428,0.0476047511585009,0.044886171205051,0.0379581866276374,0.0133028859764526,0.0472362187318166,0.0441052759827687,0.0427179539274088,0.031802850126534
gumbel,200,770,1.25,0.2,6.03667796648615,16.5579694015476,15.1164955963891,13.2812778668014,14.1915170276404,4.00041368453155,9.23514994405899,8.51831819886532,7.60500483471851,8.05773396020605,5.57840587522565,16.4945358700631,15.2409914687215,13.2318521482621,14.0046727393419,0.00277671723389858,0.0436468651142033,0.042545583441815,0.0331095266855792,0.0340256017811425,0.0170117131154419,0.041703344795681,0.0360655505739093,0.034803948231837,0.0371636209451769,0.0175943745806372,0.0431540078927313,0.0395881376083638,0.034000130983467,0.0366753036430764,0.0156923618140642,0.0410225093446235,0.0360642951934222,0.0335773106659315,0.0362195788678277,0.0167043391925329,0.0434015644834043,0.0389042909912146,0.0360375485258904,0.0384813184387621,0.0184397803560088,0.0394148300928667,0.0252719234712798,0.0376029665561661,0.0400752823850131,0.0159192719125684,0.0414546368727644,0.0371728293251844,0.0331432238667409,0.0356199128683367
gumbel,200,771,1.25,0.2,13.6737802546593,27.1503229505102,24.249107354532,19.0033309940214,20.0079367934064,7.80066649408361,14.5054296352907,13.0621161093332,10.4523293508617,10.9524700447431,12.4386171529827,26.8142332316486,24.1240398255692,18.4999235978029,19.187288143887,0.00530804371772104,0.0243084653487463,0.0239953305739229,0.00650936511981472,0.00207034397082048,0.0350161948446646,0.0638252214664995,0.0537649648680403,0.042030724939236,0.049860783804599,0.0338610030988888,0.0683273944265066,0.0600468683492172,0.0487084038016945,0.0489214374546872,0.0340078299324998,0.0658586459286128,0.0574150087628866,0.0462089701055362,0.0477064579357167,0.031103325352774,0.0628193618371118,0.0553601577707794,0.042761881576371,0.0443742223424119,0.038350279697999,0.0675082424183069,0.0544935337373395,0.0508463987930963,0.054092196307909,0.0331304661008437,0.0671043294527302,0.0599683926539051,0.0465731554044881,0.0481035353534261
gumbel,200,772,1.25,0.2,19.7953423722381,41.2345612337513,37.6325304630569,35.9142266778717,32.1269845241596,10.8466606902391,21.5124477004811,19.7206522235272,18.8655538455447,16.9822882323587,17.242105015643,40.6663439755805,37.6090192228292,35.343816193303,30.2109627042202,0.0381208758224517,0.0914953634051837,0.0835784925404288,0.0844645629840084,0.0714530332051871,0.0451755314801272,0.0900981330470143,0.0771205946248957,0.0834392850981976,0.0570181946486288,0.0484659244452327,0.102528152486089,0.0915781218330963,0.089209576806547,0.0793210178935236,0.0473664878545442,0.102372949094826,0.0933438303755426,0.0884847005511589,0.0778675065797572,0.0475659289370091,0.103118024403622,0.092213260901834,0.0899290185047835,0.0797093959606114,0.0540966419909848,0.102704174134767,0.0922708361559413,0.0873503496182509,0.0813227758396921,0.0482921077872109,0.101749817088201,0.0923474737117576,0.0885829686897226,0.0773855192919845
gumbel,200,773,1.25,0.2,5.47579818320331,14.857985063526,13.2003424511455,14.7215445152354,14.5906113794199,3.72223765492896,8.38908516756124,7.56450855782585,8.3213936401698,8.25638625149694,4.87949070799895,15.1803063267363,13.8390571567524,14.7705711050404,14.3765380566397,0.00940651409580194,0.0415347719754495,0.0378884671823228,0.0381395453154571,0.036848726101238,0.0143204079994728,0.0383504027785161,0.0333683189297236,0.0368201035361385,0.0360297935098258,0.0106822509731757,0.0378503000995748,0.0349233356892578,0.0372298416194523,0.0349518582500086,0.0110971551523471,0.0372810783868597,0.0332429181923768,0.0361580004692159,0.0356318475376316,0.00976348414916715,0.0394978959926451,0.035859132104818,0.0377923330518148,0.0369248974594318,0.0177449980667111,0.0421073032632729,0.0375288825350395,0.0417187411251534,0.0413326328119372,0.0120876264658404,0.0370875740103069,0.0328565552940089,0.036356849539402,0.0355420112710031
gumbel,200,774,1.25,0.2,9.99281693316921,27.7525379216946,27.6405632087882,19.3234103197637,21.7469746001924,5.96883456845758,14.8045180380724,14.7489540761102,10.6113006834561,11.8172149133327,9.43893645888314,27.7980735859904,28.0321287352083,18.9498053165428,21.2655187219137,0.0298583448686165,0.0723551695143106,0.0699632953746338,0.0528153607266409,0.0567069381156062,0.0243829967219676,0.0675774409083421,0.0694022579209825,0.0436562288516145,0.0517462183172915,0.0240108349738767,0.0704982157523578,0.0707974308979717,0.0499241087894614,0.0542252756332935,0.0252569787041261,0.070292235940211,0.0698590221227146,0.0486366236382458,0.0544245974616874,0.0263791932825979,0.0680966005499549,0.0665823327090556,0.0469904962950353,0.0530168939522059,0.0295789899370128,0.0597944956893001,0.0445317167061336,0.0497275426852363,0.05427059054638,0.0250877711435853,0.0692571008128262,0.0686107338546972,0.0477922284897217,0.0533332922532864
gumbel,200,775,1.25,0.2,6.0350920040252,23.7440035988057,24.2866124147475,14.0239263164166,17.5000213312839,3.99987721941089,12.8100740518761,13.0802766662916,7.97436117825349,9.70386978045059,5.33749491152824,23.540466380961,24.3747359584042,14.0025754616796,16.8598342490528,0.00992467341173938,0.0537349884729446,0.0547824858334879,0.0326621459697224,0.0368075023063481,0.0150603438632886,0.0602453404616181,0.061251115434356,0.0342380067285698,0.0450722623275361,0.0144752985643149,0.0585076292504929,0.0590899083215398,0.0340160156127411,0.0432165699656329,0.0177541007013864,0.0603334609111859,0.0612140664451149,0.0356975258781976,0.0447318897742955,0.0167465081367561,0.0607376995395152,0.0620984642626709,0.0364155178516406,0.0448518204518166,0.020074362212586,0.0633699381765108,0.0639518557610577,0.0382723096170177,0.0473892945959394,0.0151711649129959,0.0589571959619881,0.0597519087662351,0.0344739815214444,0.0431621007256538
gumbel,200,776,1.25,0.2,18.4280357186099,24.2979058047565,19.9630584494077,18.3389072021966,25.5845914494461,10.165424096261,13.0855162698193,10.9288501261078,10.1212850459781,13.7257548893137,19.2871022284209,25.0267323435728,20.4815629615335,18.1644182947161,26.4229831340664,0.0488229845287879,0.0597152240032961,0.0480629852288417,0.0482873296067143,0.0658596454083057,0.0473690066198492,0.0645889497991346,0.0533009318103951,0.0492199642129341,0.0669028235241207,0.0452376618217514,0.0584642978733867,0.0485114746525006,0.0404856140472497,0.0607492569170411,0.0453735775897694,0.0598839462174386,0.0487593637443745,0.0448604380386598,0.0633271397159209,0.0479845688657524,0.0610109838442912,0.0494548918170879,0.0446712092104677,0.0645656627260583,0.0509018218468206,0.0569609254953822,0.0348801193250974,0.0405691368047605,0.0637008225588726,0.0466461980485001,0.061252231524089,0.0502944616739098,0.0456487126311077,0.0642225009518572
gumbel,200,777,1.25,0.2,1.1306831122122,5.30347041563498,4.81037456963675,1.71939220449256,2.34730755852449,1.56062050577863,3.63621007289631,3.39079935162937,1.85321473833969,2.16617781514541,0.513874041637717,5.11230861118292,4.82393479994314,1.47736569897088,1.5976134200384,0.00639680218401803,0.0044321051867987,-0.00132047120164837,0.00492787391720557,-0.00113832658688207,0.00338562332947082,0.0148518056198959,0.0128180290640956,0.00722872863449832,0.00867556991929542,-0.00125562460116048,0.012647692561259,0.0134225363501738,0.00135670890478975,-0.000888405030476944,0.00149876896872658,0.0108466238032465,0.00982177546977169,0.00271207946502136,0.00219432803495213,-0.000952834040367881,0.00989040457950418,0.00814859881097848,0.0026355090656928,0.000720723459134065,-0.00648462237928184,0.0178084606417924,0.0166206390989554,0.00347369650271752,0.0103174519745996,0.0013333205895905,0.0109818016400513,0.00888168557680166,0.00331471561178918,0.00300351692706573
gumbel,200,778,1.25,0.2,8.24504331181755,29.3893566907024,29.7216761655509,20.8966775100971,22.5574304378805,5.09976685172664,15.6186403804723,15.7839989970797,11.3939104146046,12.2202701726502,7.08215408461432,29.2935610630169,30.1910594217436,20.6174298457288,21.6749078854805,0.0139012336809214,0.0777390136499907,0.0792232380431087,0.0557216378768523,0.0536016968463561,0.0172742241246255,0.0680873479132317,0.0662832202728624,0.0514809383825023,0.0533613406152343,0.019506594614021,0.0708889799366199,0.0708387616059933,0.0499897409828254,0.0527956294449286,0.0195643222650421,0.0732413373785911,0.0743787633793854,0.0508095739067257,0.0542653908264486,0.0223189961128874,0.0735556455994092,0.0730810793145943,0.0531155180573614,0.056837241623639,0.0255431787937939,0.0676740888380662,0.0657694787992031,0.048975016735744,0.0504780140868989,0.0193219757898781,0.0725740523206287,0.0733228029726755,0.050723285241749,0.0542865554199339
gumbel,200,779,1.25,0.2,6.19579679885265,23.3016079656877,23.33173966532,15.6544091729205,16.9976651403435,4.08009594818537,12.5901637680396,12.6054085061058,8.78567963784619,9.4542051167449,5.27050448498115,23.0297940434169,23.4356104989238,15.5364099320763,16.2354418401961,0.00400648883011581,0.0632383014943137,0.0618269691658283,0.0440898317347443,0.047189714318276,0.0125532189277258,0.0523290124965135,0.0521639316821658,0.0354556311881254,0.0379804773120719,0.0123628695648863,0.0557577578982764,0.0559584539868357,0.0368647095766956,0.0387533054762455,0.0159497131617627,0.0569713644615316,0.0564820522301574,0.0387191203557841,0.0402404665487686,0.0159353784668858,0.0604611007206124,0.0600418421703385,0.0409728895703951,0.0443657704357631,0.0128639049983935,0.0605230125961679,0.0627195228980403,0.0412322183385309,0.0403543176415555,0.0150307026592381,0.0578948360510618,0.0575799189660607,0.0384387741475817,0.041488421836561
gumbel,200,780,1.25,0.2,-1.51854749410057,10.831124221678,13.7448103582548,0.589202575056317,3.01334625288197,0.242421216404321,6.38587748737362,7.83532882185034,1.29073873842055,2.49720579146808,-1.68496897862485,10.6281892071653,13.8509886770319,0.486487501208988,2.35234567944921,-0.00152312301149619,0.0278361917556183,0.0343993583624556,0.00198031212673627,0.0119816569661262,-0.0123014634649694,0.0221527609971179,0.0315629720522956,-0.00279437359033994,-0.0010329758961073,-0.0101720315493921,0.0221587829126066,0.031664088108581,-0.00221035460828099,-0.000251025845651041,-0.00437950043598007,0.0263415831869312,0.0332510802820909,0.000826162427054075,0.00615576676583197,-0.00769604150074543,0.0230762894857197,0.0304316745378013,-0.00343448359180895,0.00206788890074115,0.000460160862494566,0.0299034236665813,0.0339984001945268,0.00643562120527524,0.0124848063456616,-0.00315865561247507,0.0268543527319281,0.0343134744676686,0.00118265126232218,0.00614004505992287
gumbel,200,781,1.25,0.2,17.1038156883053,33.081128177588,30.2579412109815,22.0165064606428,24.1706134738736,9.50750448697445,17.4561191372174,16.0516536446839,11.9514084636673,13.0236248500846,15.3338382634272,32.6199842586612,30.0397886552684,21.4760970062026,23.053272055017,0.0313603238174621,0.0876118409040095,0.0783022432439406,0.0563627968799562,0.0635924073069402,0.0364085301913088,0.0778637585795622,0.0718204602671899,0.0507166461668475,0.0521812222445204,0.0422279143301129,0.0765295213932738,0.0684069989470827,0.0491949933548387,0.0541632610819552,0.0412480421521183,0.0814539663628529,0.0742073624330312,0.0537956151010903,0.0586468855201524,0.0359519020953203,0.0756239519692025,0.0680078244105618,0.0492640782245857,0.0506654061417655,0.0383234606127928,0.0826653579676911,0.0764883472257345,0.0575070654227201,0.0590940021910757,0.0396940255953376,0.0798845695556313,0.0731158688988634,0.0519308505697271,0.0561911235783807
gumbel,200,782,1.25,0.2,5.24476586682801,19.2639460243928,18.3032981303363,16.7542172286407,15.1511338832954,3.60778737896736,10.5812065997532,10.1029583060941,9.33343947430249,8.53585891342622,3.70521037460144,19.1965686599599,19.035838202776,16.2099401555767,14.1148637410764,0.0166248959335085,0.0531582629483204,0.0503397039546603,0.0455466487242959,0.0421079568182367,0.0172824037045033,0.0511021460937362,0.0480032057411334,0.0432715105831789,0.0403295392365808,-0.00130351276299403,0.0438682320961356,0.0455042342202174,0.0327302847497758,0.027694448424318,0.011672482972855,0.0488281384354695,0.0466495492743891,0.0412099877109483,0.0374795194621576,0.0117730168600709,0.0502030089281374,0.0484012257767628,0.0419430858118757,0.0381900098037682,0.0164109972655535,0.037176599926698,0.0312812855707002,0.0285847356168195,0.0324968783316543,0.00904215484610905,0.0478734813385882,0.0464208946778253,0.0395366514851194,0.035403151826525
gumbel,200,783,1.25,0.2,10.889530647348,39.9646943886418,40.3561050860078,30.2564086392072,30.2671484259167,6.41499612775337,20.8799084336842,21.0748797826008,16.05015326142,16.0558279455709,9.45876446313313,39.5551790855224,40.5586389417128,30.1355342252903,28.9940477922563,0.0182740480655848,0.084108192926782,0.0879452959306086,0.0569470852251302,0.0612117067111355,0.0273462864982099,0.102906397859562,0.102274521299359,0.078663801380304,0.0774690657772769,0.0287061091018291,0.0978684980113264,0.0965734747334849,0.0749842513223495,0.0752137452522934,0.0282872533756649,0.101203423979069,0.101597592929209,0.0764132798180316,0.0759704966349497,0.0254689510914482,0.0958306929756044,0.0958210333344029,0.0707492919112215,0.0690128860759485,0.0287390953882405,0.0996889475400399,0.096825536214538,0.0797616552458004,0.0769369119010582,0.0271862586325376,0.100016093010104,0.100640419240396,0.0752515730337711,0.0747469438332756
gumbel,200,784,1.25,0.2,6.88145028414114,32.4901556408354,34.2692435554421,24.8281939018076,22.8128876459063,4.42114142284628,17.1616807516192,18.0472584864985,13.3497829162905,12.3475234908207,5.84410467812782,31.9727651372746,34.2460544081078,24.5790410792331,21.7222816539546,0.0221767771609776,0.0839176262231217,0.0867724415659715,0.0655749835589455,0.0596323814075453,-0.00466762005080277,0.0814021660855177,0.0894285354365435,0.0573035950564622,0.0458748641683402,0.0157143889367968,0.080473912527328,0.0830665758164706,0.0624402234027848,0.0526380988555568,0.0158731948027402,0.0801592882279569,0.0835330766871367,0.061428385311216,0.0555196943359803,0.0136947961880126,0.0773515998747441,0.0811214041131756,0.0574133890848992,0.0514992562796599,0.0200854732627754,0.0861567295652876,0.0883573516589029,0.0655531870457221,0.0609670512437624,0.0152138510405784,0.0803998908816813,0.0845957022571676,0.061313223726613,0.0548568119190473
gumbel,200,785,1.25,0.2,8.03827448482341,30.9457847007063,32.4443274121002,21.6194559236355,23.4818331801902,4.99672938003153,16.3930959419726,17.1388830975297,11.7534786178224,12.680006254643,6.93454284614425,30.7305791943924,32.841508687148,21.3233653587932,22.6434742155724,-0.0321601263184807,0.0414939778225632,0.0583080866523708,0.0163925681548202,0.0169249417241779,0.0233459232480218,0.0790201037865286,0.0825969620084557,0.0553983006783755,0.0607111550851021,0.0199775534658364,0.0777446642878085,0.0805759864062543,0.0537091515046996,0.0592376395261869,0.0203283793033631,0.0775217706399142,0.0796116696054689,0.0541815366899179,0.0593119184236966,0.0194215839526307,0.0769754364249141,0.0804913479938155,0.0518795708322218,0.0569759239953438,0.020951351320709,0.0503151979800398,0.0454669071040762,0.0333798717630269,0.0354220007433883,0.0201583447591542,0.0776355623763,0.081018887876001,0.0540744977535702,0.0585614056904989
gumbel,200,786,1.25,0.2,20.0601542480026,31.9052301192217,26.5187665335107,26.6890455246133,28.0807839354242,10.9786343514317,16.8706035484208,14.1908420286395,14.2756729241902,14.9685215496758,17.159432154747,31.632045762328,26.7062261759239,26.420179022782,26.6915814349272,0.0534443106603601,0.0815973935771569,0.0683919841349843,0.0698263857790589,0.070918264770888,0.0456242224618049,0.0801137676805357,0.0678974199624538,0.0663901799388113,0.0636250201177746,0.0517425001682156,0.0780735193886665,0.0626529015585661,0.0660415311772464,0.0687883487332172,0.0436310644763939,0.0788448119950007,0.0657243360104697,0.0643591973723407,0.067630588395149,0.0497594719770758,0.0786996614745104,0.0654919138781486,0.0645024988466052,0.0687484755952582,0.0530426959306576,0.0801799440492495,0.0667181688978031,0.0673809589763013,0.0687584908556961,0.0476485907813377,0.0794787508545913,0.0659737535019934,0.066082122357735,0.0686404364590277
gumbel,200,787,1.25,0.2,0.706223551354496,11.0598082565762,11.7178391448156,8.50173897451257,9.14058761282603,1.34846026742987,6.49950435709667,6.82720646645252,5.22696878987829,5.5446694441459,0.838158285713805,11.2550783739074,12.1961330442298,8.59183108911098,9.1985512814476,-0.0254234458957767,0.00545741000470404,0.0156525418515252,-0.0102008061568926,-0.00502367315663364,-0.000154762801097992,0.0293106708928323,0.0319471172284664,0.0212003077767627,0.021743910774901,0.0013610965064352,0.0268371920773422,0.027687908362473,0.0202030440099635,0.0212750399863773,0.00321974332270088,0.0281556729308633,0.0292204776822944,0.0216732655039525,0.0235550908688098,0.00354782512417342,0.0285195133735696,0.0280664309345782,0.0224488692882004,0.0242566466606455,0.00648291364169563,0.0326447863304867,0.0341700691709964,0.0255680347305643,0.0272699791132093,0.0017212969975105,0.0277331497919915,0.028801130710203,0.0207363378432614,0.0227830376675313
gumbel,200,788,1.25,0.2,15.1577150132189,25.1033989607121,20.9018958481098,23.6426418653408,28.0243980917161,8.53829475456385,13.4859608255208,11.3958737616471,12.7595585936015,14.939132717538,14.016663921814,25.5440920437468,21.6556553828729,23.7065224649243,28.0757116174644,-0.0309903782657302,0.050456772297557,0.0501497129173601,0.0440767356530217,0.0425372066780399,0.0420200345359767,0.05966416157062,0.0441417594002534,0.0589733590101822,0.0712640702053424,0.0340135993814909,0.0615969933014308,0.052922450650753,0.0536455010296039,0.0665439372993338,0.0369211611257555,0.0622583188936087,0.0510909922727942,0.0588020522561088,0.0698392946732038,0.0401158599626189,0.0637887302184126,0.0525268609916898,0.0608024719940172,0.0718978832396943,0.0344645729033383,0.062874743114613,0.0451266336511306,0.061048555377702,0.0737919557200525,0.0378470229156767,0.0641073879138585,0.0534665411366115,0.0596284428605541,0.07121474833841
