cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,372,0.156434465040231,0.1,4.99151906505176,10.5156141698914,9.14485892442191,5.7739151001595,7.87701598393548,3.48839154927599,6.24342150731955,5.55972513807232,3.87854722282687,4.92780256114251,4.55182870388343,10.5416962333573,9.35357662127561,5.6683064599037,7.11276291395308,0.0070831677061252,0.0155283041450489,0.013125337111367,0.00971498019711953,0.0123448852513895,0.00651640791243862,0.0126341576852415,0.0110702696305587,0.0053983636866965,0.0109809935607431,0.00547646764775816,0.0132553297857392,0.0119316961808485,0.00674550565418044,0.00987363276832889,0.00587345928265305,0.0133869546074142,0.0116777920486036,0.00742257713579746,0.00920477450052946,0.00538899003292887,0.0121438804653175,0.0108623064773714,0.00627050284927231,0.00764654978148089,0.00253011302393145,0.0111472809104189,0.00932544836366991,0.00548659451888836,0.00641562685882027,0.0060577224864312,0.0133705484681774,0.0116265303578644,0.007457957012416,0.00927194084704935
gaussian,400,373,0.156434465040231,0.1,11.4653685232941,6.0027302130735,1.82694637632959,9.88451391282224,11.7733837931138,6.71716107146325,3.9926690562525,1.91008577404102,5.92865303984869,6.87069128034636,11.3799691724164,6.26055881477016,1.99896735355824,9.87763007956163,12.1185402222853,0.0162752016156695,0.00686152219949849,0.000723076677856009,0.0137557536378214,0.0160223081180432,0.0143465335039536,0.00884832189955914,0.00356601332614787,0.0124248470911811,0.015493795587095,0.0130734182257835,0.00383689421494787,-0.00170769493766526,0.0110516068772824,0.0129332836659459,0.0146557617621804,0.00789590653185657,0.0024014778537889,0.0129504482788396,0.0153734878963864,0.0148271983609718,0.00863662535772759,0.00328015948459847,0.0134458046874891,0.01584694860884,0.0108203642491392,0.00670282555725963,0.00107449711075085,0.013032722699758,0.0139212411072587,0.014580545879282,0.00752227554985188,0.00196940305688338,0.0125333343523033,0.0150976295690316
gaussian,400,374,0.156434465040231,0.1,4.4319124394914,6.75884365402807,4.09445742997393,9.38342257420261,8.74435672139474,3.20925966369194,4.36971541667024,3.04089433251303,5.67876397734961,5.36003440732981,3.96566793844083,6.88520135976971,4.35422034519301,9.33184954594268,8.61907869432671,0.00457568873175735,0.0109315897060822,0.00674692623556167,0.013719315945793,0.0123095500646936,0.00761196718368237,0.00890551753617909,0.00410185601963248,0.0135691705088672,0.0125238855530217,0.0066671100784708,0.0095238866587527,0.0061239045465318,0.0128050277947773,0.0118199050049223,0.0059774708778382,0.00884559519511099,0.00524792312732662,0.0119599492802765,0.0111773813711431,0.0042109060922499,0.00843706830779738,0.00508166694883287,0.0115072510160426,0.0106068250702282,0.00723662757937642,0.00834605662926125,0.00353731259098858,0.0126944434248834,0.0122870989649242,0.00557214247632122,0.00815975323363797,0.00469394954874049,0.0115065264528812,0.0107178703968522
gaussian,400,375,0.156434465040231,0.1,9.40425793545157,2.44678740238831,-0.484591676282998,5.85617571426492,6.27840997760577,5.68929870286086,2.21915044536365,0.757076341708972,3.91957903108269,4.13031838207337,8.65358636334293,2.54754685280709,-0.277382053726125,5.76165303811466,5.92827039942741,0.00900327599407036,0.00444716822401152,-0.00188132726012839,0.00978544854746737,0.0101341537909986,0.0093579806326306,0.00230714016794017,-0.00204311953710396,0.00676385477079708,0.00618357734071418,0.012596980910014,0.00245728471282872,-0.00128676185113187,0.00755539697498127,0.00789835257892011,0.0113274521683331,0.00259702952243684,-0.00133145486640356,0.00749671719689034,0.00758217665711174,0.0113427434112426,0.00335366694660028,-0.00016654626517425,0.00791451871421915,0.00779763973779857,0.0141486079729824,0.00504148354521762,0.00162984862342189,0.00881210646655943,0.00977304472454622,0.0113725589707835,0.00299529078170543,-0.000597308113908481,0.00730659091564597,0.00749017437305386
gaussian,400,376,0.156434465040231,0.1,2.07360296101143,1.50963068264819,-0.112966985310016,3.69995673263518,3.41467181678559,2.03287016677409,1.75171078320327,0.942507890775953,2.84410491989442,2.70180742865068,2.11823799442735,1.59842713646754,-0.0272428316160949,3.70359982865776,3.51867557579686,0.00462097776742782,0.00432402020409102,0.00233702257111209,0.0071194927592024,0.0065128823342477,0.00391660736799607,0.00366572374365162,0.000934347999087108,0.0045995080877391,0.00588139731868406,0.00223532506443399,0.0023009971282742,-0.000282407645185385,0.00430123826888887,0.00451327179608154,0.00236334399188528,0.00196346070579792,-5.9070695351342e-05,0.0044203705733776,0.00390378602459798,0.00104263078079962,0.00157071578603781,0.000248841673248086,0.00381989973580856,0.00337456857099543,0.00488689582344897,0.0029476306128796,-0.000124232130411388,0.00628514958670282,0.00574461555388062,0.00274109992635589,0.00196611848010382,-0.000117167675551979,0.00457664299145237,0.00436117917573379
gaussian,400,377,0.156434465040231,0.1,11.4899769009265,13.7783723529118,9.16899206819631,16.6586538163365,18.471275054444,6.72949499887316,7.87069063695067,5.57188412758553,9.30720095568208,10.2112022011482,11.2378463379154,14.0926282484271,9.46017262889451,16.7335924572164,18.7243987038522,0.0168006157904419,0.0197193321930608,0.0139575358161566,0.0231720580001005,0.0255760150881595,0.0112094405783732,0.0190205206589606,0.0137767642079056,0.0217248595390427,0.023146551686867,0.0149138519793521,0.0189124220782626,0.0130716427903145,0.0219317027271441,0.0248395829588296,0.014257842220241,0.0169014731540954,0.0107190144867617,0.0208496548620754,0.0230810392528159,0.0127256992233642,0.0167683020826554,0.0109281343861681,0.0203776371058855,0.0224881027678509,0.0158001868477789,0.0178484513542088,0.0105431351094154,0.0221878139834461,0.0245950646968567,0.0140767185606647,0.0174515884480961,0.0115147544367592,0.0209685774035502,0.0233043920002527
gaussian,400,378,0.156434465040231,0.1,6.55726490032673,11.3400937139411,8.61863653136013,11.0722278514272,11.997462098119,4.26933015217984,6.65464669063894,5.29737433789487,6.52108793004239,6.98252513419578,5.97948000904096,11.4122162157261,8.81049105499935,10.9706114675125,11.8773148023538,0.00342785567989821,0.00657764093038909,0.00503743838633611,0.00473749169630104,0.00529013784502659,0.00937529391141898,0.0162520737806179,0.0122870302984838,0.0159556635283353,0.0169041101795356,0.00661563340943793,0.0124717375846943,0.00996752679414351,0.0111431380174047,0.0126828185499001,0.00774140735118276,0.0141044818535633,0.0106063158565437,0.0137215156213289,0.0148412262705688,0.0067532036806823,0.0138754743946674,0.0104596314716587,0.0132117595968718,0.0143145922928901,0.00960939503657508,0.0137977931682284,0.00931154351972056,0.0155280838102147,0.0162885379450088,0.00770753122712303,0.0139361292767556,0.0105294319970584,0.0136227732292077,0.0146538532979287
gaussian,400,379,0.156434465040231,0.1,6.33544949990072,7.34482359036685,4.01999900307574,11.1239968134484,9.89250273160373,4.15879752366854,4.66196196859697,3.00371449505348,6.54686167472445,5.9328051521757,5.35946173294463,7.47399133458002,4.34473293390957,11.101906651654,9.40912908747097,0.00532730136696059,0.00929808115480438,0.00701893053636478,0.00934659303276196,0.0102578773934069,0.00381026250534592,0.00517271562527464,0.00145256731129427,0.0104773004884698,0.00693428771041764,0.00723244352823697,0.00959539104883075,0.00503397468213855,0.0144139051386262,0.0138292985950993,0.00645631457675007,0.00805541288635542,0.00401892349898646,0.0125633404298588,0.0108222891828014,0.00695358575393064,0.00958066916180096,0.00558600407278744,0.0140268641344161,0.0117612733639364,-0.00338672681110189,0.0110437378552242,0.00667606781273822,0.0135572343673464,0.0121913861466411,0.00751925407295907,0.00931260042407864,0.00508388686588903,0.0139122469839438,0.0121126103313075
gaussian,400,380,0.156434465040231,0.1,12.3988741217325,11.0193119884701,5.96936187124677,15.4197328565941,13.8102397898606,7.18279169046178,6.4947468389771,3.97607920244891,8.68949338696191,7.88682849678008,11.7446887907086,11.0950883238111,6.13599380239863,15.2031540449819,13.5694565591742,0.0152929390153309,0.0118464888964788,0.00757446716356128,0.0120557805653935,0.0159826302083268,0.0170035033549481,0.0119143947965846,0.00377093545987365,0.019684081249554,0.0175287826394294,0.0150736629345064,0.0138348822342224,0.00794570062072101,0.0190095702915762,0.0169753837926363,0.0150171212806041,0.0131966621604106,0.00678129521446049,0.0190622040407901,0.0164140024899536,0.0136187320895368,0.0106705923061179,0.00518476250219116,0.0160962285689827,0.0136843807689219,0.00683506200947109,0.0135275181375711,0.00727441130927311,0.0195068836676506,0.015196132126875,0.0156081864787242,0.0136425793659503,0.00715008987791047,0.0193274414042309,0.0171374313842605
gaussian,400,381,0.156434465040231,0.1,0.0776893600358193,-1.87117931324912,-2,-0.24105346715218,-0.254306629261396,1.03724597613917,0.0655376342311306,5.65767331336826e-09,0.878426806020456,0.871745190910547,0.497044868958255,-1.81727845226619,-2.07825283953281,-0.0789730902962849,0.101764125590756,0.00145708686132529,-0.00682200622049964,-0.00579098608942852,-0.00493303383284585,-0.00337048766374794,-0.000530937384483035,-0.000799980040655481,-0.000273550303991269,-0.00208930515351041,-0.000445535567524588,-8.2883572147187e-05,-0.00314908445411116,-0.00146083807027771,-0.00211969936918134,-0.00121413623191508,0.00103005121806886,-0.00183765221309538,-0.000199695783433377,0.00063435009765631,0.000599621865228429,0.000597388136341404,-0.00204769647820797,-0.000240777369355118,0.0002493167237392,0.000360423772909602,0.000539022669217461,-0.00294907323296976,-0.00244093666061878,-0.000683911184228005,-8.66904290773252e-05,0.000505171244120336,-0.00232710683215661,0,-3.98952054183488e-05,2.42336839478902e-05
gaussian,400,382,0.156434465040231,0.1,4.54773359962606,14.887503781941,13.2777176569117,11.6560636937578,14.1009588453607,3.26700016907466,8.42377548195021,7.62090821796073,6.81225623577872,8.03155513431483,4.0051026339195,15.0061796543128,13.6255268167458,11.5710355856679,13.9417874492366,0.00786919110164728,0.0206879005853626,0.018547748984945,0.0168753286328273,0.0196732103976884,0.00362843829472113,0.0144154683808896,0.012649066675029,0.0102002022375489,0.0154814899829954,0.00600974164681259,0.0203621779651906,0.018198667094325,0.0163228170396956,0.0193510643154888,0.00612148496868689,0.0189077895065266,0.0166768306132502,0.0143985818266429,0.0178509474757231,0.00475250409739848,0.0191186956991483,0.0173358473724309,0.0137407670666187,0.0171741308662735,0.00191774000047625,0.012136851300105,0.00966076630988652,0.0072038074244511,0.0100959203442283,0.00553551291469448,0.0188021637799297,0.0168829527370229,0.0143794768487187,0.0175958378301808
gaussian,400,383,0.156434465040231,0.1,14.2657090165495,20.5215701887737,14.7901238693087,23.6713051602224,23.3242363619529,8.11365810868831,11.2338658451101,8.3754377859827,12.8047400946224,12.6317797639486,13.373321422249,20.64924705414,14.990494877121,23.7879808158911,22.8786009140868,0.0190535932448006,0.0260159485839707,0.0189875836322998,0.0292636716763883,0.0283907763943173,0.0177592206351639,0.026304562736942,0.0180589756088199,0.0301197506311735,0.0302695975240195,0.0194643826856014,0.0267380975712047,0.0187639263275671,0.0312099542297864,0.0306892866982411,0.018100085231309,0.0262500096738228,0.0187038112220321,0.0299998719462617,0.0293848243505072,0.0178037345875652,0.0265540169950899,0.0188865413025581,0.0300973018676704,0.0298597754218408,0.0203125983400139,0.0273612449007485,0.0192900117501945,0.0318401240614143,0.0312079653857079,0.0181404589666787,0.0257494336361654,0.0182536528584314,0.0298535766832576,0.029090783310192
gaussian,400,384,0.156434465040231,0.1,0.941309140198875,6.24691423094211,5.54398456596718,4.58533517858099,6.22355566756596,1.46826308098951,4.11433183907704,3.76383162289429,3.28560779444843,4.1026580334775,0.739627020036178,6.36359710817529,5.74696287826723,4.69763369594284,6.22468866011585,5.26939570282792e-05,0.0101448900622906,0.00851181818664723,0.00822615082021345,0.0102395664229818,0.000842451984421722,0.00883370210737841,0.00698231264381081,0.00560114517144888,0.00894887880010698,0.0017202451662109,0.00842766772529356,0.00713107478818029,0.0065332040632023,0.00881608261054085,0.0013847346106602,0.00787890166291659,0.00652844430881651,0.00577057754763578,0.00796293002148441,0.00195466385348096,0.00853228029378869,0.00765465866804516,0.00635991373862001,0.00867299874590995,0.00115682264932695,0.00788726029257428,0.00619556048102242,0.00733227841965075,0.00885990589458351,0.001087012827926,0.00820853269169337,0.00721181696687035,0.00606225818646828,0.00819568218187514
gaussian,400,385,0.156434465040231,0.1,9.89134702112667,4.60011140382275,0.704050009247073,11.447739814536,9.95870344976834,5.93225858689104,3.29306494470551,1.34991663466957,6.70829165222636,5.96579498432637,8.98335942892486,4.77224195917625,0.900491798330294,11.4881529710207,9.71164187813094,0.0132116641693237,0.000465818488386991,-0.00164934467296893,0.00797716099484822,0.0114210094530587,0.0116299089295205,0.00206738508086753,-0.00321787276435764,0.0131656878620229,0.00711339810167038,0.0107049673683666,0.00345732480501413,-0.00114079290831424,0.0118398152489336,0.00902371592166418,0.0127376391576481,0.0059925750912682,0.00106708616412265,0.0146219712741759,0.0126777689140595,0.0111402988811509,0.00450365651133034,-0.00019586077869077,0.0129003297013642,0.0110570636897862,0.0117937220190982,0.00714906538654687,6.10409043486126e-05,0.0157469641711693,0.0146399872314216,0.011703422337343,0.00566387732398316,0.00073197718148549,0.0142496422370677,0.0120300658686444
gaussian,400,386,0.156434465040231,0.1,-0.207979641114894,2.6309173806004,1.36377960210405,5.01984900944065,2.86267682142146,0.895154685433356,2.3109701497434,1.67904173850118,3.50247938035088,2.42661032680964,-0.58774604898843,2.62467958484566,1.52531321978807,4.90647726476524,2.58312424609851,0.000852566029965333,0.00353795558747328,0.00249249686681246,0.00610250183831017,0.00332530037779001,0.00103849778963205,0.00288153466966821,-6.8716937008679e-05,0.00708962801974137,0.00435929017588241,-7.6628764984519e-05,0.0023402148894748,0.000584412977586177,0.00560145301247767,0.00279408696696306,-0.00157377043155403,0.00274473725060189,0.00140726815964821,0.00525033913004425,0.00232633669605113,0.000534420561473648,0.00417427197533685,0.0024345224301496,0.00697157904903491,0.00428496153028405,0.000760516831705149,0.00278505615279344,0.00028351433775455,0.00597089534781316,0.00385371942843641,-0.000538061634538651,0.00329791229766898,0.00163172005470576,0.00624333007932426,0.0034440095658899
gaussian,400,387,0.156434465040231,0.1,12.2189879508987,6.33098710679747,1.44154027918894,14.1592576515411,15.4478992158926,7.09285733311161,4.15621436832185,1.71769355762279,8.06056258082122,8.70319463418357,12.0181601155666,6.79539063014524,1.8070985315836,14.3434021947193,15.9653485439303,0.017732499837369,0.00874396350260734,0.00217080819946818,0.0201123089489064,0.0215271412822427,0.0137692385554966,0.0011955165236938,-0.00634972867155671,0.014423954778213,0.015822636149002,0.0155475518235315,0.00839290039300252,0.00262227241861444,0.0180343229726876,0.0196470682455482,0.0155153887050511,0.00802560482458093,0.00187754536312209,0.0178763192911191,0.0195245767804306,0.0151904824424248,0.00817985316453863,0.00190646841633735,0.0174871706494567,0.0194315264709123,0.0177223678194572,0.00775959957432313,0.000522905910929877,0.0192477442699335,0.0210343153785099,0.0154493074145115,0.0081640648406058,0.00185201269816441,0.0180317137987231,0.0197531649695382
gaussian,400,388,0.156434465040231,0.1,5.89633381080943,5.9818080428021,3.57907753148387,5.98677706481422,8.46345883538827,3.93946347885172,3.98215504085342,2.78380893676427,3.984742205123,5.21985684282113,5.84570731927121,6.15045494479557,3.81464087596779,5.84400827349373,8.67103539192538,0.00888406911882168,0.00884922804774241,0.00620041734446863,0.00751274492615415,0.0117979607563886,0.00934099326693259,0.00628061920882308,0.00172866258817921,0.00860435903386813,0.0109317355090846,0.00649965481110287,0.0044352181590785,0.00212249505854735,0.00382856568998347,0.00761573184271069,0.00787375935095489,0.00733150600766107,0.00432966810210038,0.00722300961488078,0.0105845203261381,0.00565661117347363,0.00623529878935043,0.00389152040946042,0.00502356580018472,0.00874419803201983,0.00940185649720491,0.0063334453639355,0.0028508320263948,0.00756099486167199,0.0110290919453615,0.00748271392794009,0.00732651310848507,0.00434963185336377,0.00705160842641568,0.0104878168505513
gaussian,400,389,0.156434465040231,0.1,3.24157462953873,6.26754683866221,4.70607494064645,5.28124019215425,6.45896464694114,2.61544911934985,4.12469270907787,3.34594200251266,3.63282032665292,4.22019952991494,3.12738006396007,6.34994362397674,4.88684852977671,5.19711922858976,6.39927587755047,0.00644802548430231,0.00908739122581803,0.00661395022784474,0.00863106218259946,0.00930501709108862,0.00145508737107547,0.000234261867558071,-0.00210723214291496,0.000999434923284617,0.000987312215745251,0.00447535459136649,0.00864907132203631,0.00692911822140531,0.006805978850131,0.00818096938684593,0.00454871450231659,0.00796371565956191,0.00598905066928533,0.0067647665054939,0.00810773100960532,0.00439767378102405,0.0087175931367765,0.00666090129346081,0.00745083750217126,0.00886817643414234,0.00524242048434157,0.0101457125084666,0.00827648468577326,0.00804114092658236,0.0096412506191956,0.00422584044108609,0.00833350718043509,0.00622505060537384,0.00689102186034145,0.00846991561211566
gaussian,400,390,0.156434465040231,0.1,14.1731241811396,11.4389486939571,6.76817760744685,12.5657678872306,16.9405314649044,8.06742959672676,6.70389733061262,4.37442396160626,7.26586781153628,9.44774500676522,14.0317571916435,11.7298587928656,6.98437611001855,12.6405158794521,17.3242810691491,0.0148286020456641,0.0161690768810907,0.0109597006221292,0.0149255937276627,0.0202500089473522,0.0196402485232268,0.0146048799486949,0.00789495589797626,0.0163306968745393,0.0215604080981374,0.0179922947634103,0.0118781290910572,0.00411631886211477,0.0152813730930334,0.0201820050649707,0.0174540410053396,0.0143522947507781,0.00848258564047315,0.0155238551612895,0.0209996457973802,0.0174140525139143,0.0148216108543894,0.00913872174428178,0.0161156307882023,0.0211206644978394,0.0196895313271117,0.0156246642141933,0.00951029313441551,0.0172174504595191,0.0223522377093752,0.0182632865626309,0.0142041527604921,0.00809136099507646,0.0158385190699327,0.0214507854164966
gaussian,400,391,0.156434465040231,0.1,8.56934838762268,6.73917883906562,3.46965038443434,8.35722374549658,11.6812439293493,5.27251370996483,4.35974481890226,2.72902898755622,5.16687350836435,6.82471560692132,8.84982861810462,7.18629813809081,3.97166662998525,8.41594317398626,11.9986627486667,0.00624071400113726,0.0104094453269079,0.00382944205936013,0.0122437635890544,0.016331698530361,0.0121146865855055,0.0106545908774084,0.00604666196630886,0.0126362763773912,0.016888407617809,0.00907086994086838,0.00916741875415654,0.00598037091092789,0.00992355861923267,0.0134156474677737,0.0106455094198817,0.00893434263297905,0.00516522532938873,0.0105651112055867,0.0145873555804271,0.0117354385640029,0.00902351086979295,0.00455020786819414,0.0113051108161111,0.0153403754323194,0.0110158037435363,0.00988080314280642,0.00656484078778257,0.010824260068072,0.0147485907977557,0.0110626410007638,0.00881033177181995,0.00473340218398241,0.0105583915586931,0.0147825829931149
gaussian,400,392,0.156434465040231,0.1,-0.601293142309437,1.5513878334859,0.831747498975464,2.08413242551796,2.90815795907559,0.698545881159453,1.77240123472945,1.4135878303869,2.03814689991376,2.44903692435821,-0.105101515898166,1.8042499667337,1.08882708739675,2.18018749527951,3.20043679103119,0.000642675009773941,0.00363639655758194,0.00117583935576339,0.00507860913281613,0.00604442955222616,0.00126678096268284,0.00155031602895682,-0.000358539133844275,0.00315419629993051,0.00450479358665281,-0.00129339983977756,0.00130482890872872,0.000299334557479519,0.00116326947972547,0.00276116404898268,0.000189589601825081,0.00208734045130193,0.000916663360411302,0.00319347022764288,0.0041085566066214,-0.000316438746524178,0.00219026549606802,0.0010888492523196,0.00316913039318893,0.00411330280042671,-0.0034166257289147,0.00218060951262482,0.00233726404860623,-0.000135342506293206,0.000873932833383101,-0.000444783766972937,0.00176501744046857,0.000640384654106386,0.0022959481496833,0.00356405088236972
gaussian,400,393,0.156434465040231,0.1,2.1720641422396,4.8706959621862,2.69083596135651,8.27577014991078,6.9385188878167,2.08204311703722,3.42799929524465,2.34090002933427,5.12630852965257,4.45929266740502,1.8851712696239,5.00757400949766,2.92655813667402,8.25293617733731,6.90429375254895,0.00510482588803796,0.00686574335131341,0.00308386275240345,0.0124791684711458,0.0100803741511075,0.00295164411353557,0.00584057543596452,0.00169715474781142,0.0102568198257382,0.00900093130862956,0.00281763381982191,0.00589375365075065,0.00330131786730374,0.0100461877888829,0.00887429232921297,0.00229247987320961,0.00538443558303367,0.00244377212741805,0.00954536984483033,0.0081452729563224,0.00257302532996613,0.00511965908901179,0.00236879317464127,0.00925038399034421,0.0074678717955658,0.00316603677555601,0.00825968988577067,0.00573136989626356,0.0108673070442648,0.00938645805209619,0.00303335118958471,0.00630150358308563,0.00322140479754972,0.0105778234071928,0.00899754749456653
gaussian,400,394,0.156434465040231,0.1,2.41750515177909,-1.15637352923329,-1.87192992336058,-0.00623046108496128,0.467115403380044,2.20441541284768,0.422101066289551,0.0651299500242394,0.995771670626578,1.23177815132889,2.43016409446189,-1.17055128751956,-1.85567909738457,-0.201180320557141,0.49255544875651,0.00530042448922292,0.00102854549457202,-2.05434799132224e-05,0.00129683118193773,0.00174219463063605,0.00481784535256255,7.61049395713632e-06,-0.00110189507051751,0.00204987183962292,0.00287823931225626,0.00136222413364162,-0.00469112649803106,-0.00327736415065117,-0.00309839176048678,-0.00272868218115421,0.00252907373080251,-0.00211403179172151,-0.00241759639736563,-0.00063713800002814,-0.000102785507274111,0.00251598689480917,-0.00243725635859305,-0.00256105716906052,-0.000781784119723812,-3.23239020898269e-05,0.00303725246914374,-0.00166876056344802,-0.00142200328500118,0.0012478469999245,0.000758162521537553,0.0029222233317515,-0.00224326746440455,-0.00250789863418945,-0.000758344150840614,-4.80482447509589e-06
gaussian,400,395,0.156434465040231,0.1,4.31739694769907,3.43902430494358,1.14938749477067,5.6290614891234,5.41045695177348,3.15201276139137,2.71400177350241,1.57208582840463,3.80624923915952,3.69729645770973,4.00184787173792,3.50926582213709,1.26483994463966,5.62459361823079,5.25618479507681,0.00680414110948715,0.00668022362595017,0.00391810765824022,0.00931673851164878,0.00880007647635962,0.00737437853736486,0.00608583948703949,0.00281568250368835,0.00923992948918192,0.00876195441043608,0.00289675066137905,0.00241906305397574,-0.00168579345133321,0.00591230533956275,0.00493444856021815,0.00568954486188852,0.00350022542900844,0.000440597982448855,0.00644362565202396,0.00610663270074753,0.0063604735496057,0.00435614264294052,0.00125662706253518,0.00750097833870655,0.00719385593423294,0.00534252729871143,0.00543563226176828,0.00309727045655196,0.00615075968884882,0.00516444725572243,0.00570441090511121,0.00413321650639319,0.00105741579977097,0.00707502673984798,0.00660509670587198
gaussian,400,396,0.156434465040231,0.1,10.3247933382526,6.04987306051074,2.84861910381575,6.13650804136402,8.75966339541221,6.14813256042683,4.01622649562651,2.41963873407077,4.05932826273547,5.36773170989125,10.8788273053712,6.22926300729463,2.90484053254871,6.13907361922655,9.0644317349842,-0.000819905855961098,0.000460716971364571,-0.000834340209748921,0.00126666033085855,0.000232579391076124,0.00824935433219895,0.00410888553260158,0.00237186861727479,0.0017746421093262,0.00491499471202738,0.0140348368071657,0.00761360497401192,0.00360888050164604,0.00841962652975118,0.0113314138415734,0.0129509933803298,0.0073030602239206,0.00364715626394644,0.00721599051279337,0.0103222519825664,0.0128794854122134,0.00676906927485597,0.00262778073902362,0.00720852122317678,0.0105766452747656,0.0130037924765993,0.0100557780238103,0.00557895219103981,0.00949033511198383,0.0133272973016383,0.0131120509843269,0.00740481063231965,0.00315696985207172,0.00776642456624171,0.0109395932904085
gaussian,400,397,0.156434465040231,0.1,-0.414816078639448,-0.862312313185133,-1.15189319998173,-1.43804110367632,-0.251145774757032,0.79184139281536,0.568634805898167,0.424222343106049,0.281556796396086,0.873480695729858,-0.196742199520487,-0.71789158947453,-0.974485881014433,-1.48075557282559,-0.132477420308752,-9.88907103602656e-05,-0.004337409329268,-0.00454623932032149,-0.00171049187249721,-0.000990389508050516,-0.000423105732150295,7.69773395812928e-05,0.000176117385682794,-0.00197757701927802,-0.000405465616220326,-0.00138697158730355,-0.00469996593102289,-0.00520581020999093,-0.00404034713506791,-0.00250899977682768,-0.00086149122912291,-0.00191673499596981,-0.00218051515549163,-0.00229410288771148,-0.000716101999651542,-0.000468533744196373,-0.000253629200750737,-0.000332771387987651,-0.00143283338501556,4.0041306823404e-05,-0.00106882212205099,-0.000692674081455624,-0.000939016593928921,-0.00104412781103,-0.000443737910587289,-0.000323424538375603,-0.00133260639579774,-0.001690051591115,-0.00192627071667172,-0.000458551884735675
gaussian,400,398,0.156434465040231,0.1,1.06234137653309,-0.790036941001434,-1.66735565059836,1.39455511992979,0.808108467280474,1.52863924124993,0.604793110077251,0.167303231864618,1.69429047653647,1.40180191221782,0.993292875099858,-0.771844202533958,-1.68304818829117,1.39583989632306,0.871712851979106,0.00378016463202946,1.84494983549505e-05,-0.00162911851453911,0.00419229432578331,0.00307006104575961,0.00151634453654666,0.00067846721343886,-0.00115669633406559,0.00375527607077953,0.00310843761769541,-0.00106648780749581,-0.00129687160773012,-0.00305767958333584,0.00190288479540905,0.000840997356368567,0.0020417458887948,-0.000905269436302088,-0.00222691007954313,0.00202008484175851,0.00135582849679089,0.00153527369987212,0.000326311385249252,-0.00143482647776238,0.00316308746329895,0.0022122135004164,0.00270702942880221,0.00130217130643046,-0.000114209242862662,0.00387185714918413,0.00298362773793469,0.00130564090472819,-0.00106952211681373,-0.00237137517336744,0.00182262782703187,0.00106625816138518
gaussian,400,399,0.156434465040231,0.1,17.9592352887345,19.6759449876711,13.9860754957713,19.276246255596,21.9361845679975,9.95608494404217,10.812252078617,7.97451845100394,10.6128199793799,11.939567455985,18.0607519038981,19.9641491424145,14.1647710044273,19.1925802069685,22.1404253400537,0.0231712326573535,0.0261051403085252,0.0180017301235034,0.0257264610965567,0.0299148075888228,0.0213319491442749,0.0236127379892683,0.0175364260208547,0.0218641054954359,0.0263742673542776,0.022493533797436,0.0247953811672905,0.017406663360759,0.0255842232269849,0.0280299407288145,0.0211186790231273,0.0241540802309973,0.0172511573422055,0.0232425500364342,0.0267063614208862,0.0217344363987583,0.0242700996946652,0.0171553709534041,0.0237256196230277,0.0262188787470156,0.0208105131581844,0.0255125018953618,0.0196056108245893,0.0233653198558015,0.0269586624326079,0.022273018180953,0.0244446117378805,0.0171118599830202,0.0242450478814682,0.0272782346131259
gaussian,400,400,0.156434465040231,0.1,15.225410613006,11.0894001979862,6.75762672369823,9.01741843667747,11.567915598803,8.59237736665054,6.529820856807,4.36939603209245,5.4962913672295,6.76856171827983,15.0323289238745,11.0255245228573,6.59114187075037,8.84928438656051,11.3625207998898,0.0202318678130134,0.0153718281982149,0.00902775947501939,0.0136937924422579,0.0164664035983296,0.014745816389219,0.00786016255340606,0.00428623681368171,0.00512602145942021,0.00709641306134799,0.0178465695862059,0.0136498753196353,0.00905522102150349,0.00949918815638149,0.0129304829720709,0.0188110656183404,0.012536946551065,0.0070190394755426,0.0106104762528358,0.0132246957496181,0.0189322520776349,0.0136095433288821,0.008426705029544,0.0108577035216717,0.0136648592338467,0.0197959081104543,0.014581407088514,0.00909539277403399,0.0121230402356154,0.0150833507510294,0.0190991894184141,0.0132262924169477,0.00769892825325365,0.0110408406335478,0.0137332642904162
