cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,503,1.09143168477656,0.05,-0.47916154290108,0.493927742536232,0.127622124291276,-0.111519581032513,0.387749378394267,0.760046377896428,1.24511468229743,1.06242015689461,0.943172878257234,1.19218576270634,-0.515033801475224,0.548982826644346,0.248958963983337,-0.178160049477085,0.419467438868538,-0.0025272217809686,0.00192869752431772,0.00232524478737985,-0.000832567264373952,5.90873122841606e-05,-0.000796207359355148,0.00192980581315878,0.00181765247764689,-0.00162622876643413,6.05295892681318e-05,-0.00158653307550273,0.00115351934073994,0.000919321001056211,-0.000561014721036302,0.000474921570537547,-0.00155319617572809,0.000203060867743298,-0.000350562630676665,-0.000422596419308753,0.000334869716039466,-0.000853634974195986,0.000570736126724931,-0.000161900062689499,0.000160347425243474,0.000540452469498202,-0.00300842964603251,-0.00425187530457502,-0.00382044713676271,-0.00282858132646267,-0.00255309647883138,-0.00092250722125952,0.000550686686903318,2.11165713035988e-05,-0.000193423597322971,0.000481916855243214
joe,400,504,1.09143168477656,0.05,-0.785953654173482,-0.977738434739602,-0.0467217888501772,-1.74140275236923,-1.95481990098305,0.60692430027072,0.511393748519127,0.975663768788888,0.130348641533288,0.0239172498697504,-0.661932290186056,-1.00470601334523,0.0250167916785677,-1.92956482884671,-2.10235038512796,-0.00705833878916627,0.000909046802729996,-0.00254979717702143,-1.02932187738248e-05,-0.00088440685302272,-0.000503448941709628,-0.00273183674623906,-0.00428508654452729,-0.00115200187720667,-0.00242596545176015,-0.00111946799444434,-0.00272408672124684,-0.000842592974245493,-0.00322587983394825,-0.00342840796702664,-0.00131957387029404,-0.00191342928636459,-0.000629702724225093,-0.00203741504294176,-0.00244941658059028,-0.00155176774213475,-0.0024968532865559,-0.00277294110044075,-0.00192672903714744,-0.00278025226688265,-0.00463964526071314,-0.00583657238302828,-0.00383807638917867,-0.0151087281081675,-0.0150241114608436,-0.00150363274418656,-0.00234553667819147,-0.00162192692753434,-0.00265274037650231,-0.00288525168612659
joe,400,505,1.09143168477656,0.05,-1.85664452880042,-1.94670432555365,-1.95740114362642,-1.78437759408508,-1.92205597191579,0.0728724209369958,0.0278148141255362,0.0224563185416992,0.108780170002056,0.0400598615042818,-1.77767456808027,-1.98257510424368,-2.08572999980675,-1.75851950369219,-1.79202314607916,-0.0142496565523293,-0.000554004100665839,-0.00204941385991891,0.000188142909183144,-0.000117546551724482,-9.35465434460337e-05,-0.0025532175342155,-0.00370609348329034,-0.00156313128009733,-0.000864130719557718,-0.0025005908431866,-0.00294748910601295,-0.00284209080704886,-0.00259164853665929,-0.00329067180386882,-0.00317268176611517,-0.00210366552509978,-0.00212805645285836,-0.00199837745913873,-0.00220168006716492,-0.00419625681177036,-0.0018380760841765,-0.00169016909908648,-0.00202312870368392,-0.00194267142507984,-7.54197551698062e-05,-0.000648656926752539,-0.000801214215430583,-5.67098953119238e-08,3.64180874754649e-06,-0.00294383685744548,-0.00236541502535882,-0.00218147498293789,-0.00240825404795438,-0.00255355100911576
joe,400,506,1.09143168477656,0.05,1.42836528772963,7.53601691396335,6.09910956155488,7.14388157327018,6.89917719926482,1.71104852568891,4.75735521810267,4.04082819889668,4.56175003658193,4.43964166766196,1.24535576754058,7.50151413104743,6.10095606191562,7.16696585002913,6.83140035830355,0.00355220963935059,0.011271202284878,0.00842737007027121,0.0113588498743175,0.0106985602847383,-0.00183893245532153,0.00887326969288705,0.00718680056370355,0.00902746637806893,0.00742834656462329,0.0020699931405569,0.00898483186328323,0.00753655000196201,0.00728058119433958,0.00779764815892911,0.00209555888155185,0.00894921023994676,0.00684575022835711,0.00869073360309265,0.00849521939851735,0.00282622310875938,0.0100797297246793,0.00817194602485707,0.00943523838162177,0.00952567242008621,-0.00384949089930504,0.00341159043343521,0.00298623344115969,0.00111172454955291,0.00293381516597065,0.00168184390733251,0.00901824938791677,0.00702986704081204,0.0086231913379843,0.00841702963607946
joe,400,507,1.09143168477656,0.05,-1.96789300949653,9.48184015026223,12.2433651625503,3.43444027360641,4.28076350241465,0.0173016262178693,5.72761657753894,7.10492161737009,2.71165013819684,3.13377368904102,-1.84035895799014,9.64214900583208,12.7118708803907,3.47334809348822,4.11902890960326,-0.0018234578168408,0.0142954450197934,0.0177883365151163,0.00637550118027521,0.00738386991123787,-0.00106901978053811,0.0136296860905011,0.0169096848493664,0.00567955793214533,0.00679278958487694,-0.00270442048637841,0.010832253961863,0.0140187814637603,0.00351201074482468,0.00405740562045815,-0.00276754028449884,0.0117261774269649,0.0152049812838359,0.00405276446642253,0.00504660495910286,-0.00274035003598308,0.0114828798048797,0.0147547145258572,0.00369211458769357,0.0047496989741303,-0.00192571940098827,0.00809586132436661,0.00967086805732815,0.00210521815764579,0.00282260504895539,-0.00246588614911969,0.0123401875454709,0.0157449758513337,0.00438798922773478,0.00548051881987726
joe,400,508,1.09143168477656,0.05,-1.01602735271447,6.14334123031555,6.57207721259907,2.88981687624567,3.05320286318779,0.491839754851294,4.06276919705678,4.27666034534914,2.44013971318994,2.5215661945333,-0.748130002772731,6.08065581592633,6.63039634205868,2.74717334582605,2.99040364508181,-0.000327090624697247,0.00895079992838268,0.00925905821168248,0.00555224796037012,0.00485611027419022,-0.000438604443845876,0.00849927601679615,0.00847336315514662,0.00445533765664536,0.00518410354588946,-0.000199187294497331,0.00784264242571973,0.0077144336901558,0.00430496639564894,0.0044474269133057,-0.000698872689987999,0.00758551067939323,0.0081246481481917,0.00344625080003051,0.00364581383256063,-0.0014999007687679,0.00811011644822538,0.00885772026192356,0.00301374998991481,0.00354914187093891,-0.00897769024073711,0.00512024361747865,0.00666395502312069,-0.00030463681059414,-0.000775240952326446,-0.0010858611598027,0.00747921690014923,0.00795130605746973,0.00324812124587331,0.00352829644240919
joe,400,509,1.09143168477656,0.05,-1.74058674163134,6.4013822967023,7.97050414823267,0.505157619822378,0.646537796289696,0.130606073476152,4.19155660031756,4.97424287101734,1.25071377541734,1.32140522943458,-1.62484997763075,6.17074788679012,7.80779656381597,0.477351261484306,0.297224252233509,-0.0108023316931942,0.0017334222046877,0.00373728945857995,-0.00309444356622601,-0.00888228984358095,-0.00187617770041431,0.00481473715942676,0.0066110107220127,-0.000345902643078025,-0.00151979681007221,-0.00185997366183924,0.00837478839057488,0.0104106399647336,0.001568470522122,0.00106574102016901,-0.00206365103515908,0.00744918144505559,0.00910561964234899,0.000644178784210603,0.000365153668057518,-0.00413796939582369,0.00578786486028733,0.00758630026268988,-0.00065556657738416,-0.00130871866048642,-0.00125057912727136,0.010061097708017,0.0123559387795603,0.00268493530941504,0.00325318494585086,-0.00185684307101824,0.00817865954682315,0.0099693064936572,0.00098443285427249,0.000841353427449437
joe,400,510,1.09143168477656,0.05,-1.72723862619409,-2,-2,-1.89271946743621,-1.96168094917481,0.137436997406013,0,1.1455429501469e-06,0.0546955810069751,0.0203300182235099,-1.62951346439685,-1.92786655055017,-1.95890234596072,-1.78783540843889,-1.88655430645328,-0.0154402660921542,-0.00200151403895336,-0.00110179809159211,-0.00513004780698506,-0.012158678362039,-0.00428988783474194,-0.00130865891139096,-0.001378459888337,-0.00625848768684457,-0.00590682420106768,-0.00258474960039549,-0.000703749211502516,-0.000649297071611333,-0.00243139709710434,-0.00218548826362251,-0.00273867696943389,-7.63413897928352e-05,-0.000124083807632365,-0.0020464931871119,-0.00228792058236575,-0.00237979851432073,-0.000205507479902849,-0.000553869073535386,-0.00177571897852013,-0.00200300320617538,-0.00112541406010679,-0.00125029480286624,-0.000919158584764302,-0.00327441601625015,-0.00348310592502371,-0.00269859910598019,0,-2.22033229368817e-05,-0.00257229463978259,-0.00267626785469366
joe,400,511,1.09143168477656,0.05,-0.327139274213265,6.03200803037211,5.66975474895194,4.18171914967467,2.91997912398384,0.835625544900155,4.00728190330467,3.8266340298083,3.08447762123421,2.45530300805869,-0.507718017952358,5.93171065769184,5.76238736273681,4.03614609837368,2.45448132132858,-0.00138539430812327,0.00872496868333566,0.00565541430280444,0.00767040312717131,0.00595481295396512,9.71664962530563e-05,0.00867070987102032,0.00687828379935536,0.00733737346272722,0.00495629548359012,-0.00213987945736192,0.00556960404605231,0.00534078300531905,0.0040053961239985,0.000858121034572775,-0.00131227734672652,0.00699930084957603,0.00661909652345915,0.00446788435496783,0.00266917190373544,-0.000398216672320791,0.00732567707260121,0.00679588996461917,0.00496843169813166,0.00330565089536202,-0.00290646260799237,-0.00152882328858105,-0.000508759821679027,-0.0044078382748813,-0.0056986316550531,-0.000365772046084277,0.00756541247362657,0.0070251662522368,0.00524505328405196,0.00339115303820582
joe,400,512,1.09143168477656,0.05,-1.3735099118653,17.1565901028528,20.4191767462592,7.22244327961684,8.63948646738327,0.313689826017099,9.55551449395068,11.1827429912531,4.60103873336898,5.30773508495485,-1.30599193313074,17.0902480816555,20.6965323105255,7.06547504859662,8.29881024233478,-0.00232414915802847,0.0238892198331248,0.0280075493180564,0.0102275551766031,0.0132794101224037,-0.00580696409108503,0.0195838087573171,0.0247625841455977,0.00679544569945301,0.00779878217357047,-0.00161653611828463,0.0218628256014664,0.025791696579783,0.00940525287472259,0.0107372229704171,-0.00178868754664821,0.0214201653799124,0.0255271572156361,0.00859346172664256,0.0104187318375434,-0.00164567803664189,0.0215429826623186,0.0259739180425014,0.00814097337348975,0.0102162409116572,-0.010236729538628,0.00517400289329012,0.0126731237384932,-0.0114601421133989,-0.00575441186283218,-0.0020012585829183,0.0216199442767219,0.0257824380051242,0.00866318080602835,0.0104802130195139
joe,400,513,1.09143168477656,0.05,-1.96304883670741,1.28265984716414,1.30560136947275,1.6104306149245,0.365713660176136,0.019758900651498,1.63843126820315,1.6498996190783,1.80196161531487,1.18120914491034,-1.96568122913852,1.36034615934368,1.5331664109074,1.6088519824421,0.180100242699384,2.29987881038801e-05,0.00231013723156763,0.0021838662705636,0.00238425313228832,0.000303860865963219,-0.00244652493285258,0.00258102878719182,0.00300874815813523,0.00184219373806623,0.000759649790285473,-0.003354830544476,0.000640215878534822,7.38465553600709e-05,0.0022866201746342,0.000221769805307607,-0.00327622789695195,0.00150617320059124,0.00168311658990193,0.00171446071786271,-9.94363544027066e-05,-0.00310780425080499,0.00203115396357684,0.00159648451982966,0.00264623318111076,0.000716431780936679,-0.00147456156666392,-0.000689075121656764,-0.00034579442946214,-0.000613264297168325,-0.00231675721876425,-0.0028816302413257,0.00176785781802873,0.00182488617959451,0.00182735516487327,0.000235938891316043
joe,400,514,1.09143168477656,0.05,-1.84001284648985,-0.424400209092268,-0.0130579618657258,-1.41031999503938,-1.5764598917996,0.0810487305592933,0.787242429135931,0.992502626101792,0.295357408778992,0.212454256506705,-1.59984316027539,-0.533766259235903,-0.124639588563191,-1.41002159914792,-1.52639342175203,-0.00198835561544064,0.000926073946176799,0.00138962621802243,-0.000975464758110487,-0.000677478313964804,-0.00558521057569071,-0.00132627713217848,-0.00137125927416574,-0.00365010132681979,-0.00307148998020589,-0.00202060645353953,-0.00290109745941722,-0.003100496018808,-0.00158413563363491,-0.00232366348068605,-0.00187846145573042,-0.000807428487324254,-0.000690777163345926,-0.00108315976800558,-0.00150821040785969,-0.00236706566359602,-0.000689814507436899,-0.000505585102839901,-0.0010768530069221,-0.00130063609751444,-0.00274642429755394,-0.00109614419418138,-0.000597658113094887,-0.000470471151634849,-0.000994832941826698,-0.00233141812587176,-0.0010274015470945,-0.00086125226629192,-0.00170310465861414,-0.00187212537861773
joe,400,515,1.09143168477656,0.05,-0.0080351865464483,8.3834120185727,8.9391924644226,2.75220618730304,3.36721291440568,0.994749619886027,5.1800488896466,5.45723426621218,2.37157939763934,2.67835415452275,0.0671252904794428,8.28166353454411,9.00292177505385,2.49357314689759,3.06807918454701,0.00225858294668764,0.0125556647998343,0.0134766652297651,0.00448233557629114,0.0052647583811027,0.00182440959741651,0.0112946948080558,0.0115592736207973,0.00433606618744894,0.00436373244320991,0.000426307038668841,0.01042736500546,0.0111781016765837,0.00325456368501271,0.0037217778076554,-0.000697354150355893,0.00972542005655155,0.0104415015230996,0.00264246897986161,0.00317339027370132,0.000536857835301684,0.0113149174768264,0.0119466241260541,0.00401546196316296,0.00498240810752384,-0.00190055061326645,0.0126964776063805,0.0132257639617725,0.00536348870742202,0.00548650244149373,-0.000353766551780893,0.0103215094087827,0.0110304399548773,0.00310349481212286,0.00374690236152132
joe,400,516,1.09143168477656,0.05,-1.71330149160915,1.5189918437583,2.74225090181665,-0.272329071409506,-0.334543439941986,0.144516382058408,1.75629685805392,2.36645634976182,0.862928218144295,0.831870054390238,-1.73677437033831,1.5651162637764,2.93965945962345,-0.273643707416867,-0.394418772346522,-0.00148165032957553,-0.000422307067721221,0.00208418567590984,-0.00305235527411598,-0.00324631079112195,-0.00280706917745115,0.00202185420987713,0.0039953624248317,-0.00119523945820661,-0.000619428158342928,-0.00473396637963047,0.00203409963721105,0.00288697860176166,0.000183407613553656,-4.42550420142745e-05,-0.002631888342282,0.00185395732759204,0.00324438586277311,-0.000471669686360218,-0.000544954998588,-0.00244578673563593,0.00183070187328429,0.00318869688685166,0.000337094592669492,-0.000185983837157428,-0.00285904645912453,-0.00154579481143523,-0.0006896767962252,-0.000207996353026477,-0.0019239504096112,-0.00274989634224218,0.00209142308626297,0.00358911842148459,-0.000467184342720417,-0.000412151550619546
joe,400,517,1.09143168477656,0.05,-1.9994307763272,13.8243081760026,18.4140357717881,0.41093252641571,2.42613312077568,0.00149517521038292,7.89362505547083,10.1827414741079,1.20383579207418,2.20897941583297,-1.82454342140471,13.6153137065995,18.4699609194191,0.198037228195179,1.98146773346218,-0.00698663526471031,0.00838674160212074,0.0158461566029894,-0.0160827722948077,-0.0100974528642263,-0.00402101834064276,0.0184089423400089,0.0246602171902227,0.00144459051057059,0.00357305720310076,-0.00214835842197564,0.0155349663977022,0.0212938769394337,-0.00162928187532311,0.000984749348830058,-0.00285915991951604,0.0166719076800359,0.0225283411232352,-0.000842645652041526,0.0017077479531742,-0.00178864008347389,0.0180037279361058,0.0238322408987816,0.000635294681456854,0.00316462605780705,-0.00010439223012328,0.0186774758585702,0.0236326653054841,0.00224855540284519,0.00508051169190565,-0.002298168866324,0.0173985114430394,0.0231172979234979,0.000454716460691784,0.00287114441539474
joe,400,518,1.09143168477656,0.05,-1.35351233466707,4.8511258034732,6.87481019353923,-0.898904075203617,-1.46506167337359,0.323646292063472,3.41836621094082,4.42766251507435,0.550505634491383,0.268482814041446,-1.06795015053925,4.63421621072553,6.80998768161305,-1.02800858173983,-2.17128984672366,-0.000156880347971276,0.00690530516743376,0.0107364101229961,-0.000294118898667935,-0.000448265228617981,-0.00307324826345406,0.00654093596610955,0.00926665684263694,-0.00161716610861202,-0.002547796326273,-0.000865870942276701,0.00389223672290985,0.00597923871194194,-0.0031874714559302,-0.0042723812309941,-0.00156574285364636,0.00648890930526467,0.00905503529579906,-0.00170133144224089,-0.0023204732846922,-0.00239645540608329,0.00599812789162797,0.00858380214995872,-0.00138254400755691,-0.00274480277806484,-0.00163411019932338,0.00133141209316101,0.00123381522129532,-0.00947654450671093,-0.00607110461870986,-0.00187868205254778,0.00554695480459151,0.00822824280826748,-0.00168830320895407,-0.00305855135293483
joe,400,519,1.09143168477656,0.05,4.34530034648823,25.8013941016226,27.0378244496016,9.01548251675138,14.6931843146159,3.16614561769921,13.8671528376193,14.483759248842,5.49534306936542,8.32719627839201,3.66583333490467,25.6865950090651,27.2449069427969,8.80898892584657,14.0660086850265,0.00748720314738856,0.0334052276005409,0.0320914670575503,0.0125656517327331,0.0208484017326568,0.00492247475667701,0.0328784595657322,0.0348026691431743,0.0112014272338732,0.0190014841889624,0.00682581863344467,0.0333104843551683,0.0343535618783345,0.0129311107217708,0.0199994888100284,0.00501291323156882,0.0320137236225136,0.0338284842608688,0.0106628236743025,0.0174906074090367,0.00524224236146759,0.0321849257995329,0.0338884236980134,0.0109485354766285,0.0180416435746171,0.0023056279489071,0.0345719689380905,0.036248459456053,0.0127979112756929,0.0207109375027612,0.00531611850655215,0.0323438883096182,0.0338819288026601,0.0111620116774497,0.0181191630382661
joe,400,520,1.09143168477656,0.05,-1.72117485702403,2.06723558283938,2.26599081692883,0.426030264417736,0.544539625970267,0.140438537046285,2.0298243543899,2.12902586481284,1.21125402673733,1.27032737966936,-1.82355153088489,2.01874979641453,2.26940388429108,0.3989354857761,0.521234792598541,-0.00383473099325262,0.00507678518056335,0.00485736964317691,0.00238988135257127,0.00197925897290774,-0.00316858004528316,0.00355883057708564,0.00285818900761318,0.00223402408900255,0.0023558670947705,-0.00471535178915752,0.00272972093812006,0.00300901917743689,0.000303262577704746,0.00014859039486448,-0.00173712198451229,0.00263594722826472,0.00275683489069008,0.000603115448821101,0.000993762978902182,-0.00251953883671376,0.00264700218238012,0.00278838995972727,0.000390745818975211,0.000511789151988923,-0.00344729120265735,0.00071382204580594,0.000936668137949704,-0.00110785902949104,-0.000147601740102333,-0.00294043366430995,0.00246003378999657,0.00251541943744505,0.000325670226629394,0.000535312005646396
joe,400,521,1.09143168477656,0.05,-1.98435378880412,7.77595757789301,10.3656738871179,-0.238523451816123,1.07718784164312,0.0088560782611189,4.87700128588105,6.16866617169751,0.879854301045487,1.53606660558576,-1.54712066959936,7.68143718145799,10.409247914884,-0.348066036391071,0.890089948804663,-0.0012566163398822,0.00384507570497414,0.00886889585813722,-0.00435895810121497,-0.00326029505655875,-0.00234233155777806,0.00847422472593162,0.0121129412540621,-0.00254110885854282,-0.00061699865159731,-0.00356516590072572,0.0095286758838725,0.0130227527863707,-0.000378069552928324,0.000220260529470196,-0.00213541007421671,0.00955160960325643,0.0129783842320196,-0.00080768325906823,0.000785085918776021,-0.00310143432250641,0.00965137375866423,0.0131530393730837,-0.000519988504970451,0.000918587817918551,-0.0025937794113038,0.00959127594503258,0.0131192510961465,-0.00129837842960461,0.00150139351026122,-0.00201449872060338,0.0099640539899497,0.0130610441558144,-0.000193949777202899,0.00143710943249915
joe,400,522,1.09143168477656,0.05,-1.98079028108786,4.16550373860285,5.94333958522546,-1.84402310753738,-1.1189315264114,0.0108894245833931,3.07638755685312,3.96305180497225,0.0791738432104509,0.4409235134726,-1.83257760839815,4.0628080599064,5.92678122472256,-2.04664433203934,-1.44662392838216,-0.000247412963758601,0.00605502521117762,0.00874927314054627,-0.000297250469218378,2.64991801945946e-05,-0.00222741175402125,0.00616774297181375,0.00838605575169715,-0.00104528875902665,-0.000924100212147755,-0.00271343074479263,0.00482561594556035,0.00700168043930663,-0.00317752828049284,-0.00183818293224635,-0.00231585533771825,0.00469334334551783,0.00697523721806568,-0.00250968489430244,-0.00198323757742501,-0.00298343040293352,0.00628472678278944,0.00852435460954023,-0.00249821159885473,-0.00117643859448397,-0.00296145920429238,-0.00327294630480792,0.000133872147941869,-0.00373201263216703,-0.00667804044644716,-0.00286119395503595,0.00470324335951952,0.00695798138154251,-0.00260293704245962,-0.00203625456381349
joe,400,523,1.09143168477656,0.05,-1.99697242113315,-0.415893942166518,0.37394309714638,-1.99365525017154,-1.74169455890283,0.00248847363919263,0.791327613032262,1.1852546332067,0.00449314556421597,0.130139391714236,-1.47619463645507,-0.38471465118819,0.470738925619506,-2.11020835894953,-1.79524907763494,-0.000962246594774869,0.00175644815711172,0.00283721008167884,-2.52877661015172e-05,3.2936259993197e-05,-0.000432292450190378,-0.000757656105321186,-0.000402179915331132,-0.000658297862171639,-0.000875668014543365,-0.00311499004968768,-0.00120267646573745,-7.13310532210934e-05,-0.00252822718568263,-0.00249649052485681,-0.00176747482059739,-0.0010816117558964,-3.14406126893647e-06,-0.00338777850431388,-0.00291668653340766,-0.0018607084804717,-0.00296948593151246,-0.00237583785586372,-0.0039451151041299,-0.00343056172268118,-0.00159073105452104,-0.00055228061667772,-0.000710086208845065,-0.00127176161121817,-0.000380693843489132,-0.00199213239542699,-0.000556937049388189,0.000388987925572528,-0.0026031311305141,-0.00218939397872239
joe,400,524,1.09143168477656,0.05,-0.273335123002936,4.3615825722574,4.31400980255306,1.66080880226988,4.5241206660775,0.862335256874796,3.17390752217423,3.15023267023123,1.82695203107014,3.2550350120574,0.144425904258573,4.69165703455791,4.67226097235877,1.84397675143101,4.81818434501918,-0.00357953744407997,0.00408608113331059,0.00483682075767385,-0.000872512945538586,0.0017071971910072,-0.000164782754023087,0.00601995124062303,0.00545364553977614,0.00402444027271547,0.0069118565539381,-0.00264490253121649,0.00482715766272078,0.0055334553616852,6.29318417626634e-05,0.00307737703059308,0.00018033032765537,0.00515440985024876,0.00479321952134516,0.00227805287906771,0.00569913904563804,0.000342952606661074,0.00593173724660789,0.00576539234525334,0.00225464722333427,0.00581435630477679,0.00158302324352752,0.00489662932622194,0.00505674963234753,0.000839672562708586,0.00585204805600818,-0.000151139097740327,0.00566292842850927,0.00532962354529759,0.00231748190293168,0.00597269405059524
joe,400,525,1.09143168477656,0.05,-1.81662473063262,2.74645394624342,4.32101566008819,-1.57866504095891,-1.57203579070367,0.0928151085748761,2.36871082024176,3.15407367585098,0.211491034310498,0.214899448840801,-1.70337330050452,2.49685701634382,4.12955548942358,-1.73413180090247,-1.8896666968853,-0.008404748285679,0.00575638656473544,0.00789425918371778,-0.00412582174142075,-0.00110907629316964,-0.00628627936112097,0.00382782066518451,0.00710867262412997,-0.00230855350318779,-0.00385466801727124,-0.00179652061110016,0.00387035345779369,0.00426677154170652,-0.000873393041071167,-0.000661318589965986,-0.00253683201321115,0.00324894136939464,0.00502756502205167,-0.00194337728035798,-0.002203478268371,-0.00141800004781876,0.00349329109520811,0.0051127381100622,-0.00148841970652588,-0.0014993406181014,-0.000393352818801099,0.000597578249745621,-0.00084137067221418,-0.00071207762823865,-0.000908147316932745,-0.00184039238980659,0.00305191808796173,0.00478322691216929,-0.00181007332731466,-0.00197241727312855
joe,400,526,1.09143168477656,0.05,2.42791569635281,9.49488792243661,9.51051762272565,1.61219831679575,4.97283036954584,2.20954941750896,5.73436053798154,5.74213837000173,1.80298417073815,3.47910797324776,2.65412997092108,9.45762351000559,9.57402703183372,1.36675157832444,4.82245842912162,0.000771202485561616,0.00859761907789308,0.0107419568522407,-0.00514546578198438,0.00341813621193444,0.00196431496372534,0.0114531081309753,0.0119328545991445,0.000312278034348587,0.00516535112582096,0.00134246937463567,0.00788578614105959,0.00821052224455185,-0.00059475413111943,0.00304530719308185,0.00295032179436569,0.0116390080254416,0.0116722757709904,0.00173953163856172,0.00600090245983011,0.00201825652129517,0.0115061624502723,0.011998542405183,0.000497347711788003,0.00458794928200332,0.00338155059984229,0.0113460243731071,0.0103205332293728,0.00117713393309978,0.00620442717949204,0.00317576473442628,0.0117362984709925,0.0117877090087624,0.00170159365044389,0.00587043367214791
joe,400,527,1.09143168477656,0.05,-0.670142723824773,16.927758035046,19.6975706185673,2.79742117559493,4.54661050788623,0.6647892780901,9.44157624663726,10.8229949562288,2.3941392855587,3.26673118736589,-1.01957166466899,16.6368230001851,19.6302032009915,2.52549830786663,3.89889563815956,0.000962963557513272,0.0210180148394184,0.0250870690788185,0.0018386480667015,0.00390512505253849,-0.00108457417622014,0.0230282054944006,0.0268012051520194,0.00424769546008359,0.00648274186031601,-0.00216557692989848,0.0190501146372734,0.0224862964953222,0.00231222455248665,0.00414832649245526,-0.00117656491365715,0.0216103630323235,0.0250252284842141,0.00363895220328802,0.00569410026711319,-0.00266747446338418,0.0214338259774657,0.0248386405451905,0.0034032303905465,0.00503215713263651,-0.00253456292393858,0.0210860758410423,0.0245059653952224,-0.00191107222104568,0.00254369806152078,-0.00110638232386815,0.0211303734401461,0.0246358576677527,0.00330171795909976,0.00521771377766575
joe,400,528,1.09143168477656,0.05,8.37270776862962,23.1188961085721,21.833698144296,10.7732793149591,15.9934491947652,5.17482857123391,12.5293636681577,11.8883963021026,6.37199879175586,8.97563270151715,7.73848369167196,23.0003110991126,21.8255100609381,10.637026947914,15.6396160957692,0.00670401028593995,0.020630215328628,0.0183605530558965,0.00735693405134311,0.0130018988868818,0.0098165228435599,0.0288469000875064,0.0275442521126867,0.0145504952425667,0.0204006007893828,0.0116903806478356,0.0294005784807279,0.0266823216625179,0.0148661601170549,0.0213431403952045,0.0107056391335473,0.0293958825986038,0.0275733725537252,0.0138789653127165,0.0203302497904418,0.0104799995391794,0.0283796634983293,0.0265767949667566,0.013173433740893,0.0195205988925737,0.0108059737516728,0.0282536317864335,0.0278023330337824,0.0113084349824956,0.0189179361070029,0.00994995062971776,0.0287226088506277,0.0270399675924652,0.0133342305068091,0.0196123493613813
joe,400,529,1.09143168477656,0.05,-1.30188433175231,4.89779312501815,5.57528438760438,0.378121920468567,0.527953848749186,0.349922153983165,3.44162516710189,3.7795507910158,1.18734391300897,1.26230648143768,-1.55220256285809,4.75572860786676,5.46020104634029,0.380318042967398,0.177357393440486,0.000849961162282522,0.000125038139390973,-0.00213072225422989,0.000140138042425346,-0.00249161431229892,-0.00292090407234694,0.00775123032280674,0.00863322743876781,0.00213211391543629,0.00181751375822394,-0.003986131267966,0.00614651935141015,0.00656377085846928,0.00159850232851777,0.000563932880244397,-0.00300525890944857,0.00569498150377249,0.00655531949584173,-8.70741488266258e-05,-0.000206176250554826,-0.00234885657690559,0.00567202575966671,0.00667297782422626,0.00034773059476321,-0.000114185502099502,-0.00276708818428607,-0.00362089117959956,-0.0103230287467227,-0.00071468832485626,-0.000297357675309635,-0.00294759605756212,0.00591753917070884,0.00664806287148316,0.000416526636661344,0.00017681105075029
joe,400,530,1.09143168477656,0.05,-1.02067066847715,6.13721229239786,6.46530287593594,2.9752759276702,3.28429505663652,0.489538809642538,4.05968237938107,4.22337367184807,2.48271010211204,2.63680299911573,-0.81612237062453,6.10589855009009,6.54943717938463,2.91567247275511,3.20397827777728,0.000858896398112207,0.00992099099811276,0.010448655145384,0.00571329645568154,0.00622586326170728,-0.00312189283483237,0.00533827134671276,0.00613910680993937,0.00113837694269849,0.00250596775679074,-0.00214110880979952,0.00513974465728228,0.00559755498722804,0.001478234530841,0.00205902881911535,-0.00171277772019132,0.00721948597950207,0.00767344096356725,0.00330118921580138,0.00355561238840992,-0.00140224075324719,0.00793859774197181,0.00763568372601288,0.00389809003033746,0.004654516245806,0.000934552371096525,0.010086539439353,0.0105804564711106,0.00568317227811461,0.00645911415541625,-0.00103792874409227,0.00750204699731095,0.00785641402849376,0.00344999967360944,0.00387310740360625
