cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,584,0.105263157894737,0.05,2.80137797580159,-2,-2,-1.95478318442079,-1.61464141787516,2.38202993351614,0,0,0.0273641192456204,0.196592964763428,3.90442392921099,-2.3670952131747,-2.221618506369,-1.91471229275108,-1.28095039922518,0.0239408699084022,0,0,3.60184580371481e-05,0.000661769076029666,0.0194413555885477,0,0,-0.0111692410113267,-0.00463198170179698,0.00596587855036663,-0.00599938057099106,0,-0.0140743228265539,-0.0200333063484969,0.01198740383441,0,0,-0.014088924708331,-0.0147019355744464,0.0100243162458191,-0.00413534963983318,0,-0.016020614036423,-0.0191407540254971,0.0221192514249611,-7.68898781832862e-05,0,0.000187898801717639,-0.00498552369436411,0.0132130929759077,0,0,-0.00892836211553622,-0.00965879957368273
clayton,100,585,0.105263157894737,0.05,0.810896407248555,-0.726269823020143,-0.95188221439167,-1.81921720027695,-0.947367245748169,1.39903586924469,0.636806505504028,0.525414677772778,0.0950557594120045,0.527786252387652,1.56393198718565,-0.86252686709775,-1.16643265430505,-2.00811166042174,-1.01102496909524,0.00343484518332402,0.00613481523051262,-0.00279383156591779,-0.00510145439654981,-0.0031210028919004,0.00513056496633821,0.00190100244758865,0.00131660140206058,-0.00137358782840525,0.000120277842236773,-0.00659341181317282,-0.00643667860763027,-0.0086725498538693,-0.00802577604896465,-0.0090383363789604,-0.00703989586728701,-0.013023213107342,-0.012285420291916,-0.0138633666716325,-0.0131919318278424,-0.00265319807028665,-0.0175141408253592,-0.0181641076397043,-0.0114765126160532,-0.0165155025720775,-0.0103625510182385,-0.0147459645132582,-0.0140976382773776,-0.00267129478791711,-0.0117372762688597,-0.00461780049870987,-0.00643728388936984,-0.00954309908990471,-0.0110295487441996,-0.00897552465960373
clayton,100,586,0.105263157894737,0.05,-1.93639027102992,-1.54422504500977,-1.77448392757229,-0.495734920435971,-1.22697396307701,0.0369492875946925,0.230943926017055,0.117962657864988,0.749676492139077,0.386906732142421,-1.82049994247776,-1.51611281774928,-1.90410378785964,-0.483172618876893,-0.902688406720826,-0.0111516069433499,0.00134805042586659,-0.00463401222816148,0.00699708103184404,0.00260759893746211,-0.0106824589843465,-0.00355527780094642,-0.00675933662792089,-0.0013624940433173,-0.00259555835864108,-0.00837713695188066,-0.0065117041450447,-0.00789895370449242,-0.00205935355400254,-0.00434485586417912,-0.00560983829393753,-0.0051422687497711,-0.00783036557537515,0.00196154080260775,-0.00100217379420186,-0.0177979343845546,-0.00803568878911375,-0.00967820051545972,-0.00426195813649238,-0.00656516489955891,-0.00852239411093106,0.00186855367069378,-0.00283852610487711,0.0057342335195045,0.00279397806072096,-0.0116661550512029,-0.00864116951329399,-0.0111516333584562,-0.0033564947021117,-0.00502915592351363
clayton,100,587,0.105263157894737,0.05,-1.34238690404558,-2,-2,-1.92435362827432,-1.99183518261389,0.330936958817564,2.11955509869806e-05,0,0.0429014764838125,0.00999290876095894,-0.820813698771676,-2.14190282090315,-2.10997749612905,-2.05682753207646,-2.12822521007457,-0.00464629362405833,0,0,-0.00153447054296163,-0.000977464389863512,0.00137542317307728,-0.00156047130366047,-0.000911472098180477,-0.000987943930120783,-0.00325861347986916,-0.00359532580457082,-0.00134318556495199,0,-0.00580569897859848,-0.00644740800366428,-0.0058563521994084,-0.000287113161666908,0,-0.00735574992872793,-0.00880427348663287,-0.002877708566317,-0.00188058263114272,-0.00157972592675874,-0.00763163435924879,-0.00627421341284767,-Inf,0,0,-0.00970507719756494,-0.00740969797991384,-0.00681030530036822,-0.000623020780921724,0,-0.0107967315778268,-0.0117123707318181
clayton,100,588,0.105263157894737,0.05,2.51937755789399,-2,-2,-1.98882725396768,-1.52508351262395,2.24208044641521,0.000149537521278118,0,0.0108779853128929,0.241121214013282,3.59465888855073,-2.20685602810617,-2.08588014336694,-2.09560359192531,-1.33372789717865,0.0154880646756434,-0.000328510021313972,0,-0.00121821645352466,0.000531060299356032,0.0109609546124622,-0.00897434902163674,-0.00201407480538034,-0.0141628876290194,-0.0180311396927846,0.0199954098536137,-0.00147529647458297,0,-0.005373439088448,-0.00306143918830387,0.0120362966663322,-0.00309411528397555,0,-0.0106988815616255,-0.0100698630337067,0.00251333117242852,-0.00344888918990395,0,-0.0195980891996325,-0.0153462848359659,0.0224185987121311,-0.00794180445578179,-0.00501125579435876,-0.00412156219035078,-0.0101716757475045,0.00974535025713208,-0.00184125166303291,0,-0.0133781804981775,-0.0129378272261453
clayton,100,589,0.105263157894737,0.05,12.0820955468094,2.74375208773496,-0.265206295579272,4.34739463490639,5.96035075610163,6.97645464487694,2.35446534338805,0.865272890155292,3.14771898304786,3.94650646465813,12.5333893601084,3.00069355787287,-0.370508252470644,4.09567394926288,6.55238899350658,0.048248158720933,0.0160289733575952,0.00150115789629684,0.0135133295064722,0.031626669517511,0.0532121607343544,0.010394869232222,0.00393524211364531,0.0145073489437257,0.02410383558921,0.0587274280541167,0.00382661859529989,-0.0178579365977266,0.0173325832144337,0.0246143821916597,0.0557521853184363,0.00872775729965312,-0.0102930945105995,0.0185198400342609,0.0242076526489985,0.0405835961354542,0.00302879433900892,-0.0137059566873559,0.00741199706035634,0.0160153144627444,0.0484059605039642,0.010016733765149,0.00313827823013243,0.0255764276344249,0.0243958463059503,0.0569497370661244,0.00960880472169408,-0.00670748757699405,0.0186242230538743,0.0259059697974781
clayton,100,590,0.105263157894737,0.05,-0.560948627662508,0.0465780095311525,-0.0988257586981294,-1.09296378681346,-0.39353523174614,0.715886184458769,1.0181640114255,0.946087143430191,0.454450622718011,0.800518072292038,-0.0992863471130114,0.0313835786404009,0.0234444322963274,-1.24994499305931,-0.45144201317608,0.00539716973990152,-0.0150563793951689,-0.0165488136559496,-0.00829547183719432,-0.0148888203240729,0.00412845456078303,0.00437103766481616,0.00266227875628502,0.00152728706107257,0.00300795765176276,0.0037006720864175,-0.0137928011589088,-0.0157276588253997,-0.0071236401293199,-0.00572941922565958,-0.0013689977335358,0.00122839782055163,0.000619773446670831,-0.00616305897591042,-0.00289323847432999,0.00485991076625331,0.00465633297782678,0.00275291183164718,-0.000952669079985362,0.00240823522186121,-0.023401873539188,-0.0159249443224517,-0.0114644906944513,-0.0261456729508747,-0.0446123012665863,-0.000921403307969663,-0.0110166434625163,-0.0118069870281136,-0.00905838065933811,-0.00634202982730964
clayton,100,591,0.105263157894737,0.05,1.33137755731133,-2,-2,0.519843473645427,2.58993338921377,1.65477940318595,0,0,1.25221442983036,2.27675248227854,2.49805583529739,-2.71123351908174,-1.97228706512971,0.561853766676154,3.00575892337773,-0.00723528832848885,0,0,0.0125560436941251,0.0226568725187254,-0.00445390035622543,0,0,0.00767393565220562,0.0187502328640946,-Inf,0,0,0.00231918072527371,0.0117242056214176,-0.00432631265004063,0,0,-0.00260577531499287,0.00975411927261614,0.0072123577956881,0,0,0.00575469212320007,0.0167400218670434,0.0024874615143051,0,0,-0.00339946704330966,-0.00140713069631046,-0.00246160719870549,0,0,-0.000703916284676259,0.0102457360533558
clayton,100,592,0.105263157894737,0.05,-1.62856801958787,-1.62655816490597,-1.78618709950725,-1.27277555288164,-1.4126998520488,0.187869389013676,0.190098623819907,0.111173766746694,0.364533109371367,0.29550308994916,-1.15743468615123,-1.55785994765202,-1.7559575155854,-1.07165823197105,-1.23048976354526,-0.00410567426843771,-0.00171268902024817,-0.0031138012141734,0.00341188842458853,0.00219974964347481,-0.00463265864905475,-0.00808918751714027,-0.0125020008103724,0.00102551868693944,0.000356170548432353,-0.00669927679259994,-0.009699930598896,-0.0117302730525134,-0.00359149457945221,-0.00398373392486786,-0.00623678867147057,-0.00866953816559675,-0.00841604739899113,-0.00434212125917133,-0.00778081772058346,-0.000179159505046819,-0.00568163569463258,-0.00702943932519927,-0.00182677278636404,-0.00250381074808359,-0.00496513924036237,-0.0222753144298511,-0.0299048700927678,-0.00334903497531909,-0.0102124762556025,-0.00693407120671013,-0.00956565654699706,-0.00902409290867883,-0.00631171431217569,-0.00726447459519352
clayton,100,593,0.105263157894737,0.05,-1.89883138292931,-2,-2,-1.98037937596358,-1.91632717381013,0.0554895925694908,0.000217036742721241,0.00040931300521766,0.0153511158313368,0.0468740217105875,-1.50995415563365,-2.21531883224106,-2.24438904766542,-2.19881553800989,-1.94105212919743,0.000404519301790618,-0.00500667098593206,-0.00785506781600313,-0.00535219233518201,-0.0060630900756957,-0.00395440803807904,-0.00175632064029834,-0.00164174548818449,-0.00727851649870408,-0.00722690543138446,-0.00972946492971691,-0.000998971438198319,-0.000852774755891923,-0.0063029259958255,-0.00564935929688684,-0.0100436839214959,-0.0030969206995789,-0.00289339900217898,-0.0107635264145916,-0.00888707802128168,-0.0136800283365098,-0.00710286752951362,-0.00560684136438501,-0.0190702439602247,-0.0174526332034453,-0.00665354871769271,-0.000203531443328945,-0.00167780215039863,-0.000982919389967515,0.00019357300794451,-0.0121505459412265,-0.00204957998178697,-0.00215264394451004,-0.0136483023983365,-0.0126108353355547
clayton,100,594,0.105263157894737,0.05,5.79131575173521,-1.74039693935173,-2,0.616239351586276,0.810900644679291,3.86263078685742,0.135371531144752,0,1.29957082892157,1.39657363173125,6.33801337737941,-1.79321001732719,-2.49322301573844,0.835813226217983,1.51358992966221,0.0337113054558185,-0.00396400929206885,0,-0.00146063362537491,0.00441029918866605,0.0197087668862081,-0.0112322367849366,0,-0.00294744515833152,-0.00330716026405248,0.0311645709153381,-0.0152312313201359,0,0.00191151549156852,0.00242237542484973,0.0247276903938119,-0.0152010963685827,0,0.00302666372010359,0.00164458933507227,0.0302400166259884,-0.00259698111038944,0,0.0102117423639951,0.0114464844456134,0.0187929865171421,-3.03281106577993e-05,0,0.00311180855495141,0.00805207397099635,0.0275525114615618,-0.0139924657904413,0,0.00431088112563226,0.00322276442167448
clayton,100,595,0.105263157894737,0.05,0.06989468072004,-1.43923255452033,-1.96744076576569,0.492889049773408,-0.225386753618151,1.02989396714303,0.283056952009489,0.0215001662977023,1.23905915743758,0.882972646958617,-0.217995469816877,-1.3955955743456,-2.10413273231399,0.520748741923341,0.0312686171344632,0.00475391339148782,0.000182017990772404,-0.000640502717498282,0.00356272076764539,0.0037884953481059,0.00960758579708572,-0.00663946693158985,-0.0077012141352375,0.0064772583197262,0.00332292198836137,0.000458958917856822,-0.00871002120219561,-0.00803621786838416,0.00107953801016032,-0.00193802252485642,0.00199218926880311,-0.0132561511540047,-0.0125786318859911,0.00025595361261071,-0.00199915496043614,-0.00114184624236821,-0.0127074389351101,-0.00836362100356558,-0.00560437909536235,-0.00540157230016396,-0.000855741997670671,-0.0181450466417911,-0.0185489621188384,-0.00240626119363945,-0.013829425271076,-0.00322879589276026,-0.00998696924828717,-0.0102702162021807,-0.00053572945714246,-0.002292949203303
clayton,100,596,0.105263157894737,0.05,-1.70689097974046,-2,-1.99710857140382,-1.95492106258445,-1.98831638964756,0.149874944241038,0.000743804095928798,0.005296362233547,0.0270835313954345,0.01002746617687,-1.21203445786744,-1.9897449265355,-2.19313086430557,-1.834422723752,-1.62416820785122,0.00142950605635516,-0.000406928775609968,-0.00101485294098286,-0.00110944552001577,-0.000213912801620999,-0.0117230654147479,-0.00935703861549982,-0.0111100704533668,-0.0135017745782296,-0.0145326013480349,-0.00613890501688975,-0.00400873819094081,-0.00804490547548582,-0.00857027478772972,-0.00619461427405134,-0.00551307119682598,-0.00313591286180596,-0.00708569877140569,-0.00712798817785603,-0.00568700663020782,-0.0197121568288751,-0.00914301207523345,-0.010530674539727,-0.0111017294866101,-0.0135361070734832,-0.000815474444239471,-0.0111119508042597,-0.0175916493725841,-0.0123718961485224,-0.0138845980110496,-0.00943237677533834,-0.00247482630821475,-0.00674366432396744,-0.0103816441947087,-0.00923760840239766
clayton,100,597,0.105263157894737,0.05,2.76614746897951,1.28346260877639,0.0591987329941572,1.40556628040118,1.0156511010697,2.36627275688219,1.63195023132782,1.02573666098923,1.69205270299691,1.5000514351704,2.35704760453961,1.020749351155,-0.102626568348362,0.962178716305206,0.554971022448805,-0.00595195779949381,0.0151829049689247,0.00916342978832436,0.00972336852626554,0.00962065669113287,0.0161528858771082,0.00832359790700602,7.50761813022621e-05,0.0130339508776736,0.00976368754523243,0.0179794172797347,0.00682711906170394,-0.00412982356885772,0.00949564319233119,0.00649895497095537,0.0102560521474121,-0.00662127667589218,-0.0146058521504756,-0.000567414358396572,-0.00646503667887617,0.0115195026543058,-0.00549911848975846,-0.0154131054474392,-0.00120812741040215,-0.00457376962683307,-0.162431735708485,-0.0201558277789851,-0.00348608739921956,-0.0329572891063142,-0.0457219774335137,0.00932421113308605,0.00373546817207247,-0.00245526805695812,0.0047592787286214,0.000623423639302871
clayton,100,598,0.105263157894737,0.05,-1.56597021193764,-2,-2,-1.25009379895161,-1.47190244928262,0.219386005559167,0,0,0.375806826368307,0.265530723630169,-0.896708786262436,-1.84660916696356,-1.62367760227238,-1.05574367777155,-1.06598107634627,0.000507073691068886,0,0,0.00147147652343673,-0.00226488464045487,-0.000858761665153713,0,0,-0.00211128165717992,-0.0018675637650538,-0.00842107058600769,0,0,-0.00107016287237258,-0.00163911675263999,-0.00412164744278978,0,0,-0.00295929791939055,-0.00314632395832467,-0.000430599045895357,0,0,-0.00509350961737042,-0.00427390010637884,-0.00263090183710224,0,0,-0.00948921226153388,-0.0164805492973719,-0.0091498070050797,0,0,-0.00424844616840273,-0.00485347660873388
clayton,100,599,0.105263157894737,0.05,-1.88080964477772,-1.80497394215723,-1.85379745471453,-1.83095614756901,-1.93687317307717,0.0646217596776852,0.103130426680507,0.0794325476517277,0.0897300990361911,0.0367662400916294,-1.83375478345762,-2.2940817163881,-2.44242911470678,-2.20503040027917,-2.03442919894605,-0.00377023211878045,-0.000709366166925551,-0.00259720692726163,0.000825436987157246,-0.0007046342597601,-0.00970575761460708,-0.0121010308121402,-0.0116692663015268,-0.0112675087338763,-0.0108841823028558,-0.00859265863715295,-0.00518789678165276,-0.00555205568411879,-0.00514843484580345,-0.00580353985420047,-0.00593813448208951,-0.012474726838004,-0.0141589334252903,-0.00884534281135776,-0.00819732920597605,-0.00982514734532238,-0.00375124139315438,-0.00326822649899164,-0.00557541649185203,-0.00546697174291761,-0.0419556732428559,0.000877465549142902,-0.00331411204940474,-0.00290456410329608,-0.00530870278554671,-0.0117615116283042,-0.0136653073590088,-0.0150634098964099,-0.0118024220909844,-0.011815566179476
clayton,100,600,0.105263157894737,0.05,-0.516488358962361,1.68494484941579,1.53673991811139,0.911260699778667,0.971720535878818,0.738731192615479,1.82944209233343,1.7567861171298,1.44609331958629,1.47643947870135,-0.407766410931013,1.58758516524127,1.50963421364546,0.906101726198257,0.812004465425131,-0.0496292434498379,-0.0489690606251522,-0.0537733989112845,-0.0352285815372975,-0.0577163798987525,-0.00266938231538474,0.0130899046527505,0.0118719135143745,0.00519670979415916,0.00608264881268032,0.00143333475343053,0.014427311216444,0.0136636793356571,0.01053272610695,0.00935499168617882,2.86530874932711e-05,0.0114932683429537,0.0103596295703832,0.00478416396429096,0.00642738964291307,-0.00138515132966676,0.000307792017690578,-0.00163733034296329,0.000323411067317669,-0.000779676070785935,0.00663008550815659,-0.000369288764582454,-0.0210573067590425,0.0126275584465291,0.00563983962153817,-0.000391468785761792,0.00897971608686898,0.00644064389263643,0.00600306901985483,0.00512292935876624
clayton,100,601,0.105263157894737,0.05,-1.34101055600439,-2,-2,-1.99645771323757,-1.91235982077451,0.331239953008674,2.06098415185053e-05,0,0.00698023870963148,0.0486094366540161,-1.14238342433448,-1.92906141875962,-1.81113957179028,-2.05011715365979,-1.85475134624298,0.0030960079655058,0,0,-0.00027271090430771,0.000416403105194296,-0.0215630557093208,-0.0012273196300901,0,-0.0154865869645912,-0.00915891670935587,-0.00525487588269854,-0.00282002095820471,0,-0.0149931869267087,-0.0138577258679646,-0.00299040026642554,-0.000102346150637656,0,-0.00737343476516328,-0.00677082205860369,-0.00332337593015031,0,0,-0.00723961497424885,-0.00476835175863947,0.00327417982804317,0,0,-0.0018443821064843,-0.00128342165275021,-0.00652543733070938,-0.000592631544266685,0,-0.0108634543171469,-0.0100587849035025
clayton,100,602,0.105263157894737,0.05,-1.31562137243929,-2,-2,-1.27838079850297,-1.89243312985923,0.344315438381394,0,0,0.362910244273214,0.0593386218540101,-0.652450351635333,-2.38211865050007,-2.17256308883965,-1.4969124400323,-2.10317548832036,-0.0601342418821655,-0.0429218098135052,-0.0292123333450202,-0.0444537141906919,-0.0649861607364157,-Inf,0,0,-0.0142900108043703,-0.0358886126346075,-0.0136835397687171,-0.000601715939097662,0,-0.0131536205563046,-0.0183364377921662,-0.0115449797584818,0,0,-0.00902490280075354,-0.0142196690749872,-0.0126934208078674,0,0,-0.00989012132248323,-0.0126174637796018,-0.0146207479064088,0,0,-0.00422428727214927,-0.0052964032301747,-0.00842408704508856,0,0,-0.00691177979356031,-0.0108701976682067
clayton,100,603,0.105263157894737,0.05,-0.574697226669503,-1.99578034604477,-2,-1.99940418986613,-1.9724587870411,0.714380040140839,0.00652853959508544,0.000119750441569564,0.00677868438246238,0.0210052301259727,-1.03013406345936,-2.46945147816229,-2.30055702200374,-2.53019949339702,-2.58314015394203,-0.00488450481386092,-0.00136435067731468,-0.00361767731286152,-0.000604452613140658,-0.000551308884529682,-0.00410556029619281,-0.00585516991427259,-0.0020727788262715,-0.0137739826106353,-0.0104853377833754,-0.0337921111004637,-0.00810863297103544,-0.00282983854430426,-0.0179044420088917,-0.0230310769139781,-0.0069324237540752,-0.00508662869543569,-0.00127601064332716,-0.0112134289200464,-0.0104540540320869,-0.00176906061393239,-0.00787277949847891,-0.00384446259391776,-0.0064988184922737,-0.00991723069678287,0.00707170580823472,-3.784975372033e-05,0,-0.000571784706551906,-0.000239865508994184,-0.014034796407371,-0.00881505731800661,-0.00183783749444296,-0.0143314619439534,-0.0164931963814449
clayton,100,604,0.105263157894737,0.05,5.57049746580633,-0.147458768181944,-1.52607497719919,0.740476522531903,1.45276611740728,3.75332112000546,0.923051783394481,0.240532513618551,1.36170955885424,1.71635899874873,6.25711495534395,-0.0220482691214521,-1.55610091867239,0.690384231262609,1.36007710452864,0.0094311067459867,-0.0379689541311491,-0.0360305628501624,-0.0263337842817063,-0.06086669863013,0.0280197627682012,-0.00827867562881802,-0.0183127288458898,-0.000704107784789637,-0.000222502100618749,0.0291022207245583,-1.26226158001602e-05,-0.00700059725614144,0.00801262048974174,0.00759080974255301,0.0284279483815193,-0.00352312688928264,-0.0121642719125473,0.00580881486419154,0.00334721012763449,0.0247118225236171,0.00438147090582076,-0.00197153704039766,0.00725419507681245,0.00791381372095572,0.0350411946954713,-0.00809942606641437,-0.0160791138502731,0.00274336440001527,0.00997618724027453,0.0269041589441886,-0.00187183433802108,-0.00975866493815897,0.0045736628402194,0.00421186027905577
clayton,100,605,0.105263157894737,0.05,-1.52401683412874,-2,-2,-1.99403618444006,-1.94460483608374,0.242725654477221,4.17983288631306e-05,0,0.00931372130800596,0.0342887205101725,-1.61467702942167,-2.64518221555417,-2.49135090372346,-2.48232486064795,-2.48411791743173,-0.0062886336164634,0,0,-0.00170167414900681,-0.00190689196120055,-0.0366620617640439,-0.00900975900539052,-0.000897383359894924,-0.0250886259639721,-0.0386713644766905,-0.0130412443459314,-0.000636234340432018,0,-0.00656628293079259,-0.00660099968021783,-0.00634397400628279,-0.00395395562081374,-0.000924704840018465,-0.0116035404333048,-0.0141726444478642,-0.0148443861588827,-0.00128198756563115,0,-0.00511066474819301,-0.00898364856019477,-0.0268588467597421,-0.00189707484276549,0,-0.00543202143976608,-0.01557284208131,-0.0126573373499616,-0.00010188056932054,0,-0.0117316559419518,-0.0132483265688615
clayton,100,606,0.105263157894737,0.05,2.48385561424455,1.3401362710026,0.147731967768286,1.59910280102036,2.17000939939098,2.22527494847188,1.65939816838871,1.07007646055411,1.7868114888319,2.06919876431239,1.94594669988095,1.14739795594039,-0.170451994479358,1.49346570552572,2.26242352427446,0.0195120670236217,-0.00534330963997344,-0.0100894536514019,-0.0119155259368108,0.0028904811999455,0.0122817500875168,0.000759458725990159,-0.00748120553754548,0.00737788686958458,0.0095682941946473,0.00893986191524754,0.00495177543174589,-0.00174694351874827,0.00734012773666418,0.0106276123973948,0.00934658889427595,0.0073480981885493,-0.00101708289118318,0.0091915488261338,0.013198507812915,0.01718122570121,0.00425002943330082,-0.00880941237915016,0.0109097804495395,0.00977059880274549,0.0196426959238854,0.0128447191231927,0.00127265944274182,0.0165498263423004,0.0202021110935431,0.0117177770504078,0.00283419161713354,-0.0057114357861043,0.0064753168715704,0.0102511929509497
clayton,100,607,0.105263157894737,0.05,-1.16111586395717,-2,-2,-1.84072499502829,-1.73354785394245,0.422382290946481,0,0,0.0856135450958469,0.138950568872064,-1.50379413890758,-2.97913985235502,-2.653294830368,-2.49917813579032,-2.33199827395468,0.00415564563001745,0,0,0.000582587196810365,0.000821937895710463,-0.0246490611062292,-0.00776435336640987,-0.00165892031756427,-0.0295399862642838,-0.0390685978752446,-0.00087352668646202,0,0,-0.00402918387757384,-0.00270821029068507,-0.0246430902541995,0,0,-0.0182194952353702,-0.0212231877210922,-0.0178272400163118,0,0,-0.0145391482085631,-0.0194201166859103,-0.0109337071493296,-0.0116265907327528,-0.0220394739593797,-0.00235472653926432,0.000849328021543001,-0.0120824597712977,0,0,-0.0139785299559232,-0.013777211864062
clayton,100,608,0.105263157894737,0.05,-1.4638136691418,-2,-2,-1.99992350675655,-1.99597170141176,0.271829232446201,6.93382557290069e-06,0,0.00509811363237616,0.00808554559652432,-1.31102136825674,-2.29726345901505,-2.20262932323662,-1.98949905684035,-2.22885354651372,-0.0081871246037433,-0.00160569910362352,-0.000761743627142725,-8.7134915128397e-05,-0.00538519096625405,-0.00465716009441147,-0.00383672724024813,-0.00136816121349983,-0.0090090751296178,-0.0100303908797351,-0.0074818568645565,-0.000758981656370193,-1.88884188223468e-05,-0.00534838888991417,-0.00726126883328082,-0.00779682137857557,-0.00104618507700194,0,-0.00780110220002037,-0.00949235553957475,-0.00706498054982244,0,0,-0.0023690110975985,-0.00365823108095251,0.000785085755954563,-0.00255143539047806,-0.00312269544564132,-0.00371999052838826,-0.00118715754046774,-0.0114032749737288,-0.000138633120335275,0,-0.00899955886192134,-0.0112322873505232
clayton,100,609,0.105263157894737,0.05,-1.90462671792522,-1.95835313422224,-1.7415731744722,-1.25042081511442,-1.98552932327891,0.057274104808878,0.0241502898472079,0.132836972384596,0.375483610776081,0.0120003664280479,-1.52545924045377,-1.75427372743346,-1.58298349625374,-0.992299602242553,-1.7854080072676,-0.000410997075672525,-0.000360227747182993,0.00121396710011449,-0.00208737224009823,-0.00226448903979576,-0.0380568204660077,-0.00403539655756186,-0.00489368916584304,-0.00471536053172287,-0.00683160909708259,-0.0402578771852096,-0.00406309843087673,-0.00478292608167999,-0.00236202905327729,-0.00541141440446486,-Inf,-0.005755573632901,-0.00778421215476687,-0.00436174189908688,-0.009131587744781,-0.0233687329279539,-0.00279400203476231,-0.00581969319386357,-0.000268978884078504,-0.0027240263202343,-Inf,-3.92841555766679e-05,0.000331844991206462,-0.00877123153404123,-0.0178424120244114,-0.14390557695922,-0.0056991895710416,-0.00834009594079588,-0.00390295346082164,-0.00896412756012391
clayton,100,610,0.105263157894737,0.05,6.15595442389033,-0.0700204221820449,-1.67200440080446,1.57332888759376,2.56440341232996,4.04274629224504,0.961104769300578,0.16809886204515,1.77390771659704,2.26512062137738,7.00436496193274,0.208092247314765,-1.63757512129401,1.53836374966766,3.10775511389689,0.0322679367870155,0.00801929682247521,0.00156708175974931,0.0143467647338219,0.0174419753902926,0.0241630399502476,-0.00615311934556011,-0.0118438190470927,-0.00192428558376198,0.00549096555703946,0.0331583819404568,0.00139828208399349,-0.0088410597187145,0.0139343275568883,0.0155779532020279,0.0239286089511343,-0.00244867044374683,-0.00830540321310742,0.0051521133027916,0.00859019596062954,0.0299009875412117,-0.00255984793028002,-0.0100898960867178,0.00822166371535075,0.00961979146026516,0.0403457382760046,0.00961416974092518,0.001514796834499,0.0178477501154672,0.0210266961656693,0.0300220635254104,-0.00325051449666821,-0.0130997992878424,0.00752142224084076,0.0114956381657809
clayton,100,611,0.105263157894737,0.05,-1.81407917291475,-2,-2,-1.27389903131043,-1.06333123978934,0.0951563295865374,0,0,0.364743042873578,0.468408742711845,-0.902918559687258,-2.61416151707384,-2.5984160031662,-1.36850409881437,-0.991728147929656,-0.00621164199612291,-0.0439743768980187,-0.0672705717587819,-0.0507318966809065,-0.0464578907888442,-0.00586305395018135,0,0,-0.00291290671682182,0.000445167505245201,-0.00237810633438153,0,0,-0.00170105934735316,-0.000790842142588219,-0.00575088610726982,0,0,-0.00711768780699303,-0.00489839266088071,-0.00416905227698969,0,0,0.000169563524206437,0.00142555633271414,-0.00678994449492473,0,0,-0.00378719090300914,0.00044306518754289,-0.00799483887424608,0,0,-0.0103708787592035,-0.0082209171773393
clayton,100,612,0.105263157894737,0.05,-1.78022660473482,-2,-2,-1.06985779265563,-1.75851110389637,0.112848471314818,0.000715284913587581,0,0.464680953090543,0.123831633476157,-1.30367878708263,-1.93896882164617,-2.27176470358988,-0.743145782985829,-1.35969288395201,-0.00683461030976941,-0.0004379206876433,0,0.00395667623208927,-0.00255609552858369,-0.00187019972861989,-0.00721653242416467,-0.00428479365519854,-0.00311440084158433,-0.00657529818368838,-0.00571942204223261,-0.00245610639286684,0,-0.00185106137765456,-0.00471645929660873,-0.00727004321055752,-0.00261006093826736,0,-0.00449485764153446,-0.00794081244236842,-0.00406745966181861,-0.000742638185531179,0,-0.00236231304347665,-0.00484194263241273,-0.00618667001466122,0,0,0.000221562750960256,0.00011904954865348,-0.00710769402234563,-0.00343182164976333,0,-0.00504426286569911,-0.00760554017604655
clayton,100,613,0.105263157894737,0.05,-0.19302721177334,-2,-2,-1.53304771442355,-1.54477410617856,0.898813711716749,0.000122066965291129,0,0.235626792662442,0.230102336196866,0.345811576107347,-2.0137335259354,-2.12103036731214,-1.29683972838681,-1.16162907246902,0.00877998357278213,0,0,0.00128220321232936,0.00212287183120956,-0.00380461100380341,-0.00410363328674565,0,-0.00654886745694361,-0.00630301870892996,-0.0015432254090069,-0.00119344762085831,0,-0.00388512552310734,-0.00597286048057805,0.00154385007470283,-0.00140476317986834,0,-0.00440204303582806,-0.00474043087113438,0.00258604450885186,-0.00389552716394267,0,-0.00751769588517681,-0.00900783314135697,-0.0135105162633365,-0.000365116485781196,0,-0.00723356435372486,-0.006180685269436,-0.000841582411769137,-0.00122727436315371,0,-0.00799546945844119,-0.00838136192767561
